"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004054795","1994-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","2.7","2,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","19940617",",1,C","19940630","+,,C","19940630","+,,C","19940604",",,C","19940623",",2,C","1.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,04,","30.0","2,C,23,","","","94.7","2,C","86.2",",,,C","0",",,,C","15.06","2,C","21.13","2,,,C","9.00","1,,,C"
"CA004054795","1994-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","10.1","2,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","19940725",",,C","19940731","+,,C","19940731","+,,C","19940718",",,C","19940728",",2,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,18,","30.0","2,C,28,","52.5","C","52.5","2,C","74.6",",,,C","0",",,,C","16.86","2,C","23.26","2,,,C","10.45",",,,C"
"CA004054795","1994-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","13.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19940831",",1,C","19940831","+,,C","19940831","+,,C","19940805",",,C","19940815","+,1,C","1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,05,","30.0","1,C,15,+","130.7","C","78.2","1,C","41.0",",,,C","0",",,,C","15.98","2,C","22.90","1,,,C","9.07","1,,,C"
"CA004054795","1994-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","3","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","16","3,C","","","","","","","19941031",",3,C","19941031","+,,C","19941031",",,C","19941002",",3,C","","","-11.5","3,C,31,","0",",,C,31,+","0",",T,C,31,","11.0","3,,C,02,","","","","","","","25.2","1,a,,C","0",",T,,C","","","","","-0.79","3,,,C"
"CA004054795","1994-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","4","2,C","0","2,C","0","2,C","","","0","2,C","7",",C","30",",C","16",",C","0",",C","0",",C","19941125",",,C","","","19941121","+,2,C","19941121","+,2,C","19941108","+,,C","-29.0",",C,25,","","","20","2,,C,21,+","2.0","2,,C,21,+","5.0",",C,08,+","","","764.0",",C","7.0","2,,,C","70","2,,,C","-7.13",",C","-1.13",",,,C","-13.13",",,,C"
"CA004054795","1994-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19941205",",,C","19941231",",,C","19941226",",,C","19941226",",,C","19941221",",,C","-35.0",",C,05,","220",",,C,31,","30",",,C,26,","3.0",",,C,26,","7.0",",C,21,","","","1036.8",",C","11.0",",,,C","110",",,,C","-15.11",",C","-9.16",",,,C","-21.06",",,,C"
"CA004054795","1995-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","2,C","6","1,C","1","1,C","0","1,C","31",",C","1","1,C","19","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19950109",",1,C","19950123","+,,C","19950116",",1,C","19950116",",1,C","19950130",",1,C","-34.0","1,C,09,","320",",,C,23,+","60","1,,C,16,","6.0","1,,C,16,","7.0","1,C,30,","","","956.9","1,C","13.0","1,,,C","130","1,,,C","-14.73","2,C","-9.85","1,,,C","-19.60","1,,,C"
"CA004054795","1995-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","4,C","4","1,C","2","1,C","0","1,C","","","2","1,C","18","3,C","25","3,C","23","2,C","0","2,C","0","2,C","19950217",",3,C","","","19950224",",1,C","19950224",",1,C","19950222","+,2,C","-31.0","3,C,17,","","","80","1,,C,24,","8.0","1,,C,24,","2.0","2,C,22,+","","","790.0","2,C","15.0","1,,,C","150","1,,,C","-14.49","4,C","-8.27","2,,,C","-20.72","3,,,C"
"CA004054795","1995-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19950306",",,C","19950319","+,,C","19950316",",,C","19950316",",,C","19950312","+,,C","-36.0",",C,06,","310",",,C,19,+","110",",,C,16,","11.0",",,C,16,","13.0",",C,12,+","","","818.8",",C","24.0",",,,C","240",",,,C","-8.08",",C","-1.94",",,,C","-14.23",",,,C"
"CA004054795","1995-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","","","0",",C","4",",C","29",",C","6","2,C","0","2,C","0","2,C","19950404",",,C","","","19950405",",,C","19950414",",2,C","19950421",",2,C","-24.0",",C,04,","","","20",",,C,05,","24.2","2,,C,14,","15.0","2,C,21,","","","542.6","2,C","43.6",",a,,C","90",",a,,C","-1.07","2,C","4.73","2,,,C","-6.87",",,,C"
"CA004054795","1995-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","13.5","C","13.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","2",",C","19950513",",,C","19950531","+,,C","19950531","+,,C","19950518",",,C","19950530","+,,C","-6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","33.0",",C,30,+","","","271.1",",C","6.6",",,,C","0",",,,C","10.02",",C","18.02",",,,C","2.03",",,,C"
"CA004054795","1995-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","27.8","C","14.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","19950607",",,C","19950630","+,,C","19950630","+,,C","19950616",",,C","19950613",",1,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,16,","31.5","1,C,13,","","","71.5","1,C","51.8",",,,C","0",",,,C","16.28","1,C","23.93","1,,,C","8.63",",,,C"
"CA004054795","1995-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","36.1","C","8.3","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","19950724",",3,C","19950731","+,,C","19950731","+,,C","19950730",",,C","19950726",",2,C","4.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","31.0","2,C,26,","56.1","C","56.1","2,C","54.4",",,,C","0",",,,C","16.63","3,C","23.71","2,,,C","9.55","3,,,C"
"CA004054795","1995-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","14","5,C","0","5,C","19950826",",3,C","19950831","+,,C","19950831","+,,C","19950829",",,C","19950805",",5,C","2.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,29,","32.0","5,C,05,","","","","","103.0",",,,C","0",",,,C","14.77","7,C","21.35","5,,,C","8.20","3,,,C"
"CA004054795","1995-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","12","2,C","0","2,C","19950921",",1,C","19950930","+,,C","19950930","+,,C","19950915",",,C","19950903",",2,C","-8.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,15,","28.0","2,C,03,","","","217.5","2,C","0.6",",,,C","0",",,,C","10.64","3,C","18.39","2,,,C","2.90","1,,,C"
"CA004054795","1995-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","3",",C","0",",C","0",",C","19951031","+,2,C","19951029",",,C","19951031","+,,C","19951012",",,C","19951016","+,,C","-12.0","2,C,31,+","0",",T,C,29,","0",",T,C,31,+","11.6",",,C,12,","17.0",",C,16,+","","","424.4",",C","46.2",",,,C","0",",T,,C","3.76","2,C","9.44",",,,C","-1.91","2,,,C"
"CA004054795","1995-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","10","1,C","29","1,C","27","1,C","0","1,C","0","1,C","19951128",",1,C","","","19951129",",,C","19951129",",,C","19951118",",1,C","-26.5","1,C,28,","","","120",",,C,29,","12.0",",,C,29,","8.0","1,C,18,","","","828.6","1,C","26.0",",,,C","260",",,,C","-11.41","2,C","-7.26","1,,,C","-15.55","1,,,C"
"CA004054795","1995-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","28","3,C","0","3,C","0","3,C","19951209",",,C","","","19951213",",,C","19951213",",,C","19951225","+,3,C","-36.0",",C,09,","","","100",",,C,13,","10.0",",,C,13,","-1.0","3,C,25,+","","","995.6","3,C","20.0",",,,C","200",",,,C","-17.06","3,C","-12.13","3,,,C","-22.00",",,,C"
"CA004054795","1996-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","26","1,C","0","1,C","0","1,C","19960119",",,C","","","19960111",",,C","19960111",",,C","19960112",",1,C","-47.0",",C,19,","","","30",",,C,11,","3.0",",,C,11,","5.0","1,C,12,","","","1278.7","1,C","9.0",",,,C","90",",,,C","-24.48","1,C","-18.03","1,,,C","-30.92",",,,C"
"CA004054795","1996-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","22","1,C","0","1,C","0","1,C","19960201",",,C","","","19960218",",,C","19960218",",,C","19960221","+,1,C","-40.0",",C,01,","","","60",",,C,18,","6.0",",,C,18,","7.0","1,C,21,+","","","911.6","1,C","12.0",",,,C","120",",,,C","-13.97","1,C","-6.73","1,,,C","-21.21",",,,C"
"CA004054795","1996-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","3,C","1","2,C","1","2,C","0","2,C","","","1",",C","16","1,C","30","1,C","22","2,C","0","2,C","0","2,C","19960305",",1,C","","","19960322",",,C","19960322",",2,C","19960312",",2,C","-35.0","1,C,05,","","","50",",,C,22,","5.0","2,,C,22,","12.0","2,C,12,","","","853.8","2,C","10.0",",a,,C","100",",a,,C","-12.11","3,C","-5.41","2,,,C","-18.80","1,,,C"
"CA004054795","1996-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","3,C","7",",C","7",",C","0",",C","","","4",",C","0","1,C","27","1,C","3","2,C","0","2,C","0","2,C","19960403",",1,C","","","19960402",",,C","19960430",",,C","19960415",",2,C","-16.0","1,C,03,","","","120",",,C,02,","22.8",",,C,30,","19.0","2,C,15,","","","454.0","2,C","82.6",",,,C","370",",,,C","1.51","3,C","7.50","2,,,C","-4.48","1,,,C"
"CA004054795","1996-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","7","1,C","0","1,C","19960509",",,C","19960531","+,,C","19960531","+,,C","19960517",",,C","19960528","+,1,C","-8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","23.0","1,C,28,+","","","333.5","1,C","59.7",",,,C","0",",,,C","7.20","1,C","13.43","1,,,C","0.97",",,,C"
"CA004054795","1996-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","12.5","C","12.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960624","+,,C","19960630","+,,C","19960630","+,,C","19960627",",,C","19960609",",,C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,27,","31.0",",C,09,","","","106.2",",C","57.2",",,,C","0",",,,C","15.21",",C","22.55",",,,C","7.87",",,,C"
"CA004054795","1996-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","17",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","20","5,C","0","5,C","19960709",",3,C","19960731","+,,C","19960731","+,,C","19960711",",,C","19960703",",5,C","4.5","3,C,09,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,11,","28.0","5,C,03,","","","","","120.2",",,,C","0",",,,C","16.74","7,C","23.02","5,,,C","10.46","3,,,C"
"CA004054795","1996-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","3","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960806",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,06,","","","","","","","10.6","1,,,C","0",",,,C","","","","","",""
"CA004054795","1996-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","3","2,C","0","2,C","19960929",",2,C","19960930",",,C","19960929",",,C","19960905",",,C","19960913","+,2,C","-6.0","2,C,29,","20",",,C,30,","20",",,C,29,","35.4",",,C,05,","23.0","2,C,13,+","","","221.7","2,C","61.2",",,,C","20",",,,C","10.25","3,C","15.27","2,,,C","5.23","2,,,C"
"CA004054795","1996-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","1,C","4","4,C","3","4,C","0","4,C","0",",C","0","2,C","0",",C","20",",C","2","1,C","2","1,C","0","1,C","19961031",",,C","19961031","+,,C","19961031","+,2,C","19961024",",4,C","19961011",",1,C","-17.5",",C,31,","0",",,C,31,+","0","2,,C,31,+","8.2","4,,C,24,","23.0","1,C,11,","","","461.0","1,C","25.0","2,a,,C","0","2,,,C","2.86","1,C","8.47","1,,,C","-2.74",",,,C"
"CA004054795","1996-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","16",",C","4",",C","14",",C","30",",C","23",",C","0",",C","0",",C","19961124",",,C","19961130","+,,C","19961114",",,C","19961114",",,C","19961102",",,C","-29.5",",C,24,","210",",,C,30,+","60",",,C,14,","6.0",",,C,14,","8.5",",C,02,","","","916.5",",C","21.0",",,,C","210",",,,C","-12.22",",C","-7.25",",,,C","-17.18",",,,C"
"CA004054795","1996-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19961229","+,,C","","","19961210",",,C","19961210",",2,C","19961205",",,C","-36.5",",C,29,+","","","40",",,C,10,","4.0","2,,C,10,","-1.0",",C,05,","","","1162.3",",C","11.0",",a,,C","110",",a,,C","-19.16",",C","-14.11",",,,C","-24.21",",,,C"
"CA004054795","1997-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","4","4,C","3","4,C","0","4,C","25","3,C","3","1,C","8","3,C","25","3,C","24","1,C","0","1,C","0","1,C","19970223",",3,C","19970228","+,3,C","19970217",",1,C","19970217",",4,C","19970224",",1,C","-30.0","3,C,23,","790","3,,C,28,+","110","1,,C,17,","11.0","4,,C,17,","8.0","1,C,24,","","","740.3","1,C","29.0",",a,,C","290","1,a,,C","-10.85","3,C","-4.87","1,,,C","-16.82","3,,,C"
"CA004054795","1997-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","15",",C","31",",C","17",",C","0",",C","0",",C","19970314","+,,C","19970318","+,,C","19970328",",,C","19970328",",,C","19970327","+,,C","-30.0",",C,14,+","830",",,C,18,+","90",",,C,28,","9.0",",,C,28,","10.0",",C,27,+","","","850.6",",C","18.0",",,,C","180",",,,C","-9.10",",C","-2.52",",,,C","-15.69",",,,C"
"CA004054795","1997-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","3","3,C","1","3,C","0","3,C","11",",C","0","2,C","1",",C","22",",C","6",",C","0",",C","0",",C","19970409",",,C","19970401",",,C","19970428",",2,C","19970427",",3,C","19970427",",,C","-24.0",",C,09,","190",",,C,01,","10","2,,C,28,","3.2","3,,C,27,","16.0",",C,27,","","","516.7",",C","6.2","3,,,C","10","2,,,C","1.11",",C","6.45",",,,C","-4.23",",,,C"
"CA004054795","1997-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","16","3,C","0","3,C","19970630",",4,C","19970630","+,,C","19970630","+,,C","19970620",",,C","19970601",",3,C","6.5","4,C,30,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,20,","29.0","3,C,01,","","","","","101.6",",,,C","0",",,,C","16.58","5,C","22.43","3,,,C","10.73","4,,,C"
"CA004054795","1997-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","0","3,C","19970701",",2,C","19970731","+,,C","19970731","+,,C","19970725",",,C","19970729","+,3,C","3.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","30.5","3,C,29,+","","","","","22.6",",,,C","0",",,,C","18.58","5,C","26.09","3,,,C","11.07","2,,,C"
"CA004054795","1997-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","33.8","3,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","2","3,C","19970812",",2,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970807",",3,C","3.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","37.0","3,C,07,","","","38.9","3,C","34.4",",,,C","0",",,,C","18.16","3,C","25.95","3,,,C","10.38","2,,,C"
"CA004054795","1997-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","1.5","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","19970919",",1,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970911",",,C","-1.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,16,","29.0",",C,11,","","","145.4",",C","55.4",",,,C","0",",,,C","13.35","1,C","19.97",",,,C","6.74","1,,,C"
"CA004054795","1997-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","3","1,C","2","1,C","0","1,C","19971023",",1,C","19971031","+,,C","19971030",",,C","19971007",",,C","19971002",",1,C","-10.0","1,C,23,","0",",,C,31,+","0",",T,C,30,","19.2",",,C,07,","26.0","1,C,02,","","","455.5","1,C","32.0",",,,C","0",",T,,C","3.15","1,C","7.92","1,,,C","-1.62","1,,,C"
"CA004054795","1997-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","27",",C","14","1,C","0","1,C","0","1,C","19971114",",,C","19971115",",,C","19971123","+,,C","19971106",",,C","19971106",",1,C","-18.0",",C,14,","0",",T,C,15,","0",",T,C,23,+","5.0",",,C,06,","10.5","1,C,06,","","","645.7","1,C","5.0",",,,C","0",",T,,C","-4.10","1,C","0.07","1,,,C","-8.27",",,,C"
"CA004054795","1997-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","2",",C","1",",C","0","1,C","30","1,C","16","1,C","0","1,C","0","1,C","19971205",",1,C","19971231","+,,C","19971229",",,C","19971229",",,C","19971214",",1,C","-15.5","1,C,05,","60",",,C,31,+","60",",,C,29,","6.0",",,C,29,","8.5","1,C,14,","","","677.9","1,C","6.0",",,,C","60",",,,C","-5.20","2,C","-0.50","1,,,C","-9.90","1,,,C"
"CA004054795","1998-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","28",",C","0",",C","0",",C","19980114",",,C","","","","","","","19980127",",,C","-37.5",",C,14,","","","","","","","1.5",",C,27,","","","1154.3",",C","22.0","3,a,,C","220","3,a,,C","-18.90",",C","-14.13",",,,C","-23.68",",,,C"
"CA004054795","1998-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","0","5,C","0","5,C","0","5,C","","","0","5,C","7","1,C","30","1,C","17","2,C","0","2,C","0","2,C","19980310",",1,C","","","19980301",",5,C","19980301",",5,C","19980331",",2,C","-32.0","1,C,10,","","","0","5,T,C,01,","0.0","5,T,C,01,","14.0","2,C,31,","","","738.8","2,C","0.0","5,T,,C","0","5,T,,C","-7.63","3,C","-1.62","2,,,C","-13.63","1,,,C"
"CA004054795","1998-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","5","1,C","0","1,C","19980407",",1,C","19980430","+,,C","19980430","+,,C","19980425",",,C","19980429",",1,C","-7.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,25,","29.0","1,C,29,","","","304.3","1,C","23.0",",,,C","0",",,,C","7.38","2,C","14.81","1,,,C","-0.05","1,,,C"
"CA004054795","1998-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980516",",,C","19980526","+,,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","28.0",",C,26,+","","","170.7",",C","10.2",",,,C","0",",,,C","12.84",",C","20.87",",,,C","4.81",",,,C"
"CA004054795","1998-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","9.3","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","19980603",",1,C","19980630","+,,C","19980630","+,,C","19980619",",,C","19980625",",,C","-1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,19,","29.0",",C,25,","","","111.0",",C","90.1",",,,C","0",",,,C","14.64","1,C","20.62",",,,C","8.67","1,,,C"
"CA004054795","1998-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","9","1,C","6","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980711",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","32.4","1,,C,11,","","","","","","","74.2","1,,,C","0",",,,C","","","","","",""
"CA004054795","1998-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","44.8","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","3","2,C","19980820",",2,C","19980831","+,,C","19980831","+,,C","19980807",",,C","19980806",",2,C","5.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","36.5","2,C,06,","","","19.1","2,C","33.0",",,,C","0",",,,C","19.25","3,C","26.81","2,,,C","11.69","2,,,C"
"CA004054795","1998-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","2.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980923",",,C","19980902",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,23,","28.0",",C,02,","","","175.9",",C","34.4",",,,C","0",",,,C","12.56",",C","19.28",",,,C","5.83",",,,C"
"CA004054795","1998-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","2,C","2","4,C","1","4,C","0","4,C","5",",C","0",",C","0","2,C","16","2,C","3","2,C","1","2,C","0","2,C","19981031",",2,C","19981012",",,C","19981009",",,C","19981028",",4,C","19981007",",2,C","-10.5","2,C,31,","400",",,C,12,","0",",T,C,09,","8.0","4,,C,28,","22.0","2,C,07,","","","408.4","2,C","53.2",",a,,C","420",",a,,C","4.25","2,C","8.95","2,,,C","-0.45","2,,,C"
"CA004054795","1998-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19981118",",,C","","","19981116",",,C","19981116",",,C","19981127","+,,C","-22.0",",C,18,","","","20",",,C,16,","2.0",",,C,16,","6.5",",C,27,+","","","704.0",",C","2.0",",,,C","20",",,,C","-5.13",",C","-1.02",",,,C","-9.25",",,,C"
"CA004054795","1998-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","31",",C","1","1,C","17",",C","31",",C","27",",C","0",",C","0",",C","19981231",",,C","19981231","+,,C","19981208",",1,C","19981208",",1,C","19981213",",,C","-34.0",",C,31,","80",",,C,31,+","30","1,,C,08,","3.0","1,,C,08,","8.0",",C,13,","","","1022.8",",C","5.0","1,,,C","50","1,,,C","-14.66",",C","-9.84",",,,C","-19.48",",,,C"
"CA004054795","1999-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19990204",",,C","","","19990204",",,C","19990204",",,C","19990227","+,,C","-31.0",",C,04,","","","70",",,C,04,","7.0",",,C,04,","4.0",",C,27,+","","","826.1",",C","14.0",",,,C","140",",,,C","-11.17",",C","-6.02",",,,C","-16.32",",,,C"
"CA004054795","1999-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19990307","+,,C","","","19990321","+,,C","19990321","+,,C","19990326",",,C","-24.0",",C,07,+","","","0",",T,C,21,+","0.0",",T,C,21,+","14.5",",C,26,","","","721.1",",C","0.0",",T,,C","0",",T,,C","-4.93",",C","0.90",",,,C","-10.76",",,,C"
"CA004054795","1999-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19990401",",,C","19990430","+,,C","19990430","+,,C","19990426",",2,C","19990425","+,,C","-9.0",",C,01,","0",",,C,30,+","0",",,C,30,+","1.6","2,,C,26,","23.5",",C,25,+","","","365.5",",C","4.6",",a,,C","30",",a,,C","6.15",",C","12.20",",,,C","0.10",",,,C"
