"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101893","2019-07","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","3",",E","0",",E","0",",","20190731","+,,E","20190731","+,,E","0",",,E,31,+","3.0",",,E,31,+","15.4",",,,E"
"NLE00101893","2019-08","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","12.3",",,E,14,","46.3",",,,E"
"NLE00101893","2019-09","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","1",",E","0",",","20190930","+,,E","20190928",",,E","0",",,E,30,+","39.5",",,E,28,","150.6",",,,E"
"NLE00101893","2019-10","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","13",",E","0",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","15.5",",,E,11,","101.6",",,,E"
"NLE00101893","2019-11","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","12",",E","0",",E","0",",","20191130","+,,E","20191127",",,E","0",",,E,30,+","14.5",",,E,27,","98.7",",,,E"
"NLE00101893","2019-12","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","8",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","9.0",",,E,24,","55.1",",,,E"
"NLE00101893","2020-01","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","11",",E","0",",E","0",",","20200131","+,,E","20200103",",,E","0",",,E,31,+","14.0",",,E,03,","80.0",",,,E"
"NLE00101893","2020-02","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","17",",E","0",",E","0",",","20200229","+,,E","20200224",",,E","0",",,E,29,+","25.0",",,E,24,","177.8",",,,E"
"NLE00101893","2020-03","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","7",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","11.2",",,E,09,","53.2",",,,E"
"NLE00101893","2020-04","52.9667","6.35","9.0","APPELSCHA, NL","2",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","3.2",",,E,28,","5.7",",,,E"
"NLE00101893","2020-05","52.9667","6.35","9.0","APPELSCHA, NL","4",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","8.8",",,E,01,","15.8",",,,E"
"NLE00101893","2020-06","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","8",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","15.0",",,E,05,","62.4",",,,E"
"NLE00101893","2020-07","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","2",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","28.2",",,E,25,","133.2",",,,E"
"NLE00101893","2020-08","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","12.7",",,E,25,","84.8",",,,E"
"NLE00101893","2020-09","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","19.9",",,E,03,","54.5",",,,E"
"NLE00101893","2020-10","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","15",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","15.0",",,E,08,","110.3",",,,E"
"NLE00101893","2020-11","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","5",",E","0",",E","0",",","20201130","+,,E","20201130","+,,E","0",",,E,30,+","11.5",",,E,30,+","50.6",",,,E"
"NLE00101893","2020-12","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","10",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","44.3",",,E,23,","130.4",",,,E"
"NLE00101893","2021-02","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","5",",E","0",",E","9",",","20210208",",,E","20210202",",,E","120",",,E,08,","12.5",",,E,02,","53.1",",,,E"
"NLE00101893","2021-03","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","22.0",",,E,12,","73.6",",,,E"
"NLE00101893","2021-04","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","7",",E","0",",E","0",",","20210406",",,E","20210429",",,E","10",",,E,06,","21.1",",,E,29,","62.2",",,,E"
"NLE00101893","2021-05","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","13",",E","0",",E","0",",","20210531","+,,E","20210524",",,E","0",",,E,31,+","15.5",",,E,24,","106.4",",,,E"
"NLE00101893","2021-06","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","8",",E","0",",E","0",",","20210630","+,,E","20210604",",,E","0",",,E,30,+","20.0",",,E,04,","86.2",",,,E"
"NLE00101893","2021-08","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","1",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","27.5",",,E,21,","101.3",",,,E"
"NLE00101893","2021-09","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","13.5",",,E,29,","28.2",",,,E"
"NLE00101893","2021-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","11",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","23.1",",,E,02,","115.3",",,,E"
"NLE00101893","2021-11","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","9",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","10.5",",,E,30,","57.8",",,,E"
"NLE00101893","2021-12","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","11",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","11.1",",,E,29,","71.5",",,,E"
"NLE00101893","2022-01","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","17.2",",,E,08,","59.4",",,,E"
"NLE00101893","2022-02","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","13",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","38.2",",,E,20,","168.1",",,,E"
"NLE00101893","2022-03","52.9667","6.35","9.0","APPELSCHA, NL","4",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","8.8",",,E,31,","14.6",",,,E"
"NLE00101893","2022-04","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","6",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","24.8",",,E,06,","61.8",",,,E"
"NLE00101893","2022-05","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","5",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","16.9",",,E,20,","49.1",",,,E"
"NLE00101893","2022-06","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","18.7",",,E,05,","73.1",",,,E"
"NLE00101893","2022-07","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","4",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","15.1",",,E,31,","46.4",",,,E"
"NLE00101893","2022-08","52.9667","6.35","9.0","APPELSCHA, NL","4",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","11.1",",,E,17,","16.7",",,,E"
"NLE00101893","2022-09","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","14",",E","0",",E","0",",","20220930","+,,E","20220906",",,E","0",",,E,30,+","17.5",",,E,06,","128.5",",,,E"
"NLE00101893","2022-10","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","5",",E","0",",E","0",",","20221031","+,,E","20221014",",,E","0",",,E,31,+","9.8",",,E,14,","42.0",",,,E"
"NLE00101893","2022-11","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","12",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","15.9",",,E,15,","88.9",",,,E"
"NLE00101893","2022-12","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","10",",E","0",",E","0",",","20221231","+,,E","20221231",",,E","0",",,E,31,+","13.6",",,E,31,","79.7",",,,E"
"NLE00101893","2023-01","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","14",",E","0",",E","0",",","20230131","+,,E","20230103",",,E","0",",,E,31,+","24.1",",,E,03,","143.8",",,,E"
"NLE00101893","2023-02","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","6",",E","0",",E","0",",","20230228","+,,E","20230224",",,E","0",",,E,28,+","6.5",",,E,24,","31.8",",,,E"
"NLE00101893","2023-03","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","13",",E","0",",E","3",",","20230311",",,E","20230309",",,E","70",",,E,11,","14.0",",,E,09,","105.5",",,,E"
"NLE00101893","2023-04","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","10",",E","0",",E","0",",","20230430","+,,E","20230411",",,E","0",",,E,30,+","10.6",",,E,11,","62.1",",,,E"
"NLE00101893","2023-05","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","4",",E","0",",E","0",",","20230531","+,,E","20230508",",,E","0",",,E,31,+","9.5",",,E,08,","33.9",",,,E"
"NLE00101893","2023-06","52.9667","6.35","9.0","APPELSCHA, NL","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","4.5",",,E,22,","10.2",",,,E"
"NLE00101893","2023-07","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","11",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","25.1",",,E,30,","128.1",",,,E"
"NLE00101893","2023-08","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","9",",E","0",",E","0",",","20230831","+,,E","20230825",",,E","0",",,E,31,+","20.8",",,E,25,","104.5",",,,E"
"NLE00101893","2023-09","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","15.7",",,E,12,","50.5",",,,E"
"NLE00101893","2023-10","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","15",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","32.8",",,E,20,","171.1",",,,E"
"NLE00101893","2023-11","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","18",",E","1",",E","0",",","20231130","+,,E","20231119",",,E","10",",,E,30,+","29.6",",,E,19,","194.3",",,,E"
"NLE00101893","2023-12","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","16",",E","0",",E","2",",","20231205",",,E","20231209",",,E","50",",,E,05,","20.3",",,E,09,","171.4",",,,E"
"NLE00101893","2024-01","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","9",",E","0",",E","0",",","20240107",",,E","20240102",",,E","20",",,E,07,","21.3",",,E,02,","103.0",",,,E"
"NLE00101893","2024-03","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","4",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","10.5",",,E,23,","36.2",",,,E"
"NLE00101893","2024-04","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","15.2",",,E,15,","97.7",",,,E"
