"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103332","1980-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","3,C","24",",C","16",",C","2",",C","","","1",",C","0","3,C","11","3,C","0","2,C","0","2,C","0","2,C","19800330","+,3,C","","","19800314",",,C","19800309",",,C","19800301",",2,C","-1.0","3,C,30,+","","","30",",,C,14,","40.8",",,C,09,","15.0","2,C,01,","2571.5","C","378.3","2,C","230.4",",,,C","30",",,,C","4.87","3,C","8.47","2,,,C","1.27","3,,,C"
"CA001103332","1980-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19800416",",,C","","","19800430","+,,C","19800408",",,C","19800413",",,C","-6.0",",C,16,","","","0",",,C,30,+","23.0",",,C,08,","24.5",",C,13,","2854.2","C","282.7",",C","145.5",",,,C","0",",,,C","8.91",",C","15.73",",,,C","2.08",",,,C"
"CA001103332","1980-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19800523",",,C","","","19800531","+,,C","19800519",",,C","19800504",",,C","-4.0",",C,23,","","","0",",,C,31,+","31.6",",,C,19,","26.5",",C,04,","3107.0","C","252.8",",C","136.5",",,,C","0",",,,C","10.18",",C","16.37",",,,C","3.98",",,,C"
"CA001103332","1980-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19800603",",,C","","","19800630","+,,C","19800616",",,C","19800624",",,C","0.0",",C,03,","","","0",",,C,30,+","28.4",",,C,16,","24.0",",C,24,","3316.2","C","209.2",",C","140.5",",,,C","0",",,,C","11.36",",C","17.97",",,,C","4.75",",,,C"
"CA001103332","1980-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","2.8","C","2.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800706",",,C","","","19800731","+,,C","19800710",",,C","19800721",",,C","1.0",",C,06,","","","0",",,C,31,+","26.0",",,C,10,","29.5",",C,21,","131.8","C","131.8",",C","83.8",",,,C","0",",,,C","14.17",",C","21.81",",,,C","6.53",",,,C"
"CA001103332","1980-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","8.4","C","5.6",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800829","+,,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800810",",,C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","44.3",",,C,17,","30.0",",C,10,","286.5","C","154.7",",C","113.3",",,,C","0",",,,C","13.52",",C","20.92",",,,C","6.13",",,,C"
"CA001103332","1980-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","8.4","C","0.0","2,C","13",",C","7",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","19800902",",2,C","","","19800930","+,,C","19800901",",,C","19800910","+,2,C","3.0","2,C,02,","","","0",",,C,30,+","38.2",",,C,01,","24.5","2,C,10,+","422.3","C","135.8","2,C","152.2",",,,C","0",",,,C","13.48","2,C","18.75","2,,,C","8.21","2,,,C"
"CA001103332","1980-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","8.6","C","0.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801031",",,C","19801005",",,C","0.5",",C,23,","","","0",",,C,31,+","21.2",",,C,31,","28.0",",C,05,","640.3","C","218.0",",C","83.8",",,,C","0",",,,C","11.31",",C","16.19",",,,C","6.42",",,,C"
"CA001103332","1980-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","8.6","C","0.0",",C","23",",C","20",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19801124","+,,C","19801130","+,,C","19801130","+,,C","19801120",",,C","19801104",",,C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","81.0",",,C,20,","18.0",",C,04,","1000.3","C","360.0",",C","492.5",",,,C","0",",,,C","6.33",",C","8.97",",,,C","3.70",",,,C"
"CA001103332","1980-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","8.6","C","0.0",",C","25",",C","22",",C","7",",C","","","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19801206",",,C","","","19801203",",,C","19801225",",,C","19801226",",,C","-13.0",",C,06,","","","144",",,C,03,","80.0",",,C,25,","15.5",",C,26,","1455.6","C","455.3",",C","437.0",",,,C","330",",,,C","3.65",",C","6.89",",,,C","0.40",",,,C"
"CA001103332","1981-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19810103",",,C","19810131","+,,C","19810131","+,,C","19810120",",1,C","19810120",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,20,","17.5",",C,20,","1852.2","C","396.6",",C","90.0","1,,,C","0",",,,C","5.54",",C","8.82",",,,C","2.26",",,,C"
"CA001103332","1981-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19810210",",,C","19810228","+,1,C","19810211",",,C","19810215",",1,C","19810228",",,C","-9.0",",C,10,","0","1,,C,28,+","20",",,C,11,","51.6","1,,C,15,","15.0",",C,28,","2234.8","C","382.6",",C","215.6","1,,,C","20",",,,C","4.67",",C","7.95",",,,C","1.39",",,,C"
"CA001103332","1981-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19810305",",,C","19810331","+,,C","19810331","+,,C","19810330",",,C","19810319","+,,C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,30,","17.5",",C,19,+","2563.1","C","328.3",",C","217.4",",,,C","0",",,,C","7.74",",C","12.45",",,,C","3.03",",,,C"
"CA001103332","1981-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19","1,C","15","1,C","4","1,C","0","1,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","19810414",",,C","19810430","+,1,C","19810412",",1,C","19810404",",1,C","19810418",",,C","-1.5",",C,14,","0","1,,C,30,+","0","1,T,C,12,","41.6","1,,C,04,","20.5",",C,18,","2873.1","C","310.0",",C","291.6","1,,,C","0","1,T,,C","8.00",",C","12.32",",,,C","3.68",",,,C"
"CA001103332","1981-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810505","+,,C","19810531","+,,C","19810531","+,,C","19810503",",1,C","19810529",",,C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,03,","24.0",",C,29,","3072.2","C","199.1",",C","111.2","1,,,C","0",",,,C","11.91",",C","16.05",",,,C","7.77",",,,C"
"CA001103332","1981-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","21","4,C","17","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810629",",,C","19810630","+,,C","19810630","+,,C","19810618",",4,C","19810625",",,C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","35.0","4,,C,18,","25.0",",C,25,","3245.9","C","173.7",",C","241.9","4,,,C","0",",,,C","12.54",",C","16.45",",,,C","8.63",",,,C"
"CA001103332","1981-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","14.7","C","14.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19810702",",,C","19810731","+,,C","19810731","+,,C","19810717",",,C","19810726",",,C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","28.5",",C,26,","73.0","C","73.0",",C","65.1",",,,C","0",",,,C","16.45",",C","21.32",",,,C","11.58",",,,C"
"CA001103332","1981-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","69.7","C","55.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810809",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","34.5",",C,09,","107.6","C","34.6",",C","32.2",",,,C","0",",,,C","18.99",",C","24.94",",,,C","13.05",",,,C"
"CA001103332","1981-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","80.4","C","10.7",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810930",",,C","19810908",",,C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,30,","31.5",",C,08,","222.8","C","115.2",",C","132.4",",,,C","0",",,,C","14.85",",C","19.75",",,,C","9.95",",,,C"
"CA001103332","1981-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","80.4","C","0.0",",C","16",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811011",",,C","19811031","+,,C","19811031","+,,C","19811031",",,C","19811022","+,,C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","78.0",",,C,31,","16.0",",C,22,+","514.4","C","291.6",",C","365.5",",,,C","0",",,,C","8.93",",C","12.61",",,,C","5.24",",,,C"
"CA001103332","1981-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","80.4","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19811106",",,C","19811130","+,,C","19811130","+,,C","19811130",",,C","19811102",",,C","-4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,30,","18.0",",C,02,","849.9","C","335.5",",C","312.2",",,,C","0",",,,C","7.15",",C","10.25",",,,C","4.05",",,,C"
"CA001103332","1981-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","80.4","C","0.0",",C","25",",C","18",",C","3",",C","0","3,C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19811231","+,,C","19811231","+,3,C","19811231",",,C","19811201",",,C","19811204",",,C","-5.0",",C,31,+","0","3,,C,31,+","196",",,C,31,","38.2",",,C,01,","11.0",",C,04,","1322.2","C","472.3",",C","243.3",",,,C","273",",,,C","3.10",",C","5.76",",,,C","0.44",",,,C"
"CA001103332","1982-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","26","2,C","18","2,C","8","2,C","","","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19820105",",,C","","","19820107",",,C","19820123",",2,C","19820123",",,C","-15.0",",C,05,","","","220",",,C,07,","54.8","2,,C,23,","7.5",",C,23,","1873.3","C","551.1",",C","405.0","2,,,C","680",",,,C","0.56",",C","2.84",",,,C","-1.73",",,,C"
"CA001103332","1982-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19820208",",,C","","","19820222",",,C","","","19820228",",,C","-7.0",",C,08,","","","170",",,C,22,","","","12.0",",C,28,","2301.6","C","428.3",",C","","","370",",,,C","3.04",",C","5.88",",,,C","0.20",",,,C"
"CA001103332","1982-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19820317",",,C","19820331","+,,C","19820311",",,C","19820310",",,C","19820324",",,C","-2.0",",C,17,","0",",,C,31,+","25",",,C,11,","19.6",",,C,10,","16.0",",C,24,","2701.4","C","399.8",",C","115.1",",,,C","25",",,,C","5.44",",C","9.89",",,,C","0.98",",,,C"
"CA001103332","1982-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","12","4,C","9","4,C","2","4,C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19820418",",,C","19820430","+,,C","19820430","+,,C","19820403",",4,C","19820422",",,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","39.6","4,,C,03,","23.0",",C,22,","3035.6","C","334.2",",C","171.5","4,,,C","0",",,,C","7.19",",C","12.38",",,,C","2.00",",,,C"
"CA001103332","1982-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","11","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820504","+,,C","19820531","+,,C","19820531","+,,C","19820502",",3,C","19820531",",,C","1.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","9.2","3,,C,02,","25.5",",C,31,","3245.7","C","210.1",",C","28.7","3,,,C","0",",,,C","11.56",",C","17.02",",,,C","6.10",",,,C"
"CA001103332","1982-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","22.1","C","22.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820618",",,C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,26,","33.0",",C,18,","3323.3","C","77.6",",C","45.3",",,,C","0",",,,C","16.48",",C","21.92",",,,C","11.05",",,,C"
"CA001103332","1982-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","34.3","C","12.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820723","+,,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820727",",,C","8.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","44.6",",,C,02,","30.5",",C,27,","82.7","C","82.7",",C","156.7",",,,C","0",",,,C","16.06",",C","20.45",",,,C","11.66",",,,C"
"CA001103332","1982-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","45.0","C","10.7",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820812",",,C","19820807",",,C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,12,","29.0",",C,07,","153.7","C","71.0",",C","105.4",",,,C","0",",,,C","16.39",",C","21.24",",,,C","11.53",",,,C"
"CA001103332","1982-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","45.2","C","0.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820902",",,C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,03,","27.0",",C,02,","257.6","C","103.9",",C","96.5",",,,C","0",",,,C","14.88",",C","19.53",",,,C","10.22",",,,C"
"CA001103332","1982-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","45.2","C","0.0",",C","17","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19821019",",,C","19821031","+,,C","19821031","+,,C","19821021",",2,C","19821014",",,C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","28.2","2,,C,21,","21.0",",C,14,","502.2","C","244.6",",C","187.8","2,,,C","0",",,,C","10.44",",C","14.45",",,,C","6.44",",,,C"
"CA001103332","1982-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","45.2","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19821122",",,C","19821130","+,,C","19821119",",,C","19821115",",,C","19821103",",,C","-6.0",",C,22,","0",",,C,30,+","2",",,C,19,","42.2",",,C,15,","14.5",",C,03,","944.2","C","442.0",",C","287.9",",,,C","2",",,,C","3.60",",C","6.42",",,,C","0.78",",,,C"
"CA001103332","1982-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","45.2","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19821231",",,C","19821231","+,,C","19821231","+,,C","19821202",",,C","19821203","+,,C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","76.6",",,C,02,","11.0",",C,03,+","1405.8","C","461.6",",C","242.0",",,,C","0",",,,C","3.44",",C","6.18",",,,C","0.71",",,,C"
"CA001103332","1983-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19830114",",,C","19830131","+,,C","19830131","+,,C","19830109",",,C","19830111",",,C","-9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","91.6",",,C,09,","11.5",",C,11,","1802.6","C","396.8",",C","364.6",",,,C","0",",,,C","5.53",",C","8.32",",,,C","2.74",",,,C"
"CA001103332","1983-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","23",",C","19",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19830221",",1,C","19830228","+,,C","19830228","+,,C","19830219",",,C","19830211",",,C","-4.5","1,C,21,","0",",,C,28,+","0",",,C,28,+","49.4",",,C,19,","15.0",",C,11,","2148.1","C","345.5",",C","311.8",",,,C","0",",,,C","5.60","1,C","9.09",",,,C","2.11","1,,,C"
"CA001103332","1983-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19830302",",,C","19830331","+,,C","19830331","+,,C","19830308",",,C","19830315",",,C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,08,","17.0",",C,15,","2478.4","C","330.3",",C","189.9",",,,C","0",",,,C","7.68",",C","12.27",",,,C","3.08",",,,C"
"CA001103332","1983-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19830405",",,C","19830430","+,,C","19830430","+,,C","19830401",",,C","19830428","+,,C","-4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,01,","22.0",",C,28,+","2770.4","C","292.0",",C","123.5",",,,C","0",",,,C","8.60",",C","14.68",",,,C","2.52",",,,C"
"CA001103332","1983-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","12.8","C","12.8","1,C","12","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","2",",C","19830509",",1,C","19830531","+,,C","19830531","+,,C","19830507",",1,C","19830529",",,C","3.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","33.4","1,,C,07,","35.0",",C,29,","2926.6","C","156.2",",C","86.3","1,,,C","0",",,,C","13.53","1,C","18.84",",,,C","8.22","1,,,C"
"CA001103332","1983-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","12.8","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830612",",,C","19830630","+,,C","19830630","+,,C","19830616",",,C","19830607",",,C","8.0",",C,12,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,16,","25.0",",C,07,","3041.8","C","115.2",",C","153.3",",,,C","0",",,,C","14.49",",C","18.68",",,,C","10.30",",,,C"
"CA001103332","1983-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","18.6","C","5.8",",C","15",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830714",",,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830731","+,,C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","98.0",",,C,11,","29.5",",C,31,+","99.4","C","99.4",",C","247.3",",,,C","0",",,,C","15.31",",C","20.94",",,,C","9.69",",,,C"
"CA001103332","1983-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","25.8","C","7.2",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19830823",",,C","19830831","+,,C","19830831","+,,C","19830828",",1,C","19830807",",,C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.1","1,,C,28,","29.0",",C,07,","148.9","C","49.5",",C","41.5","1,,,C","0",",,,C","16.97",",C","23.44",",,,C","10.50",",,,C"
"CA001103332","1983-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","27.5","C","1.7",",C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830929",",,C","19830930","+,,C","19830930","+,,C","19830906",",1,C","19830921",",,C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.2","1,,C,06,","26.5",",C,21,","299.3","C","150.4",",C","75.5","1,,,C","0",",,,C","13.38",",C","18.87",",,,C","7.88",",,,C"
"CA001103332","1983-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","27.5","C","0.0","1,C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","19831007",",,C","19831031","+,,C","19831031","+,,C","19831021",",,C","19831002","+,1,C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,21,","19.0","1,C,02,+","592.5","C","293.2","1,C","156.4",",,,C","0",",,,C","8.63","1,C","14.00","1,,,C","3.26",",,,C"
"CA001103332","1983-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","27.5","C","0.0",",C","25",",C","22",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831130","+,,C","19831114",",,C","19831102",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","61.6",",,C,14,","17.0",",C,02,","943.7","C","351.2",",C","482.7",",,,C","0",",,,C","6.63",",C","9.22",",,,C","4.03",",,,C"
"CA001103332","1983-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","27.5","C","0.0","1,C","10","4,C","7","4,C","0","4,C","0",",C","0","4,C","0","1,C","27","1,C","4",",C","0",",C","0",",C","19831220",",1,C","19831231","+,,C","19831204","+,4,C","19831212",",4,C","19831213",",,C","-16.5","1,C,20,","0",",,C,31,+","0","4,T,C,04,+","23.8","4,,C,12,","9.0",",C,13,","1517.2","C","573.5",",C","79.9","4,,,C","0","4,T,,C","-0.92","1,C","3.24",",,,C","-5.08","1,,,C"
"CA001103332","1984-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","18","1,C","18","1,C","7","1,C","0",",C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","19840118","+,,C","19840131","+,,C","19840131","+,1,C","19840103",",1,C","19840104",",,C","-8.0",",C,18,+","0",",,C,31,+","0","1,,C,31,+","98.4","1,,C,03,","12.5",",C,04,","1985.3","C","468.1",",C","429.7","1,,,C","0","1,,,C","3.23",",C","7.06",",,,C","-0.60",",,,C"
