"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145680","1938-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19380716",",,6","","","","","35.6",",,6,16,","90.4",",,,6","",""
"USC00145680","1938-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","2",",6","2",",6","","","0",",6","","","","","19380831","+,,6","","","19380816",",,6","","","0",",,6,31,+","42.2",",,6,16,","81.1",",,,6","0",",,,6"
"USC00145680","1938-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","19380930","+,,6","","","19380902",",,6","","","0",",,6,30,+","35.1",",,6,02,","65.3",",,,6","0",",,,6"
"USC00145680","1938-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19381031","+,,6","1","","19381011",",,6","","","0",",,6,31,+","5.1",",,6,11,","5.1",",,,6","0",",,,6"
"USC00145680","1938-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19381103",",,6","","","","","29.5",",,6,03,","48.3",",,,6","",""
"USC00145680","1938-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19381216",",,6","","","19381226","+,,6","","","0",",T,6,16,","0.8",",,6,26,+","1.6",",,,6","0",",T,,6"
"USC00145680","1939-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7","1,6","2","1,6","0","1,6","","","2",",6","","","","","19390123",",,6","","","19390123",",1,6","","","51",",,6,23,","3.3","1,,6,23,","11.4","1,,,6","97",",,,6"
"USC00145680","1939-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","3",",6","0",",6","","","3",",6","","","","","19390228",",,6","","","19390228",",,6","","","203",",,6,28,","21.1",",,6,28,","41.5",",,,6","411",",,,6"
"USC00145680","1939-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19390317",",,6","","","19390328",",,6","","","5",",,6,17,","17.8",",,6,28,","27.5",",,,6","5",",,,6"
"USC00145680","1939-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","19390411",",,6","","","19390415",",,6","","","0",",T,6,11,","36.8",",,6,15,","51.8",",,,6","0",",T,,6"
"USC00145680","1939-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390724",",,6","","","0",",,6,31,+","5.3",",,6,24,","9.8",",,,6","0",",,,6"
"USC00145680","1939-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","2",",6","","","0",",6","","","","","19390831","+,,6","","","19390808",",,6","","","0",",,6,31,+","74.4",",,6,08,","158.5",",,,6","0",",,,6"
"USC00145680","1939-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390929",",,6","","","0",",,6,30,+","5.8",",,6,29,","6.1",",,,6","0",",,,6"
"USC00145680","1939-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","1",",6","1",",6","","","0",",6","","","","","19391031","+,,6","","","19391009",",,6","","","0",",,6,31,+","26.7",",,6,09,","29.0",",,,6","0",",,,6"
"USC00145680","1939-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391110",",,6","","","0",",,6,30,+","23.4",",,6,10,","29.0",",,,6","0",",,,6"
"USC00145680","1939-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19391223",",,6","","","","","8.4",",,6,23,","17.8",",,,6","",""
"USC00145680","1940-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","4",",6","0",",6","","","4",",6","","","","","19400114",",,6","","","19400114",",,6","","","109",",,6,14,","15.7",",,6,14,","36.6",",,,6","327",",,,6"
"USC00145680","1940-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","0",",6","","","1",",6","","","","","19400203",",,6","","","19400203",",,6","","","71",",,6,03,","8.6",",,6,03,","24.9",",,,6","84",",,,6"
"USC00145680","1940-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19400324","+,,6","","","19400307",",,6","","","13",",,6,24,+","26.2",",,6,07,","49.9",",,,6","34",",,,6"
"USC00145680","1940-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","19400411",",,6","","","19400417",",,6","","","3",",,6,11,","45.5",",,6,17,","109.0",",,,6","3",",,,6"
"USC00145680","1940-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19400508",",,6","","","","","40.4",",,6,08,","101.8",",,,6","",""
"USC00145680","1940-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","6",",6","1",",6","","","0",",6","","","","","19400630","+,,6","","","19400609",",,6","","","0",",,6,30,+","32.3",",,6,09,","82.3",",,,6","0",",,,6"
"USC00145680","1940-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400710",",,6","","","0",",,6,31,+","17.3",",,6,10,","26.2",",,,6","0",",,,6"
"USC00145680","1940-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",6","8",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400814",",,6","","","0",",,6,31,+","15.2",",,6,14,","65.7",",,,6","0",",,,6"
"USC00145680","1940-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","19400930","+,,6","","","19400905",",,6","","","0",",,6,30,+","142.2",",,6,05,","153.4",",,,6","0",",,,6"
"USC00145680","1940-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401028",",,6","","","0",",,6,31,+","14.0",",,6,28,","37.7",",,,6","0",",,,6"
"USC00145680","1940-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",6","9",",6","1",",6","","","0",",6","","","","","19401112",",,6","","","19401126",",,6","","","20",",,6,12,","28.7",",,6,26,","106.0",",,,6","25",",,,6"
"USC00145680","1940-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","19401203",",,6","","","19401226",",,6","","","5",",,6,03,","29.5",",,6,26,","55.5",",,,6","5",",,,6"
"USC00145680","1941-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",6","9",",6","2",",6","","","3",",6","","","","","19410106",",,6","","","19410116",",,6","","","76",",,6,06,","45.2",",,6,16,","137.3",",,,6","165",",,,6"
"USC00145680","1941-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","1",",6","0",",6","","","0",",6","","","","","19410224",",,6","","","19410201",",,6","","","20",",,6,24,","2.5",",,6,01,","6.1",",,,6","51",",,,6"
"USC00145680","1941-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4","1,6","3","1,6","0","1,6","","","2",",6","","","","","19410305",",,6","","","19410305",",1,6","","","102",",,6,05,","9.1","1,,6,05,","25.9","1,,,6","204",",,,6"
"USC00145680","1941-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",6","8",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410413",",,6","","","0",",,6,30,+","25.9",",,6,13,","125.1",",,,6","0",",,,6"
"USC00145680","1941-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","6",",6","1",",6","","","0",",6","","","","","19410531","+,,6","","","19410531",",,6","","","0",",,6,31,+","68.8",",,6,31,","101.0",",,,6","0",",,,6"
"USC00145680","1941-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","8",",6","3",",6","","","0",",6","","","","","19410630","+,,6","","","19410601",",,6","","","0",",,6,30,+","37.3",",,6,01,","132.9",",,,6","0",",,,6"
"USC00145680","1941-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","4",",6","2",",6","","","0",",6","","","","","19410731","+,,6","","","19410710",",,6","","","0",",,6,31,+","34.3",",,6,10,","80.4",",,,6","0",",,,6"
"USC00145680","1941-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","","","","","","","","","0",",6","","","","","19410831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00145680","1941-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19410930",",,6","","","","","31.0",",,6,30,","147.3",",,,6","",""
"USC00145680","1941-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",6","10",",6","5",",6","","","0",",6","","","","","19411031",",,6","","","19411014",",,6","","","0",",T,6,31,","69.3",",,6,14,","276.1",",,,6","0",",T,,6"
"USC00145680","1941-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","5",",6","0",",6","","","0",",6","","","","","19411123",",,6","","","19411122",",,6","","","20",",,6,23,","12.2",",,6,22,","28.4",",,,6","25",",,,6"
"USC00145680","1941-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","19411211",",,6","","","19411225",",,6","","","20",",,6,11,","10.7",",,6,25,","26.5",",,,6","20",",,,6"
"USC00145680","1942-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19420130",",,6","","","19420101",",,6","","","13",",,6,30,","5.6",",,6,01,","6.9",",,,6","16",",,,6"
"USC00145680","1942-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","5",",6","0",",6","","","1",",6","","","","","19420226",",,6","","","19420215",",,6","","","81",",,6,26,","16.0",",,6,15,","53.3",",,,6","94",",,,6"
"USC00145680","1942-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","19420331","+,,6","","","19420316",",,6","","","0",",,6,31,+","10.2",",,6,16,","16.5",",,,6","0",",,,6"
"USC00145680","1942-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","8",",6","2",",6","","","0",",6","","","","","19420430","+,,6","","","19420406",",,6","","","0",",,6,30,+","64.8",",,6,06,","154.8",",,,6","0",",,,6"
"USC00145680","1942-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",6","8",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420502",",,6","","","0",",,6,31,+","17.0",",,6,02,","76.9",",,,6","0",",,,6"
"USC00145680","1942-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","15","1,6","15","1,6","2","1,6","","","0",",6","","","","","19420630","+,,6","","","19420619",",1,6","","","0",",,6,30,+","52.1","1,,6,19,","209.9","1,,,6","0",",,,6"
"USC00145680","1942-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420712",",,6","","","0",",,6,31,+","19.3",",,6,12,","45.4",",,,6","0",",,,6"
"USC00145680","1942-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","8",",6","3",",6","","","0",",6","","","","","19420831","+,,6","","","19420826",",,6","","","0",",,6,31,+","129.5",",,6,26,","255.4",",,,6","0",",,,6"
"USC00145680","1942-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","10",",6","2",",6","","","0",",6","","","","","19420930","+,,6","","","19420903",",,6","","","0",",,6,30,+","63.0",",,6,03,","191.9",",,,6","0",",,,6"
"USC00145680","1942-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","2",",6","1",",6","","","0",",6","","","","","19421031","+,,6","","","19421003",",,6","","","0",",,6,31,+","32.8",",,6,03,","54.9",",,,6","0",",,,6"
"USC00145680","1942-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","4",",6","0",",6","","","0",",6","","","","","19421122",",,6","","","19421121",",,6","","","15",",,6,22,","19.3",",,6,21,","33.8",",,,6","28",",,,6"
"USC00145680","1942-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","5",",6","2",",6","","","1",",6","","","","","19421205",",,6","","","19421226",",,6","","","305",",,6,05,","36.1",",,6,26,","80.4",",,,6","318",",,,6"
"USC00145680","1943-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19430118",",,6","","","19430118",",,6","","","46",",,6,18,","3.8",",,6,18,","4.3",",,,6","51",",,,6"
"USC00145680","1943-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19430214",",,6","","","19430203",",,6","","","5",",,6,14,","14.7",",,6,03,","23.2",",,,6","5",",,,6"
"USC00145680","1943-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","0",",6","","","3",",6","","","","","19430305",",,6","","","19430310",",,6","","","58",",,6,05,","15.7",",,6,10,","40.1",",,,6","139",",,,6"
"USC00145680","1943-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430411",",,6","","","0",",,6,30,+","13.5",",,6,11,","42.2",",,,6","0",",,,6"
"USC00145680","1943-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",6","10",",6","2",",6","","","0",",6","","","","","19430531","+,,6","","","19430519",",,6","","","0",",,6,31,+","31.2",",,6,19,","152.8",",,,6","0",",,,6"
"USC00145680","1943-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",6","9",",6","5",",6","","","","","","","","","","","","","19430622",",,6","","","","","54.6",",,6,22,","225.1",",,,6","",""
"USC00145680","1943-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","19430731","+,,6","","","19430717",",,6","","","0",",,6,31,+","28.2",",,6,17,","90.9",",,,6","0",",,,6"
"USC00145680","1943-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430820",",,6","","","0",",,6,31,+","31.0",",,6,20,","61.9",",,,6","0",",,,6"
"USC00145680","1943-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","7",",6","2",",6","","","0",",6","","","","","19430930","+,,6","","","19430930",",,6","","","0",",,6,30,+","51.3",",,6,30,","122.4",",,,6","0",",,,6"
"USC00145680","1943-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","2",",6","1",",6","","","0",",6","","","","","19431031","+,,6","","","19431023",",,6","","","0",",,6,31,+","31.0",",,6,23,","40.7",",,,6","0",",,,6"
"USC00145680","1943-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19431116","+,,6","","","19431106",",,6","","","0",",T,6,16,+","8.9",",,6,06,","9.4",",,,6","0",",T,,6"
"USC00145680","1943-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","5",",6","0",",6","","","2",",6","","","","","19431228",",,6","","","19431210",",,6","","","114",",,6,28,","18.3",",,6,10,","61.2",",,,6","155",",,,6"
"USC00145680","1944-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13","1,6","8","1,6","1","1,6","","","2",",6","","","","","19440328",",,6","","","19440315",",1,6","","","64",",,6,28,","39.4","1,,6,15,","111.7","1,,,6","141",",,,6"
"USC00145680","1944-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","15",",6","12",",6","2",",6","","","0",",6","","","","","19440404",",,6","","","19440422",",,6","","","0",",T,6,04,","74.4",",,6,22,","248.3",",,,6","0",",T,,6"
"USC00145680","1944-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","5",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440512",",,6","","","0",",,6,31,+","13.5",",,6,12,","41.2",",,,6","0",",,,6"
"USC00145680","1944-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440623",",,6","","","0",",,6,30,+","22.9",",,6,23,","84.4",",,,6","0",",,,6"
"USC00145680","1944-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","","","","","","","","","0",",6","","","","","19440731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00145680","1944-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","","","","","","","","","0",",6","","","","","19440831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00145680","1944-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","21.6",",,6,28,","44.1",",,,6","0",",,,6"
"USC00145680","1944-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441002",",,6","","","0",",,6,31,+","50.5",",,6,02,","73.0",",,,6","0",",,,6"
"USC00145680","1944-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","19441128",",,6","","","19441103",",,6","","","3",",,6,28,","33.5",",,6,03,","81.3",",,,6","3",",,,6"
"USC00145680","1944-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8","1,6","4","1,6","1","1,6","","","","","","","","","","","","","19441204",",1,6","","","","","66.0","1,,6,04,","117.9","1,,,6","",""
"USC00145680","1945-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","2",",6","0",",6","","","1",",6","","","","","19450128",",,6","","","19450128",",,6","","","38",",,6,28,","5.1",",,6,28,","15.1",",,,6","43",",,,6"
"USC00145680","1945-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",6","3",",6","0",",6","","","","","","","","","","","","","19450221",",,6","","","","","10.9",",,6,21,","25.1",",,,6","",""
"USC00145680","1945-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","","","","","","","","","1",",6","","","","","19450306",",,6","","","","","","","64",",,6,06,","","","","","64",",,,6"
"USC00145680","1945-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","15",",6","13",",6","5",",6","","","","","","","","","","","","","19450415",",,6","","","","","104.1",",,6,15,","299.5",",,,6","",""
"USC00145680","1945-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",6","9",",6","2",",6","","","0",",6","","","","","19450531","+,,6","","","19450525",",,6","","","0",",,6,31,+","30.0",",,6,25,","151.4",",,,6","0",",,,6"
"USC00145680","1945-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",6","8",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450630",",,6","","","0",",,6,30,+","72.6",",,6,30,","149.4",",,,6","0",",,,6"
"USC00145680","1945-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450726",",,6","","","0",",,6,31,+","26.9",",,6,26,","83.5",",,,6","0",",,,6"
"USC00145680","1945-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","2",",6","","","0",",6","","","","","19450831","+,,6","","","19450806",",,6","","","0",",,6,31,+","149.4",",,6,06,","255.3",",,,6","0",",,,6"
"USC00145680","1945-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","7",",6","3",",6","","","0",",6","","","","","19450930","+,,6","","","19450928",",,6","","","0",",,6,30,+","49.8",",,6,28,","186.2",",,,6","0",",,,6"
"USC00145680","1945-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","3",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451019",",,6","","","0",",,6,31,+","5.6",",,6,19,","22.5",",,,6","0",",,,6"
"USC00145680","1945-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","19451121",",,6","","","19451108",",,6","","","13",",,6,21,","1.8",",,6,08,","3.6",",,,6","13",",,,6"
"USC00145680","1945-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","0",",6","","","6",",6","","","","","19451218",",,6","","","19451218",",,6","","","102",",,6,18,","13.5",",,6,18,","42.4",",,,6","348",",,,6"
"USC00145680","1946-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","19460111",",,6","","","19460119",",,6","","","76",",,6,11,","7.1",",,6,19,","17.5",",,,6","76",",,,6"
"USC00145680","1946-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","0",",6","","","1",",6","","","","","19460213",",,6","","","19460218",",,6","","","71",",,6,13,","16.3",",,6,18,","31.1",",,,6","71",",,,6"
