"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105242","1999-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","19990101",",,E","19990110",",,E","-13.8",",E,01,","14.0",",E,10,","1688.4","E","507.2",",E","1.97",",E","5.98",",,,E","-2.04",",,,E"
"GRE00105242","1999-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","19990203",",,E","19990228",",,E","-12.4",",E,03,","14.8",",E,28,","2160.4","E","472.0",",E","1.48",",E","5.71",",,,E","-2.76",",,,E"
"GRE00105242","1999-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19990322",",,E","19990303",",,E","-3.8",",E,22,","19.0",",E,03,","2507.0","E","346.6",",E","7.15",",E","11.79",",,,E","2.52",",,,E"
"GRE00105242","1999-04","40.7831","21.4","662.0","FLORINA, GR","3.7","E","3.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19990420",",,E","19990430",",,E","2.0",",E,20,","29.2",",E,30,","2706.7","E","199.7",",E","11.80",",E","17.12",",,,E","6.48",",,,E"
"GRE00105242","1999-05","40.7831","21.4","662.0","FLORINA, GR","17.9","E","14.2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19990508",",,E","19990515",",,E","5.8",",E,08,","28.6",",E,15,","2758.6","E","51.9",",E","17.12",",E","23.10",",,,E","11.13",",,,E"
"GRE00105242","1999-06","40.7831","21.4","662.0","FLORINA, GR","112.6","E","94.7",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19990623",",,E","19990612","+,,E","11.2",",E,23,","32.0",",E,12,+","2766.6","E","8.0",",E","21.22",",E","27.50",",,,E","14.95",",,,E"
"GRE00105242","1999-07","40.7831","21.4","662.0","FLORINA, GR","243.0","E","130.4",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19990719",",,E","19990723",",,E","13.2",",E,19,","33.4",",E,23,","0.0","E","0.0",",E","22.54",",E","28.54",",,,E","16.54",",,,E"
"GRE00105242","1999-08","40.7831","21.4","662.0","FLORINA, GR","406.3","E","163.3",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19990827",",,E","19990821",",,E","12.0",",E,27,","39.2",",E,21,","0.0","E","0.0",",E","23.60",",E","30.60",",,,E","16.60",",,,E"
"GRE00105242","1999-09","40.7831","21.4","662.0","FLORINA, GR","437.4","E","31.1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19990914",",,E","19990928",",,E","9.8",",E,14,","31.4",",E,28,","15.0","E","15.0",",E","18.87",",E","24.45",",,,E","13.29",",,,E"
"GRE00105242","1999-10","40.7831","21.4","662.0","FLORINA, GR","443.8","E","6.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19991009",",,E","19991004",",,E","2.6",",E,09,","29.0",",E,04,","136.5","E","121.5",",E","14.62",",E","20.45",",,,E","8.79",",,,E"
"GRE00105242","1999-11","40.7831","21.4","662.0","FLORINA, GR","443.8","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19991127",",,E","19991101",",,E","-5.0",",E,27,","19.6",",E,01,","462.1","E","325.6",",E","7.48",",E","11.52",",,,E","3.44",",,,E"
"GRE00105242","1999-12","40.7831","21.4","662.0","FLORINA, GR","443.8","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","19991225",",,E","19991216",",,E","-11.4",",E,25,","19.4",",E,16,","885.2","E","423.1",",E","4.68",",E","8.67",",,,E","0.70",",,,E"
"GRE00105242","2000-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","20000126",",,E","20000131",",,E","-14.4",",E,26,","9.0",",E,31,","1575.0","E","689.8",",E","-3.92",",E","0.36",",,,E","-8.20",",,,E"
"GRE00105242","2000-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","20000225",",,E","20000206",",,E","-9.4",",E,25,","13.0",",E,06,","2020.2","E","445.2",",E","2.98",",E","7.05",",,,E","-1.08",",,,E"
"GRE00105242","2000-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","20000319",",,E","20000330",",,E","-6.4",",E,19,","21.4",",E,30,","2405.2","E","385.0",",E","5.91",",E","11.69",",,,E","0.14",",,,E"
"GRE00105242","2000-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0","2,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","20000409",",1,E","20000424",",1,E","0.2","1,E,09,","25.6","1,E,24,","2545.7","E","140.5","1,E","13.18","2,E","19.34","1,,,E","7.01","1,,,E"
"GRE00105242","2000-05","40.7831","21.4","662.0","FLORINA, GR","5.0","E","5.0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20000505",",,E","20000531",",,E","5.8",",E,05,","27.4",",E,31,","2603.1","E","57.4",",E","16.65",",E","22.84",",,,E","10.45",",,,E"
"GRE00105242","2000-06","40.7831","21.4","662.0","FLORINA, GR","79.3","E","74.3",",E","0",",E","0",",E","0",",E","27",",E","3",",E","20000620","+,,E","20000623",",,E","8.0",",E,20,+","33.4",",E,23,","2619.6","E","16.5",",E","20.26",",E","27.41",",,,E","13.11",",,,E"
"GRE00105242","2000-07","40.7831","21.4","662.0","FLORINA, GR","255.6","E","176.3",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20000718",",,E","20000705",",,E","10.0",",E,18,","40.0",",E,05,","0.1","E","0.1",",E","24.02",",E","31.97",",,,E","16.06",",,,E"
"GRE00105242","2000-08","40.7831","21.4","662.0","FLORINA, GR","411.7","E","156.1",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20000827",",,E","20000823",",,E","10.0",",E,27,","37.0",",E,23,","0.8","E","0.7",",E","23.35",",E","31.16",",,,E","15.53",",,,E"
"GRE00105242","2000-09","40.7831","21.4","662.0","FLORINA, GR","468.6","E","56.9",",E","0",",E","0",",E","0",",E","23",",E","3",",E","20000907",",,E","20000921",",,E","5.2",",E,07,","34.6",",E,21,","45.6","E","44.8",",E","18.74",",E","25.76",",,,E","11.71",",,,E"
"GRE00105242","2000-10","40.7831","21.4","662.0","FLORINA, GR","468.6","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20001022",",,E","20001014",",,E","1.6",",E,22,","25.4",",E,14,","200.9","E","155.3",",E","13.32",",E","18.10",",,,E","8.54",",,,E"
"GRE00105242","2000-11","40.7831","21.4","662.0","FLORINA, GR","469.0","E","0.4",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20001130",",,E","20001108",",,E","-0.6",",E,30,","25.0",",E,08,","405.5","E","204.6",",E","11.53",",E","16.42",",,,E","6.63",",,,E"
"GRE00105242","2000-12","40.7831","21.4","662.0","FLORINA, GR","469.0","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","20001225","+,,E","20001215",",,E","-11.0",",E,25,+","18.4",",E,15,","856.8","E","451.3",",E","3.77",",E","7.19",",,,E","0.36",",,,E"
"GRE00105242","2001-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20010116",",,E","20010112",",,E","-9.6",",E,16,","12.0",",E,12,","1315.6","E","458.8",",E","3.53",",E","6.43",",,,E","0.63",",,,E"
"GRE00105242","2001-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20010204",",,E","20010208",",,E","-7.0",",E,04,","16.2",",E,08,","1692.1","E","376.5",",E","4.89",",E","9.58",",,,E","0.19",",,,E"
"GRE00105242","2001-03","40.7831","21.4","662.0","FLORINA, GR","7.2","E","7.2",",E","0",",E","2",",E","0",",E","6",",E","0",",E","20010309",",,E","20010325",",,E","-0.6",",E,09,","27.6",",E,25,","1876.3","E","184.2",",E","12.62",",E","18.14",",,,E","7.10",",,,E"
"GRE00105242","2001-04","40.7831","21.4","662.0","FLORINA, GR","7.2","E","0.0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","20010416",",,E","20010427",",,E","-2.0",",E,16,","25.4",",E,27,","2117.7","E","241.4",",E","10.29",",E","15.93",",,,E","4.65",",,,E"
"GRE00105242","2001-05","40.7831","21.4","662.0","FLORINA, GR","29.4","E","22.2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20010514",",,E","20010531",",,E","5.0",",E,14,","31.4",",E,31,","2193.9","E","76.2",",E","16.59",",E","22.55",",,,E","10.63",",,,E"
"GRE00105242","2001-06","40.7831","21.4","662.0","FLORINA, GR","96.0","E","66.6",",E","0",",E","0",",E","0",",E","29",",E","4",",E","20010605",",,E","20010611",",,E","5.0",",E,05,","35.2",",E,11,","2214.1","E","20.2",",E","19.88",",E","27.50",",,,E","12.26",",,,E"
"GRE00105242","2001-07","40.7831","21.4","662.0","FLORINA, GR","261.2","E","165.2",",E","0",",E","0",",E","0",",E","31",",E","12",",E","20010702",",,E","20010716",",,E","11.4",",E,02,","36.4",",E,16,","0.1","E","0.1",",E","23.66",",E","31.09",",,,E","16.23",",,,E"
"GRE00105242","2001-08","40.7831","21.4","662.0","FLORINA, GR","438.8","E","177.6",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20010823",",,E","20010811",",,E","13.0",",E,23,","37.0",",E,11,","0.1","E","0.0",",E","24.06",",E","31.12",",,,E","17.00",",,,E"
"GRE00105242","2001-09","40.7831","21.4","662.0","FLORINA, GR","481.2","E","42.4",",E","0",",E","0",",E","0",",E","28",",E","1",",E","20010928",",,E","20010924",",,E","6.0",",E,28,","33.4",",E,24,","21.9","E","21.8",",E","19.02",",E","26.09",",,,E","11.95",",,,E"
"GRE00105242","2001-10","40.7831","21.4","662.0","FLORINA, GR","498.0","E","16.8",",E","0",",E","3",",E","0",",E","24",",E","0",",E","20011029","+,,E","20011003",",,E","-0.4",",E,29,+","29.0",",E,03,","125.9","E","104.0",",E","15.52",",E","22.73",",,,E","8.31",",,,E"
"GRE00105242","2001-11","40.7831","21.4","662.0","FLORINA, GR","498.0","E","0.0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","20011125",",,E","20011112",",,E","-6.2",",E,25,","21.8",",E,12,","468.2","E","342.3",",E","6.92",",E","11.71",",,,E","2.13",",,,E"
"GRE00105242","2001-12","40.7831","21.4","662.0","FLORINA, GR","498.0","E","0.0",",E","3",",E","29",",E","22",",E","0",",E","0",",E","20011222",",,E","20011230",",,E","-21.0",",E,22,","12.6",",E,30,","1177.7","E","709.5",",E","-4.55",",E","-1.59",",,,E","-7.52",",,,E"
"GRE00105242","2002-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","20020105",",,E","20020128",",,E","-14.8",",E,05,","10.2",",E,28,","1809.1","E","631.4",",E","-2.04",",E","1.66",",,,E","-5.73",",,,E"
"GRE00105242","2002-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20020225",",,E","20020228",",,E","-4.0",",E,25,","20.0",",E,28,","2129.9","E","320.8",",E","6.88",",E","12.26",",,,E","1.49",",,,E"
"GRE00105242","2002-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","20020324",",,E","20020307",",,E","-1.2",",E,24,","24.4",",E,07,","2401.4","E","271.5",",E","9.57",",E","14.45",",,,E","4.70",",,,E"
"GRE00105242","2002-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20020401",",,E","20020414",",,E","0.0",",E,01,","21.6",",E,14,","2641.0","E","239.6",",E","10.35",",E","15.19",",,,E","5.51",",,,E"
"GRE00105242","2002-05","40.7831","21.4","662.0","FLORINA, GR","0.7","E","0.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20020501",",,E","20020519",",,E","7.8",",E,01,","26.0",",E,19,","2722.6","E","81.6",",E","15.72",",E","21.11",",,,E","10.34",",,,E"
"GRE00105242","2002-06","40.7831","21.4","662.0","FLORINA, GR","86.2","E","85.5",",E","0",",E","0",",E","0",",E","29",",E","2",",E","20020602",",,E","20020629",",,E","9.0",",E,02,","34.0",",E,29,","2733.6","E","11.0",",E","20.82",",E","27.29",",,,E","14.35",",,,E"
"GRE00105242","2002-07","40.7831","21.4","662.0","FLORINA, GR","232.1","E","145.9",",E","0",",E","0",",E","0",",E","28",",E","9",",E","20020701",",,E","20020724",",,E","11.4",",E,01,","34.8",",E,24,","3.7","E","3.7",",E","22.92",",E","29.43",",,,E","16.41",",,,E"
"GRE00105242","2002-08","40.7831","21.4","662.0","FLORINA, GR","321.1","E","89.0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","20020821",",,E","20020805",",,E","11.0",",E,21,","33.0",",E,05,","6.6","E","2.9",",E","21.11",",E","27.12",",,,E","15.10",",,,E"
"GRE00105242","2002-09","40.7831","21.4","662.0","FLORINA, GR","326.2","E","5.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20020917",",,E","20020921",",,E","6.8",",E,17,","27.0",",E,21,","76.1","E","69.5",",E","16.19",",E","20.89",",,,E","11.49",",,,E"
"GRE00105242","2002-10","40.7831","21.4","662.0","FLORINA, GR","326.7","E","0.5",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20021030",",,E","20021018",",,E","-0.4",",E,30,","26.0",",E,18,","241.9","E","165.8",",E","13.00",",E","18.56",",,,E","7.44",",,,E"
"GRE00105242","2002-11","40.7831","21.4","662.0","FLORINA, GR","326.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20021116","+,,E","20021115",",,E","0.4",",E,16,+","22.0",",E,15,","521.4","E","279.5",",E","9.02",",E","13.90",",,,E","4.13",",,,E"
"GRE00105242","2002-12","40.7831","21.4","662.0","FLORINA, GR","326.7","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","20021221",",,E","20021231","+,,E","-9.2",",E,21,","12.0",",E,31,+","1004.6","E","483.2",",E","2.75",",E","5.15",",,,E","0.34",",,,E"
"GRE00105242","2003-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20030114",",,E","20030103",",,E","-12.0",",E,14,","16.6",",E,03,","1454.5","E","449.9",",E","3.82",",E","7.14",",,,E","0.50",",,,E"
"GRE00105242","2003-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","20030209",",,E","20030228",",,E","-8.6",",E,09,","9.8",",E,28,","2009.6","E","555.1",",E","-1.49",",E","1.78",",,,E","-4.76",",,,E"
"GRE00105242","2003-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20030324",",,E","20030331",",,E","-6.0",",E,24,","20.0",",E,31,","2416.2","E","406.6",",E","5.22",",E","10.97",",,,E","-0.54",",,,E"
"GRE00105242","2003-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20030408",",,E","20030430",",,E","-10.6",",E,08,","27.0",",E,30,","2702.1","E","285.9",",E","8.80",",E","14.04",",,,E","3.57",",,,E"
"GRE00105242","2003-05","40.7831","21.4","662.0","FLORINA, GR","26.7","E","26.7",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20030524",",,E","20030503","+,,E","9.2",",E,24,","30.0",",E,03,+","2728.6","E","26.5",",E","18.34",",E","24.57",",,,E","12.10",",,,E"
"GRE00105242","2003-06","40.7831","21.4","662.0","FLORINA, GR","126.6","E","99.9",",E","0",",E","0",",E","0",",E","30",",E","3",",E","20030601",",,E","20030625",",,E","11.4",",E,01,","32.6",",E,25,","2728.8","E","0.2",",E","21.66",",E","27.97",",,,E","15.35",",,,E"
"GRE00105242","2003-07","40.7831","21.4","662.0","FLORINA, GR","278.8","E","152.2",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20030709",",,E","20030717",",,E","12.4",",E,09,","35.4",",E,17,","0.0","E","0.0",",E","23.24",",E","30.13",",,,E","16.35",",,,E"
"GRE00105242","2003-08","40.7831","21.4","662.0","FLORINA, GR","451.3","E","172.5",",E","0",",E","0",",E","0",",E","31",",E","12",",E","20030813",",,E","20030830",",,E","13.6",",E,13,","37.4",",E,30,","0.0","E","0.0",",E","23.90",",E","30.94",",,,E","16.85",",,,E"
"GRE00105242","2003-09","40.7831","21.4","662.0","FLORINA, GR","465.2","E","13.9",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20030905",",,E","20030902",",,E","5.8",",E,05,","30.6",",E,02,","48.5","E","48.5",",E","17.18",",E","23.13",",,,E","11.23",",,,E"
"GRE00105242","2003-10","40.7831","21.4","662.0","FLORINA, GR","482.1","E","16.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20031028",",,E","20031004",",,E","2.6",",E,28,","31.4",",E,04,","203.4","E","154.9",",E","13.88",",E","19.23",",,,E","8.53",",,,E"
"GRE00105242","2003-11","40.7831","21.4","662.0","FLORINA, GR","482.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20031124","+,,E","20031102",",,E","1.4",",E,24,+","23.0",",E,02,","502.5","E","299.1",",E","8.36",",E","11.89",",,,E","4.84",",,,E"
"GRE00105242","2003-12","40.7831","21.4","662.0","FLORINA, GR","482.1","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20031228",",,E","20031206",",,E","-11.2",",E,28,","12.0",",E,06,","1022.0","E","519.5",",E","1.57",",E","4.67",",,,E","-1.52",",,,E"
"GRE00105242","2004-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","20040124","+,,E","20040120",",,E","-12.6",",E,24,+","14.6",",E,20,","1588.4","E","566.4",",E","0.06",",E","4.06",",,,E","-3.94",",,,E"
"GRE00105242","2004-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","20040214",",,E","20040207",",,E","-14.4",",E,14,","18.0",",E,07,","2013.4","E","425.0",",E","3.68",",E","8.31",",,,E","-0.95",",,,E"
"GRE00105242","2004-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","20040307",",,E","20040319",",,E","-6.4",",E,07,","21.2",",E,19,","2358.0","E","344.6",",E","7.22",",E","11.83",",,,E","2.61",",,,E"
"GRE00105242","2004-04","40.7831","21.4","662.0","FLORINA, GR","1.7","E","1.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20040403",",,E","20040411","+,,E","1.0",",E,03,","26.0",",E,11,+","2548.3","E","190.3",",E","12.05",",E","16.87",",,,E","7.22",",,,E"
"GRE00105242","2004-05","40.7831","21.4","662.0","FLORINA, GR","2.4","E","0.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20040525",",,E","20040523","+,,E","3.0",",E,25,","24.0",",E,23,+","2691.9","E","143.6",",E","13.72",",E","19.17",",,,E","8.27",",,,E"
"GRE00105242","2004-06","40.7831","21.4","662.0","FLORINA, GR","50.5","E","48.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20040606",",,E","20040629",",,E","10.0",",E,06,","31.6",",E,29,","2715.7","E","23.8",",E","19.14",",E","24.81",",,,E","13.48",",,,E"
"GRE00105242","2004-07","40.7831","21.4","662.0","FLORINA, GR","174.9","E","124.4",",E","0",",E","0",",E","0",",E","30",",E","6",",E","20040716",",,E","20040710",",,E","9.4",",E,16,","36.6",",E,10,","7.1","E","7.1",",E","22.12",",E","28.88",",,,E","15.35",",,,E"
"GRE00105242","2004-08","40.7831","21.4","662.0","FLORINA, GR","283.5","E","108.6",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20040829","+,,E","20040821",",,E","10.6",",E,29,+","36.0",",E,21,","8.5","E","1.4",",E","21.79",",E","28.93",",,,E","14.66",",,,E"
"GRE00105242","2004-09","40.7831","21.4","662.0","FLORINA, GR","321.7","E","38.2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20040911",",,E","20040901",",,E","4.4",",E,11,","31.6",",E,01,","46.5","E","38.0",",E","18.34",",E","24.74",",,,E","11.94",",,,E"
"GRE00105242","2004-10","40.7831","21.4","662.0","FLORINA, GR","326.7","E","5.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20041007",",,E","20041010",",,E","5.4",",E,07,","28.0",",E,10,","145.8","E","99.3",",E","15.29",",E","21.07",",,,E","9.51",",,,E"
"GRE00105242","2004-11","40.7831","21.4","662.0","FLORINA, GR","326.7","E","0.0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","20041126",",,E","20041102",",,E","-8.0",",E,26,","26.0",",E,02,","475.7","E","329.9",",E","7.34",",E","12.24",",,,E","2.43",",,,E"
"GRE00105242","2004-12","40.7831","21.4","662.0","FLORINA, GR","326.7","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","20041225",",,E","20041202",",,E","-8.0",",E,25,","18.4",",E,02,","936.1","E","460.4",",E","3.48",",E","6.34",",,,E","0.62",",,,E"
