"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00219208","1993-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","76.3",",,,0","0",",,,0"
"USC00219208","1993-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","17.9",",,,0","0",",,,0"
"USC00219208","1993-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","3",",0","1",",0","","","2",",0","","","","","19931125",",,0","","","19931113",",,0","","","165",",,0,25,","39.9",",,0,13,","66.6",",,,0","295",",,,0"
"USC00219208","1993-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","3",",0","0",",0","","","3",",0","","","","","19931222","+,,0","","","19931214",",,0","","","51",",,0,22,+","11.4",",,0,14,","22.8",",,,0","182",",,,0"
"USC00219208","1994-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","4",",0","0",",0","","","6","1,0","","","","","19940116",",1,0","","","19940128",",,0","","","127","1,,0,16,","11.7",",,0,28,","34.2",",,,0","383","1,,,0"
"USC00219208","1994-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","0",",0","0",",0","","","3",",0","1","","","","19940326","+,,0","","","19940326","+,,0","","","25",",,0,26,+","2.0",",,0,26,+","10.3",",,,0","75",",,,0"
"USC00219208","1994-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","8",",0","0",",0","","","2",",0","","","","","19940429",",,0","","","19940429",",,0","","","104",",,0,29,","23.9",",,0,29,","117.4",",,,0","129",",,,0"
"USC00219208","1994-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940524",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","49.4",",,,0","0",",,,0"
"USC00219208","1994-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940621",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","135.7",",,,0","0",",,,0"
"USC00219208","1994-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940707",",3,0","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,07,","118.6",",a,,0","0",",,,0"
"USC00219208","1994-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940810",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","147.1",",,,0","0",",,,0"
"USC00219208","1994-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940914",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","92.3",",,,0","0",",,,0"
"USC00219208","1994-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941016",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","84.3",",,,0","0",",,,0"
"USC00219208","1994-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","3",",0","0",",0","0","4,0","2",",0","","","19941130","+,4,0","19941128",",,0","","","19941121",",,0","0","4,,0,30,+","178",",,0,28,","18.0",",,0,21,","35.0",",,,0","203",",,,0"
"USC00219208","1994-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","2",",0","0",",0","","","4",",0","","","","","19941215",",,0","","","19941215",",,0","","","58",",,0,15,","4.1",",,0,15,","12.5",",,,0","174",",,,0"
"USC00219208","1995-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","1",",0","0",",0","","","1",",0","","","","","19950110",",,0","","","19950110",",,0","","","43",",,0,10,","2.8",",,0,10,","7.3",",,,0","66",",,,0"
"USC00219208","1995-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","19950215",",,0","","","19950215",",,0","","","51",",,0,15,","4.1",",,0,15,","5.1",",,,0","66",",,,0"
"USC00219208","1995-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","6",",0","0",",0","","","3",",0","","","","","19950305",",,0","","","19950326",",,0","","","127",",,0,05,","19.8",",,0,26,","80.3",",,,0","266",",,,0"
"USC00219208","1995-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","5",",0","1",",0","0",",0","1",",0","","","19950411",",,0","19950412",",,0","","","19950419",",,0","0",",T,0,11,","41",",,0,12,","27.4",",,0,19,","76.8",",,,0","41",",,,0"
"USC00219208","1995-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","95.5",",,,0","0",",,,0"
"USC00219208","1995-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","63.0",",,,0","0",",,,0"
"USC00219208","1995-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,15,","130.8",",,,0","0",",,,0"
"USC00219208","1995-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950827",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","133.2",",,,0","0",",,,0"
"USC00219208","1995-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","54.8",",,,0","0",",,,0"
