"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133038","2009-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","9",",E","0",",E","2",",","20091009",",,E","20091003",",,E","40",",,E,09,","20.5",",,E,03,","82.9",",,,E"
"NOE00133038","2009-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","17",",E","0",",E","4",",","20091130",",,E","20091125",",,E","180",",,E,30,","21.5",",,E,25,","172.6",",,,E"
"NOE00133038","2009-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","5",",E","0",",E","31",",","20091227",",,E","20091225",",,E","280",",,E,27,","7.0",",,E,25,","36.7",",,,E"
"NOE00133038","2010-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","0",",E","0",",E","31",",","20100131","+,,E","20100116",",,E","240",",,E,31,+","1.6",",,E,16,","4.5",",,,E"
"NOE00133038","2010-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","4",",E","0",",E","28",",","20100226",",,E","20100202",",,E","500",",,E,26,","5.1",",,E,02,","22.5",",,,E"
"NOE00133038","2010-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","7",",E","0",",E","31",",","20100306","+,,E","20100319",",,E","460",",,E,06,+","8.6",",,E,19,","36.6",",,,E"
"NOE00133038","2010-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","5",",E","0",",E","13",",","20100403",",,E","20100417",",,E","210",",,E,03,","7.4",",,E,17,","30.2",",,,E"
"NOE00133038","2010-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","4",",E","3",",E","1",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","31.1",",,E,15,","47.5",",,,E"
"NOE00133038","2010-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","1",",E","0",",E","0",",","20100630","+,,E","20100629",",,E","0",",,E,30,+","8.3",",,E,29,","13.6",",,,E"
"NOE00133038","2010-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","8",",E","0",",E","0",",","20100731","+,,E","20100715",",,E","0",",,E,31,+","18.4",",,E,15,","65.8",",,,E"
"NOE00133038","2010-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","10",",E","0",",E","0",",","20100831","+,,E","20100805",",,E","0",",,E,31,+","20.6",",,E,05,","101.3",",,,E"
"NOE00133038","2010-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","4",",E","0",",E","0",",","20100930","+,,E","20100911",",,E","0",",,E,30,+","24.4",",,E,11,","53.6",",,,E"
"NOE00133038","2010-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","14",",E","1",",E","7",",","20101023",",,E","20101006",",,E","180",",,E,23,","29.1",",,E,06,","142.8",",,,E"
"NOE00133038","2010-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","5",",E","0",",E","19",",","20101115",",,E","20101102",",,E","220",",,E,15,","14.9",",,E,02,","53.4",",,,E"
"NOE00133038","2010-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","1",",E","0",",E","31",",","20101224","+,,E","20101217",",,E","230",",,E,24,+","5.9",",,E,17,","15.0",",,,E"
"NOE00133038","2011-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","10",",E","0",",E","31",",","20110116","+,,E","20110109",",,E","800",",,E,16,+","19.4",",,E,09,","94.3",",,,E"
"NOE00133038","2011-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","8",",E","1",",E","28",",","20110211","+,,E","20110204",",,E","1260",",,E,11,+","29.6",",,E,04,","110.1",",,,E"
"NOE00133038","2011-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","7",",E","0",",E","31",",","20110312",",,E","20110311",",,E","1400",",,E,12,","10.1",",,E,11,","51.9",",,,E"
"NOE00133038","2011-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","4",",E","0",",E","21",",","20110401",",,E","20110406",",,E","900",",,E,01,","20.9",",,E,06,","40.5",",,,E"
"NOE00133038","2011-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","12",",E","0",",E","0",",","20110531","+,,E","20110525",",,E","0",",,E,31,+","20.4",",,E,25,","120.1",",,,E"
"NOE00133038","2011-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","9",",E","2",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","48.9",",,E,28,","147.0",",,,E"
"NOE00133038","2011-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","10",",E","0",",E","","","","","20110709",",,E","","","20.8",",,E,09,","125.2",",,,E"
"NOE00133038","2011-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","12",",E","0",",E","","","","","20110821",",,E","","","13.5",",,E,21,","97.0",",,,E"
"NOE00133038","2011-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","13",",E","1",",E","","","","","20110904",",,E","","","34.4",",,E,04,","160.6",",,,E"
"NOE00133038","2011-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","13",",E","0",",E","","","","","20111006",",,E","","","18.5",",,E,06,","121.5",",,,E"
"NOE00133038","2011-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","7",",E","1",",E","1",",","20111126",",,E","20111126",",,E","150",",,E,26,","55.4",",,E,26,","132.3",",,,E"
"NOE00133038","2011-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","18",",E","3",",E","29",",","20111214",",,E","20111226",",,E","1000",",,E,14,","30.9",",,E,26,","255.7",",,,E"
"NOE00133038","2012-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","14",",E","0",",E","31",",","20120127",",,E","20120118",",,E","1260",",,E,27,","19.5",",,E,18,","118.9",",,,E"
"NOE00133038","2012-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","11",",E","0",",E","29",",","20120205","+,,E","20120222",",,E","1220",",,E,05,+","22.9",",,E,22,","107.6",",,,E"
"NOE00133038","2012-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","6",",E","0",",E","31",",","20120301",",,E","20120301",",,E","930",",,E,01,","9.1",",,E,01,","38.1",",,,E"
"NOE00133038","2012-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","5",",E","0",",E","20",",","20120401",",,E","20120410",",,E","330",",,E,01,","10.2",",,E,10,","38.0",",,,E"
"NOE00133038","2012-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","5",",E","0",",E","0",",","20120506",",,E","20120510",",,E","10",",,E,06,","12.6",",,E,10,","49.5",",,,E"
"NOE00133038","2012-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","11",",E","0",",E","0",",","20120630","+,,E","20120625",",,E","0",",,E,30,+","10.4",",,E,25,","72.6",",,,E"
"NOE00133038","2012-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","11",",E","1",",E","0",",","20120731","+,,E","20120709",",,E","0",",,E,31,+","25.8",",,E,09,","115.2",",,,E"
"NOE00133038","2012-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","8",",E","0",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","19.5",",,E,06,","96.2",",,,E"
"NOE00133038","2012-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","15",",E","0",",E","0",",","20120930","+,,E","20120911",",,E","0",",,E,30,+","11.4",",,E,11,","93.1",",,,E"
"NOE00133038","2012-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","14",",E","0",",E","3",",","20121031",",,E","20121002",",,E","200",",,E,31,","19.6",",,E,02,","112.9",",,,E"
"NOE00133038","2012-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","15",",E","0",",E","12",",","20121119",",,E","20121110",",,E","160",",,E,19,","18.9",",,E,10,","118.8",",,,E"
"NOE00133038","2012-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","12",",E","0",",E","29",",","20121229",",,E","20121229",",,E","350",",,E,29,","18.6",",,E,29,","98.1",",,,E"
"NOE00133038","2013-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","5",",E","0",",E","31",",","20130131",",,E","20130129",",,E","480",",,E,31,","15.4",",,E,29,","54.2",",,,E"
"NOE00133038","2013-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","3",",E","1",",E","0",",E","28",",","20130205",",,E","20130204",",,E","580",",,E,05,","9.1",",,E,04,","12.4",",,,E"
"NOE00133038","2013-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","2",",E","1",",E","0",",E","31",",","20130317",",,E","20130315",",,E","600",",,E,17,","5.8",",,E,15,","6.4",",,,E"
"NOE00133038","2013-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","29",",","20130409","+,,E","20130414",",,E","510",",,E,09,+","24.4",",,E,14,","66.8",",,,E"
"NOE00133038","2013-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","9",",E","1",",E","2",",","20130502",",,E","20130515",",,E","40",",,E,02,","28.4",",,E,15,","99.2",",,,E"
"NOE00133038","2013-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","12",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","16.5",",,E,28,","88.1",",,,E"
"NOE00133038","2013-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","4",",E","2",",E","0",",E","0",",","20130731","+,,E","20130731",",,E","0",",,E,31,+","8.3",",,E,31,","18.7",",,,E"
"NOE00133038","2013-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13","4,E","9","4,E","1","4,E","0","3,","20130930","+,3,E","20130906",",4,E","0","3,,E,30,+","26.2","4,,E,06,","88.9","4,,,E"
"NOE00133038","2013-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11","2,E","10","2,E","0","2,E","0","4,","20131022","+,4,E","20131022",",2,E","10","4,,E,22,+","24.5","2,,E,22,","91.9","2,,,E"
"NOE00133038","2013-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","7",",E","0",",E","12",",","20131108",",,E","20131112",",,E","120",",,E,08,","17.9",",,E,12,","81.6",",,,E"
"NOE00133038","2014-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","10",",E","0",",E","31",",","20140131","+,,E","20140103",",,E","720",",,E,31,+","12.0",",,E,03,","68.0",",,,E"
"NOE00133038","2014-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","15",",E","0",",E","28",",","20140222","+,,E","20140208",",,E","1300",",,E,22,+","19.1",",,E,08,","119.7",",,,E"
"NOE00133038","2014-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","10",",E","0",",E","31",",","20140303",",,E","20140314",",,E","1140",",,E,03,","22.4",",,E,14,","108.1",",,,E"
"NOE00133038","2014-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","7",",E","0",",E","27",",","20140401",",,E","20140407",",,E","760",",,E,01,","11.6",",,E,07,","49.9",",,,E"
"NOE00133038","2014-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","7",",E","0",",E","0",",","20140531","+,,E","20140523",",,E","0",",,E,31,+","11.6",",,E,23,","46.1",",,,E"
"NOE00133038","2014-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","4",",E","3",",E","0",",E","0",",","20140630","+,,E","20140630",",,E","0",",,E,30,+","9.0",",,E,30,","22.5",",,,E"
"NOE00133038","2014-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","6",",E","1",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","54.1",",,E,08,","110.1",",,,E"
"NOE00133038","2014-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","12",",E","0",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","23.0",",,E,11,","128.0",",,,E"
"NOE00133038","2014-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","4",",E","1",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","45.1",",,E,06,","94.1",",,,E"
"NOE00133038","2014-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","19",",E","0",",E","0",",","20141031","+,,E","20141028",",,E","0",",,E,31,+","23.4",",,E,28,","192.5",",,,E"
"NOE00133038","2014-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","8",",E","0",",E","1",",","20141123",",,E","20141123",",,E","70",",,E,23,","16.4",",,E,23,","57.4",",,,E"
"NOE00133038","2014-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","14",",E","2",",E","31",",","20141220",",,E","20141219",",,E","1020",",,E,20,","38.2",",,E,19,","221.2",",,,E"
"NOE00133038","2015-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","15",",E","1",",E","31",",","20150125",",,E","20150110",",,E","1870",",,E,25,","29.9",",,E,10,","235.4",",,,E"
"NOE00133038","2015-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","9",",E","0",",E","28",",","20150201",",,E","20150222",",,E","1710",",,E,01,","15.1",",,E,22,","67.7",",,,E"
"NOE00133038","2015-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","9",",E","0",",E","31",",","20150302","+,,E","20150309",",,E","1650",",,E,02,+","14.4",",,E,09,","62.3",",,,E"
"NOE00133038","2015-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","4",",E","0",",E","30",",","20150401",",,E","20150412",",,E","1250",",,E,01,","10.8",",,E,12,","34.3",",,,E"
"NOE00133038","2015-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","9",",E","0",",E","13",",","20150502","+,,E","20150510",",,E","400",",,E,02,+","12.9",",,E,10,","62.2",",,,E"
"NOE00133038","2015-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","5",",E","1",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","27.3",",,E,02,","53.6",",,,E"
"NOE00133038","2015-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","7",",E","0",",E","0",",","20150731","+,,E","20150707",",,E","0",",,E,31,+","16.9",",,E,07,","66.0",",,,E"
"NOE00133038","2015-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","11",",E","1",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","27.0",",,E,15,","135.1",",,,E"
"NOE00133038","2015-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","11",",E","0",",E","0",",","20150930","+,,E","20150913",",,E","0",",,E,30,+","15.4",",,E,13,","96.4",",,,E"
"NOE00133038","2015-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","6",",E","0",",E","0",",","20151031","+,,E","20151008",",,E","0",",,E,31,+","10.7",",,E,08,","49.7",",,,E"
"NOE00133038","2015-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","14",",E","0",",E","16",",","20151130",",,E","20151129",",,E","400",",,E,30,","25.1",",,E,29,","200.8",",,,E"
"NOE00133038","2015-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","18",",E","2",",E","31",",","20151201",",,E","20151205",",,E","560",",,E,01,","51.4",",,E,05,","272.4",",,,E"
"NOE00133038","2016-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","8",",E","0",",E","31",",","20160131",",,E","20160129",",,E","490",",,E,31,","24.0",",,E,29,","92.7",",,,E"
"NOE00133038","2016-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","7",",E","1",",E","29",",","20160227","+,,E","20160220",",,E","1100",",,E,27,+","42.0",",,E,20,","107.7",",,,E"
"NOE00133038","2016-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","5",",E","0",",E","31",",","20160303",",,E","20160328",",,E","1160",",,E,03,","22.8",",,E,28,","47.0",",,,E"
"NOE00133038","2016-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","5",",E","0",",E","30",",","20160402",",,E","20160404",",,E","470",",,E,02,","8.0",",,E,04,","31.4",",,,E"
"NOE00133038","2016-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","5",",E","0",",E","5",",","20160501",",,E","20160529",",,E","150",",,E,01,","18.9",",,E,29,","58.2",",,,E"
"NOE00133038","2016-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","1",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","28.5",",,E,17,","68.2",",,,E"
"NOE00133038","2016-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","8",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","15.4",",,E,13,","74.1",",,,E"
"NOE00133038","2016-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","10",",E","0",",E","0",",","20160831","+,,E","20160819",",,E","0",",,E,31,+","13.9",",,E,19,","71.5",",,,E"
"NOE00133038","2016-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","5",",E","3",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","37.0",",,E,10,","129.9",",,,E"
"NOE00133038","2016-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","2",",E","0",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","11.3",",,E,27,","23.3",",,,E"
"NOE00133038","2016-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","6",",E","0",",E","24",",","20161121",",,E","20161116",",,E","340",",,E,21,","21.4",",,E,16,","52.0",",,,E"
"NOE00133038","2017-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","5",",E","0",",E","31",",","20170130",",,E","20170129",",,E","420",",,E,30,","15.0",",,E,29,","57.7",",,,E"
"NOE00133038","2017-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","8",",E","0",",E","28",",","20170227",",,E","20170224",",,E","830",",,E,27,","10.0",",,E,24,","55.5",",,,E"
"NOE00133038","2017-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","9",",E","0",",E","31",",","20170322","+,,E","20170317",",,E","1000",",,E,22,+","15.9",",,E,17,","84.6",",,,E"
"NOE00133038","2017-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","6",",E","0",",E","30",",","20170401",",,E","20170411",",,E","620",",,E,01,","7.9",",,E,11,","32.0",",,,E"
"NOE00133038","2017-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","7",",E","1",",E","5",",","20170501",",,E","20170517",",,E","180",",,E,01,","29.9",",,E,17,","113.4",",,,E"
"NOE00133038","2017-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","14",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","23.9",",,E,07,","121.2",",,,E"
"NOE00133038","2017-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","11",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","10.1",",,E,11,","68.0",",,,E"
"NOE00133038","2017-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","10",",E","1",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","28.3",",,E,03,","98.0",",,,E"
"NOE00133038","2017-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","13",",E","1",",E","0",",","20171024",",,E","20171001",",,E","10",",,E,24,","27.2",",,E,01,","167.5",",,,E"
"NOE00133038","2017-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","12",",E","2",",E","21",",","20171126",",,E","20171122",",,E","880",",,E,26,","33.6",",,E,22,","181.2",",,,E"
"NOE00133038","2017-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","9",",E","0",",E","31",",","20171201",",,E","20171225",",,E","750",",,E,01,","18.8",",,E,25,","100.5",",,,E"
"NOE00133038","2018-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","13",",E","0",",E","31",",","20180131",",,E","20180123",",,E","920",",,E,31,","21.9",",,E,23,","134.8",",,,E"
"NOE00133038","2018-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","6",",E","0",",E","28",",","20180218","+,,E","20180215",",,E","1090",",,E,18,+","6.6",",,E,15,","31.2",",,,E"
"NOE00133038","2018-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","4",",E","1",",E","0",",E","31",",","20180312",",,E","20180311",",,E","1010",",,E,12,","8.2",",,E,11,","12.5",",,,E"
"NOE00133038","2018-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","26",",","20180403",",,E","20180422",",,E","950",",,E,03,","19.1",",,E,22,","55.3",",,,E"
"NOE00133038","2018-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","2",",E","2",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","12.5",",,E,10,","17.2",",,,E"
"NOE00133038","2018-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","5",",E","0",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","23.8",",,E,10,","53.0",",,,E"
"NOE00133038","2018-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","12",",E","1",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","26.7",",,E,16,","140.1",",,,E"
"NOE00133038","2018-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19","3,E","16","3,E","1","3,E","0","2,","20180930","+,2,E","20180907",",3,E","0","2,,E,30,+","26.5","3,,E,07,","207.8","3,,,E"
"NOE00133038","2018-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10","3,E","8","3,E","1","3,E","0","5,","20181031","+,5,E","20181022",",3,E","0","5,,E,31,+","35.6","3,,E,22,","83.0","3,,,E"
"NOE00133038","2018-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","8",",E","0",",E","1",",","20181129",",,E","20181110",",,E","40",",,E,29,","20.9",",,E,10,","94.7",",,,E"
"NOE00133038","2018-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","8",",E","0",",E","26",",","20181222","+,,E","20181205",",,E","260",",,E,22,+","13.4",",,E,05,","53.0",",,,E"
"NOE00133038","2019-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","7",",E","0",",E","31",",","20190131","+,,E","20190115",",,E","530",",,E,31,+","9.1",",,E,15,","46.3",",,,E"
"NOE00133038","2019-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","28",",","20190208",",,E","20190209",",,E","630",",,E,08,","9.9",",,E,09,","42.9",",,,E"
"NOE00133038","2019-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","7",",E","0",",E","31",",","20190317",",,E","20190312",",,E","640",",,E,17,","15.4",",,E,12,","63.5",",,,E"
"NOE00133038","2019-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6","5,E","1","5,E","1","5,E","","","","","20190427",",5,E","","","38.3","5,,E,27,","44.3","5,,,E"
"NOE00133038","2019-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","4",",E","1",",E","0",",","20190531","+,,E","20190521",",,E","0",",,E,31,+","33.9",",,E,21,","66.4",",,,E"
"NOE00133038","2019-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","14",",E","0",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","20.5",",,E,07,","127.5",",,,E"
"NOE00133038","2019-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","0",",","20190731","+,,E","20190728",",,E","0",",,E,31,+","24.7",",,E,28,","98.0",",,,E"
"NOE00133038","2019-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15","2,E","12","2,E","0","2,E","0","1,","20190831","+,1,E","20190810",",2,E","0","1,,E,31,+","23.8","2,,E,10,","127.4","2,,,E"
"NOE00133038","2019-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10","5,E","10","5,E","1","5,E","","","","","20190914",",5,E","","","40.2","5,,E,14,","98.5","5,,,E"
"NOE00133038","2019-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","12",",E","1",",E","2",",","20191009","+,,E","20191011",",,E","30",",,E,09,+","36.0",",,E,11,","123.6",",,,E"
"NOE00133038","2019-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","11",",E","1",",E","31",",","20191224",",,E","20191210",",,E","390",",,E,24,","25.6",",,E,10,","123.7",",,,E"
"NOE00133038","2020-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","13",",E","1",",E","31",",","20200115",",,E","20200111",",,E","360",",,E,15,","29.6",",,E,11,","122.2",",,,E"
"NOE00133038","2020-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","15",",E","1",",E","29",",","20200229",",,E","20200215",",,E","1200",",,E,29,","27.9",",,E,15,","193.6",",,,E"
"NOE00133038","2020-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","9",",E","0",",E","31",",","20200319",",,E","20200315",",,E","1420",",,E,19,","12.0",",,E,15,","78.7",",,,E"
"NOE00133038","2020-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","3",",E","0",",E","30",",","20200403",",,E","20200410",",,E","1240",",,E,03,","11.4",",,E,10,","24.7",",,,E"
"NOE00133038","2020-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","4",",E","0",",E","4",",","20200502","+,,E","20200522",",,E","150",",,E,02,+","13.1",",,E,22,","29.4",",,,E"
"NOE00133038","2020-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","9",",E","1",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","28.9",",,E,05,","110.6",",,,E"
"NOE00133038","2020-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","10",",E","2",",E","0",",","20200731","+,,E","20200728",",,E","0",",,E,31,+","44.4",",,E,28,","166.3",",,,E"
"NOE00133038","2020-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","17.4",",,E,21,","44.1",",,,E"
"NOE00133038","2020-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","9",",E","0",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","22.4",",,E,23,","113.9",",,,E"
"NOE00133038","2020-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","10",",E","1",",E","4",",","20201121",",,E","20201118",",,E","120",",,E,21,","32.4",",,E,18,","131.6",",,,E"
