"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400812","1976-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","12.0","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19761029",",,C","19761031","+,,C","19761018",",,C","19761026",",,C","19761006",",,C","-6.1",",C,29,","0",",,C,31,+","64",",,C,18,","48.0",",,C,26,","20.6",",C,06,","843.5","C","434.6",",C","175.9",",,,C","89",",,,C","4.31",",C","8.46",",,,C","0.16",",,,C"
"CA008400812","1976-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","12.0","C","0.0",",C","18",",C","10",",C","1",",C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19761111",",,C","","","19761106",",,C","19761106",",,C","19761101",",,C","-12.8",",C,11,","","","84",",,C,06,","37.6",",,C,06,","13.3",",C,01,","1447.3","C","603.8",",C","121.2",",,,C","425",",,,C","-1.80",",C","1.05",",,,C","-4.64",",,,C"
"CA008400812","1976-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","12.0","C","0.0",",C","24",",C","16",",C","2",",C","15","1,C","10",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19761210",",,C","19761212",",1,C","19761212",",,C","19761221",",,C","19761221",",,C","-20.0",",C,10,","300","1,,C,12,","198",",,C,12,","68.8",",,C,21,","10.0",",C,21,","2220.0","C","772.7",",C","260.9",",,,C","1086",",,,C","-6.59",",C","-0.73",",,,C","-12.46",",,,C"
"CA008400812","1977-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","30","1,C","11","1,C","9",",C","31",",C","22",",C","0",",C","0",",C","19770102",",,C","19770125","+,1,C","19770120",",1,C","19770105",",,C","19770126",",,C","-31.1",",C,02,","560","1,,C,25,+","257","1,,C,20,","48.5",",,C,05,","6.7",",C,26,","3051.2","C","831.2",",C","221.3",",,,C","976","1,,,C","-8.48",",C","-3.61",",,,C","-13.35",",,,C"
"CA008400812","1977-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","28",",C","5",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19770213",",,C","19770219","+,,C","19770206",",,C","19770221",",,C","19770221",",,C","-30.0",",C,13,","480",",,C,19,+","147",",,C,06,","37.8",",,C,21,","7.2",",C,21,","3854.0","C","802.8",",C","80.5",",,,C","417",",,,C","-10.34",",C","-4.59",",,,C","-16.09",",,,C"
"CA008400812","1977-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","9",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19770314",",,C","19770309","+,,C","19770305",",,C","19770331",",,C","19770330",",,C","-18.3",",C,14,","410",",,C,09,+","89",",,C,05,","23.6",",,C,31,","9.4",",C,30,","4542.5","C","688.5",",C","95.1",",,,C","425",",,,C","-3.88",",C","0.41",",,,C","-8.16",",,,C"
"CA008400812","1977-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","25",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19770411",",,C","19770418","+,,C","19770408",",,C","19770408",",,C","19770428",",,C","-16.1",",C,11,","300",",,C,18,+","157",",,C,08,","15.7",",,C,08,","12.8",",C,28,","5116.1","C","573.6",",C","60.2",",,,C","388",",,,C","-0.79",",C","3.22",",,,C","-4.80",",,,C"
"CA008400812","1977-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19770502",",,C","19770531","+,,C","19770507",",,C","19770526",",,C","19770524",",,C","-8.3",",C,02,","0",",,C,31,+","51",",,C,07,","18.3",",,C,26,","22.2",",C,24,","5564.1","C","448.0",",C","89.9",",,,C","92",",,,C","3.88",",C","8.17",",,,C","-0.41",",,,C"
"CA008400812","1977-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19770624",",,C","19770630","+,,C","19770630","+,,C","19770611",",,C","19770629",",,C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,11,","26.7",",C,29,","5765.2","C","201.1",",C","72.3",",,,C","0",",,,C","11.63",",C","16.88",",,,C","6.38",",,,C"
"CA008400812","1977-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","2.0","C","2.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770729","+,,C","19770731","+,,C","19770731","+,,C","19770731",",,C","19770717",",,C","4.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,31,","27.8",",C,17,","129.2","C","129.2",",C","142.1",",,,C","0",",,,C","14.23",",C","19.36",",,,C","9.10",",,,C"
"CA008400812","1977-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","6.5","C","4.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770822",",,C","19770831","+,,C","19770831","+,,C","19770817",",,C","19770829",",,C","2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,17,","27.8",",C,29,","245.1","C","115.9",",C","67.7",",,,C","0",",,,C","14.74",",C","20.33",",,,C","9.15",",,,C"
"CA008400812","1977-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","6.5","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19770925",",,C","19770930","+,,C","19770930","+,,C","19770930",",,C","19770911",",,C","-3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,30,","21.7",",C,11,","536.9","C","291.8",",C","123.5",",,,C","0",",,,C","8.61",",C","12.78",",,,C","4.43",",,,C"
"CA008400812","1977-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","6.5","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19771030","+,,C","19771031","+,,C","19771031","+,,C","19771002",",,C","19771004","+,,C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,02,","17.2",",C,04,+","935.4","C","398.5",",C","164.3",",,,C","0",",,,C","5.48",",C","9.74",",,,C","1.22",",,,C"
"CA008400812","1977-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","6.5","C","0.0",",C","16",",C","8",",C","3",",C","0",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19771124",",,C","19771130","+,,C","19771124",",,C","19771113",",,C","19771110",",,C","-9.4",",C,24,","0",",,C,30,+","84",",,C,24,","66.3",",,C,13,","15.6",",C,10,","1396.3","C","460.9",",C","205.0",",,,C","227",",,,C","2.97",",C","6.95",",,,C","-1.01",",,,C"
"CA008400812","1977-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","6.5","C","0.0",",C","18",",C","13",",C","3",",C","28",",C","9",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19771215",",,C","19771222","+,,C","19771215",",,C","19771226",",,C","19771226",",,C","-20.0",",C,15,","430",",,C,22,+","315",",,C,15,","110.7",",,C,26,","11.7",",C,26,","2118.5","C","722.2",",C","300.2",",,,C","1397",",,,C","-4.96",",C","-1.20",",,,C","-8.73",",,,C"
"CA008400812","1978-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","23",",C","13",",C","5",",C","31",",C","10",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19780108",",,C","19780126",",,C","19780118",",,C","19780115",",,C","19780115",",,C","-32.8",",C,08,","690",",,C,26,","460",",,C,18,","65.5",",,C,15,","7.2",",C,15,","2954.3","C","835.8",",C","320.4",",,,C","1749",",,,C","-8.63",",C","-3.85",",,,C","-13.41",",,,C"
"CA008400812","1978-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","7",",C","28",",C","26",",C","0",",C","0",",C","19780224",",,C","19780228","+,,C","19780208",",,C","19780208",",,C","19780213",",,C","-24.4",",C,24,","810",",,C,28,+","89",",,C,08,","8.9",",,C,08,","4.4",",C,13,","3685.0","C","730.7",",C","33.6",",,,C","336",",,,C","-7.76",",C","-3.63",",,,C","-11.90",",,,C"
"CA008400812","1978-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","31",",C","12",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19780327",",,C","19780306","+,,C","19780318",",,C","19780321",",,C","19780322",",,C","-20.6",",C,27,","860",",,C,06,+","157",",,C,18,","22.6",",,C,21,","4.4",",C,22,","4454.3","C","769.3",",C","136.8",",,,C","751",",,,C","-6.48",",C","-2.17",",,,C","-10.79",",,,C"
"CA008400812","1978-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","30",",C","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19780418",",,C","19780414","+,,C","19780405",",,C","19780405",",,C","19780420",",,C","-15.0",",C,18,","860",",,C,14,+","290",",,C,05,","29.0",",,C,05,","7.2",",C,20,","5054.8","C","600.5",",C","123.7",",,,C","720",",,,C","-1.68",",C","1.78",",,,C","-5.14",",,,C"
"CA008400812","1978-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","10",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19780507",",,C","19780503","+,,C","19780501",",,C","19780510",",,C","19780519",",,C","-6.1",",C,07,","180",",,C,03,+","23",",,C,01,","20.8",",,C,10,","19.4",",C,19,","5459.8","C","405.0",",C","70.2",",,,C","33",",,,C","5.27",",C","10.54",",,,C","0.00",",,,C"
"CA008400812","1978-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19780606",",,C","19780630","+,,C","19780630","+,,C","19780614",",,C","19780627",",,C","-2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,14,","25.6",",C,27,","5670.0","C","210.2",",C","132.1",",,,C","0",",,,C","11.33",",C","16.44",",,,C","6.21",",,,C"
"CA008400812","1978-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","1.1","C","1.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780705",",,C","19780731","+,,C","19780731","+,,C","19780723",",,C","19780715",",,C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,23,","26.1",",C,15,","111.1","C","111.1",",C","88.1",",,,C","0",",,,C","14.79",",C","20.29",",,,C","9.28",",,,C"
"CA008400812","1978-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","5.3","C","4.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780826",",,C","19780831","+,,C","19780831","+,,C","19780823",",,C","19780816",",,C","0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","28.9",",C,16,","241.1","C","130.0",",C","41.2",",,,C","0",",,,C","14.27",",C","20.43",",,,C","8.12",",,,C"
"CA008400812","1978-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","5.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19780924",",,C","19780930","+,,C","19780930","+,,C","19780928","+,,C","19780903",",,C","-2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,28,+","20.6",",C,03,","537.8","C","296.7",",C","53.3",",,,C","0",",,,C","8.44",",C","12.87",",,,C","4.02",",,,C"
"CA008400812","1978-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","5.3","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781031",",,C","19781031","+,,C","19781029",",,C","19781007",",,C","19781008",",,C","-6.1",",C,31,","0",",,C,31,+","15",",,C,29,","27.7",",,C,07,","17.8",",C,08,","956.5","C","418.7",",C","99.7",",,,C","15",",,,C","4.83",",C","8.36",",,,C","1.29",",,,C"
"CA008400812","1978-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","5.3","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19781130",",,C","19781130","+,,C","19781128",",,C","19781125",",,C","19781105",",,C","-15.6",",C,30,","80",",,C,30,+","66",",,C,28,","20.6",",,C,25,","11.7",",C,05,","1494.0","C","537.5",",C","73.5",",,,C","162",",,,C","0.42",",C","4.63",",,,C","-3.80",",,,C"
"CA008400812","1978-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","5.3","C","0.0",",C","21",",C","9",",C","1",",C","31",",C","7",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19781210",",,C","19781216","+,,C","19781214",",,C","19781218",",,C","19781218",",,C","-19.4",",C,10,","480",",,C,16,+","193",",,C,14,","30.0",",,C,18,","6.7",",C,18,","2242.4","C","748.4",",C","113.8",",,,C","721",",,,C","-5.81",",C","-2.01",",,,C","-9.61",",,,C"
"CA008400812","1979-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","4",",C","3",",C","23",",C","14",",C","0",",C","0",",C","19790118",",,C","","","19790119",",,C","19790108",",,C","19790103",",,C","-23.3",",C,18,","","","251",",,C,19,","29.0",",,C,08,","7.2",",C,03,","2964.2","C","721.8",",C","136.8",",,,C","448",",,,C","-4.95",",C","-1.41",",,,C","-8.50",",,,C"
"CA008400812","1979-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","6",",C","13",",C","27",",C","22",",C","0",",C","0",",C","19790218",",,C","","","19790226",",,C","19790227",",,C","19790227",",,C","-24.4",",C,18,","","","251",",,C,26,","33.0",",,C,27,","5.0",",C,27,","3764.5","C","800.3",",C","98.2",",,,C","606",",,,C","-10.25",",C","-6.69",",,,C","-13.81",",,,C"
"CA008400812","1979-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","","","5",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19790302",",,C","","","19790317",",,C","19790311",",,C","19790326",",,C","-19.4",",C,02,","","","147",",,C,17,","67.0",",,C,11,","11.7",",C,26,","4372.2","C","607.7",",C","271.5",",,,C","388",",,,C","-1.27",",C","2.87",",,,C","-5.41",",,,C"
"CA008400812","1979-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19790417",",,C","","","19790403",",,C","19790410",",,C","19790429",",,C","-7.8",",C,17,","","","53",",,C,03,","12.4",",,C,10,","19.4",",C,29,","4892.5","C","520.3",",C","48.6",",,,C","191",",,,C","0.99",",C","4.84",",,,C","-2.86",",,,C"
"CA008400812","1979-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19790507",",,C","19790531","+,,C","19790506",",,C","19790505",",,C","19790530",",,C","-1.1",",C,07,","0",",,C,31,+","61",",,C,06,","19.8",",,C,05,","23.3",",C,30,","5185.7","C","293.2",",C","87.0",",,,C","61",",,,C","8.87",",C","13.75",",,,C","4.00",",,,C"
"CA008400812","1979-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19790615",",,C","19790630","+,,C","19790630","+,,C","19790612",",,C","19790621",",,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,12,","25.0",",C,21,","5362.7","C","177.0",",C","73.8",",,,C","0",",,,C","12.43",",C","17.85",",,,C","7.02",",,,C"
"CA008400812","1979-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","6.3","C","6.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790716","+,,C","19790731","+,,C","19790731","+,,C","19790728",",,C","19790711",",,C","3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,28,","29.0",",C,11,","90.9","C","90.9",",C","88.0",",,,C","0",",,,C","15.60",",C","21.00",",,,C","10.21",",,,C"
"CA008400812","1979-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","8.8","C","2.5",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19790818",",,C","19790831","+,,C","19790831","+,,C","19790813",",,C","19790804",",,C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,13,","27.0",",C,04,","208.5","C","117.6",",C","122.9",",,,C","0",",,,C","14.62",",C","19.06",",,,C","10.18",",,,C"
"CA008400812","1979-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.0","C","0.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19790925","+,,C","19790930","+,,C","19790930","+,,C","19790911",",,C","19790904",",,C","-1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,11,","23.0",",C,04,","456.2","C","247.7",",C","88.8",",,,C","0",",,,C","10.08",",C","14.38",",,,C","5.78",",,,C"
"CA008400812","1979-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.0","C","0.0",",C","20",",C","14",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19791020",",,C","","","19791030",",,C","19791024",",,C","19791024","+,,C","-5.0",",C,20,","","","33",",,C,30,","27.0",",,C,24,","15.0",",C,24,+","843.8","C","387.6",",C","139.7",",,,C","39",",,,C","5.83",",C","8.97",",,,C","2.69",",,,C"
"CA008400812","1979-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19791121",",,C","","","19791111",",,C","19791114",",,C","19791103",",,C","-12.0",",C,21,","","","13",",,C,11,","40.1",",,C,14,","13.5",",C,03,","1335.3","C","491.5",",C","134.7",",,,C","24",",,,C","1.95",",C","5.27",",,,C","-1.37",",,,C"
"CA008400812","1979-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.0","C","0.0","1,C","17",",C","11",",C","2",",C","","","6",",C","1","1,C","29","1,C","20",",C","0",",C","0",",C","19791215",",1,C","","","19791226",",,C","19791226",",,C","19791217",",,C","-18.0","1,C,15,","","","310",",,C,26,","50.0",",,C,26,","9.5",",C,17,","2018.0","C","682.7",",C","165.3",",,,C","612",",,,C","-4.36","1,C","-0.92",",,,C","-7.80","1,,,C"
"CA008400812","1980-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0","1,C","20",",C","7",",C","2",",C","","","5",",C","9",",C","31",",C","25","1,C","0","1,C","0","1,C","19800124",",,C","","","19800119",",,C","19800119",",,C","19800112",",1,C","-26.5",",C,24,","","","320",",,C,19,","33.0",",,C,19,","4.0","1,C,12,","2819.2","C","801.2","1,C","158.7",",,,C","1081",",,,C","-8.47","1,C","-3.42","1,,,C","-13.52",",,,C"
"CA008400812","1980-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","","","15",",C","7",",C","0",",C","","","7",",C","","","","","28",",C","0",",C","0",",C","","","","","19800228",",,C","19800228",",,C","19800217",",,C","","","","","139",",,C,28,","13.9",",,C,28,","3.5",",C,17,","","","","","70.6",",,,C","706",",,,C","","","-5.03",",,,C","",""
"CA008400812","1980-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0","5,C","17",",C","9",",C","0",",C","","","6",",C","2","5,C","26","5,C","14",",C","0",",C","0",",C","19800311",",5,C","","","19800314",",,C","19800314",",,C","19800330",",,C","-20.5","5,C,11,","","","140",",,C,14,","14.0",",,C,14,","3.5",",C,30,","","","595.2",",C","73.4",",,,C","567",",,,C","-4.65","5,C","-1.26",",,,C","-8.04","5,,,C"
"CA008400812","1980-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0","5,C","8",",C","4",",C","0",",C","0",",C","2",",C","0","4,C","18","4,C","0","1,C","0","1,C","0","1,C","19800407",",4,C","19800430","+,,C","19800411",",,C","19800415",",,C","19800426",",1,C","-11.5","4,C,07,","0",",,C,30,+","102",",,C,11,","20.5",",,C,15,","12.5","1,C,26,","","","430.1","1,C","64.9",",,,C","216",",,,C","1.18","5,C","4.50","1,,,C","-2.13","4,,,C"
"CA008400812","1980-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800502",",,C","19800531","+,,C","19800525",",,C","19800504",",2,C","19800518",",,C","-6.0",",C,02,","0",",,C,31,+","4",",,C,25,","12.6","2,,C,04,","18.5",",C,18,","","","426.6",",C","59.1","2,,,C","4",",,,C","4.57",",C","8.79",",,,C","0.35",",,,C"
"CA008400812","1980-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19800618",",,C","19800630","+,,C","19800630","+,,C","19800630",",,C","19800624",",,C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,30,","26.5",",C,24,","","","230.0",",C","186.8",",,,C","0",",,,C","10.67",",C","16.12",",,,C","5.22",",,,C"
"CA008400812","1980-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","3.9",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800709",",,C","19800731","+,,C","19800731","+,,C","19800713",",,C","19800728",",,C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,13,","26.5",",C,28,","119.5","C","119.5",",C","171.9",",,,C","0",",,,C","14.60",",C","19.16",",,,C","10.05",",,,C"
"CA008400812","1980-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.4",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800831",",,C","19800831","+,,C","19800831","+,,C","19800815",",,C","19800822",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","25.0",",C,22,","251.2","C","131.7",",C","133.0",",,,C","0",",,,C","14.10",",C","18.84",",,,C","9.35",",,,C"
"CA008400812","1980-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19800930","+,,C","19800930","+,,C","19800930","+,,C","19800915",",,C","19800901",",,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,15,","21.5",",C,01,","536.4","C","285.2",",C","133.2",",,,C","0",",,,C","8.83",",C","12.77",",,,C","4.88",",,,C"
"CA008400812","1980-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19801029",",,C","19801031","+,,C","19801029",",,C","19801013",",,C","19801003",",,C","-8.0",",C,29,","0",",,C,31,+","7",",,C,29,","35.8",",,C,13,","17.5",",C,03,","968.2","C","431.8",",C","119.4",",,,C","7",",,,C","4.40",",C","8.24",",,,C","0.56",",,,C"
