"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBKL","2019-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","67.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20191224",",,U","20191204",",,U","-2.8",",U,24,","17.2",",U,04,","1270.7","U","436.4",",U","4.25",",U","6.80",",,,U","1.71",",,,U"
"USR0000OBKL","2020-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20200114",",,U","20200119",",,U","-4.4",",U,14,","12.8",",U,19,","1757.7","U","487.0",",U","2.62",",U","4.76",",,,U","0.48",",,,U"
"USR0000OBKL","2020-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20200204",",,U","20200227",",,U","-5.0",",U,04,","18.9",",U,27,","2157.1","U","399.4",",U","4.56",",U","8.87",",,,U","0.25",",,,U"
"USR0000OBKL","2020-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20200316","+,,U","20200322",",,U","-3.9",",U,16,+","18.3",",U,22,","2595.9","U","438.8",",U","4.18",",U","8.86",",,,U","-0.50",",,,U"
"USR0000OBKL","2020-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20200403",",,U","20200417",",,U","-3.3",",U,03,","23.9",",U,17,","2887.0","U","291.1",",U","8.63",",U","14.02",",,,U","3.24",",,,U"
"USR0000OBKL","2020-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","3.9","U","3.9","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","20200522","+,1,U","20200508",",1,U","1.1","1,U,22,+","28.9","1,U,08,","3121.1","U","234.1","1,U","10.52","2,U","15.71","1,,,U","5.33","1,,,U"
"USR0000OBKL","2020-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","9.1","U","5.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200607",",,U","20200622",",,U","1.7",",U,07,","27.2",",U,22,","3297.1","U","176.0",",U","12.64",",U","17.77",",,,U","7.51",",,,U"
"USR0000OBKL","2020-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","47.7","U","38.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20200702",",,U","20200726",",,U","5.6",",U,02,","34.4",",U,26,","80.1","U","80.1",",U","16.99",",U","22.92",",,,U","11.07",",,,U"
"USR0000OBKL","2020-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","93.0","U","45.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20200807",",,U","20200815",",,U","7.8",",U,07,","38.3",",U,15,","136.5","U","56.4",",U","17.97",",U","23.87",",,,U","12.08",",,,U"
"USR0000OBKL","2020-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","181.3","U","88.3",",U","0",",U","0",",U","0",",U","21",",U","6",",U","20200925",",,U","20200903",",,U","6.7",",U,25,","34.4",",U,03,","192.6","U","56.1",",U","19.41",",U","25.11",",,,U","13.70",",,,U"
"USR0000OBKL","2020-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","209.5","U","28.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20201022",",,U","20201001",",,U","0.0",",U,22,","31.1",",U,01,","346.7","U","154.1",",U","14.27",",U","19.04",",,,U","9.50",",,,U"
"USR0000OBKL","2020-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","210.1","U","0.6",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20201109","+,,U","20201101",",,U","-3.3",",U,09,+","25.0",",U,01,","706.2","U","359.5",",U","6.37",",U","9.96",",,,U","2.78",",,,U"
"USR0000OBKL","2020-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","210.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20201212",",,U","20201208",",,U","-1.7",",U,12,","19.4",",U,08,","1118.1","U","411.9",",U","5.05",",U","7.92",",,,U","2.17",",,,U"
"USR0000OBKL","2021-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20210126","+,,U","20210116","+,,U","-4.4",",U,26,+","14.4",",U,16,+","1569.9","U","451.8",",U","3.76",",U","6.41",",,,U","1.11",",,,U"
"USR0000OBKL","2021-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20210224",",,U","20210228",",,U","-3.9",",U,24,","15.0",",U,28,","1997.4","U","427.5",",U","3.06",",U","6.61",",,,U","-0.48",",,,U"
"USR0000OBKL","2021-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20210316",",,U","20210331",",,U","-5.6",",U,16,","23.9",",U,31,","2441.7","U","444.3",",U","4.00",",U","8.71",",,,U","-0.70",",,,U"
"USR0000OBKL","2021-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20210411",",,U","20210418","+,,U","-3.3",",U,11,","24.4",",U,18,+","2721.4","U","279.7",",U","9.01",",U","14.77",",,,U","3.25",",,,U"
"USR0000OBKL","2021-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.3","U","0.3","1,U","0",",U","2",",U","0","1,U","4","1,U","0","1,U","20210508",",,U","20210505",",1,U","-0.6",",U,08,","26.7","1,U,05,","2967.8","U","246.4","1,U","10.16","1,U","15.72","1,,,U","4.59",",,,U"
"USR0000OBKL","2021-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","54.8","U","54.5",",U","0",",U","0",",U","0",",U","15",",U","3",",U","20210608",",,U","20210627",",,U","1.7",",U,08,","40.0",",U,27,","3081.9","U","114.1",",U","16.34",",U","22.68",",,,U","10.01",",,,U"
"USR0000OBKL","2021-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","99.2","U","44.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20210721",",,U","20210730",",,U","6.1",",U,21,","32.8",",U,30,","35.3","U","35.3",",U","18.62",",U","24.14",",,,U","13.11",",,,U"
"USR0000OBKL","2021-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","172.0","U","72.8",",U","0",",U","0",",U","0",",U","18",",U","5",",U","20210830","+,,U","20210811",",,U","5.6",",U,30,+","36.7",",U,11,","109.1","U","73.8",",U","18.30",",U","24.51",",,,U","12.09",",,,U"
"USR0000OBKL","2021-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","203.9","U","31.9",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20210929","+,,U","20210924",",,U","5.0",",U,29,+","33.9",",U,24,","212.0","U","102.9",",U","15.97",",U","22.12",",,,U","9.81",",,,U"
"USR0000OBKL","2021-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","203.9","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20211012","+,,U","20211016",",,U","0.6",",U,12,+","23.9",",U,16,","500.6","U","288.6",",U","9.02",",U","12.97",",,,U","5.07",",,,U"
"USR0000OBKL","2021-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","203.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20211116",",,U","20211113",",,U","-1.1",",U,16,","18.3",",U,13,","837.6","U","337.0",",U","7.10",",U","10.14",",,,U","4.05",",,,U"
"USR0000OBKL","2021-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","203.9","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20211227",",,U","20211203",",,U","-6.1",",U,27,","18.9",",U,03,","1335.1","U","497.5",",U","2.29",",U","4.93",",,,U","-0.36",",,,U"
"USR0000OBKL","2022-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20220101",",,U","20220123",",,U","-5.0",",U,01,","21.1",",U,23,","1690.3","U","355.2",",U","6.88",",U","10.37",",,,U","3.38",",,,U"
"USR0000OBKL","2022-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","20220223",",1,U","20220212",",1,U","-7.2","1,U,23,","22.8","1,U,12,","2003.0","U","312.7","1,U","6.41","2,U","10.56","1,,,U","2.27","1,,,U"
"USR0000OBKL","2022-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20220320",",,U","20220322",",,U","-3.3",",U,20,","22.8",",U,22,","2382.1","U","379.1",",U","6.10",",U","10.82",",,,U","1.39",",,,U"
"USR0000OBKL","2022-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20220415",",,U","20220407",",,U","-5.0",",U,15,","28.3",",U,07,","2791.1","U","409.0",",U","4.70",",U","9.63",",,,U","-0.24",",,,U"
"USR0000OBKL","2022-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20220510",",,U","20220526",",,U","-2.2",",U,10,","24.4",",U,26,","3113.7","U","322.6",",U","7.93",",U","12.88",",,,U","2.97",",,,U"
"USR0000OBKL","2022-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","19.8","U","19.8",",U","0",",U","0",",U","0",",U","12",",U","2",",U","20220618","+,,U","20220626",",,U","2.2",",U,18,+","36.1",",U,26,","3273.6","U","159.9",",U","13.66",",U","19.36",",,,U","7.96",",,,U"
"USR0000OBKL","2022-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","98.9","U","79.1",",U","0",",U","0",",U","0",",U","21",",U","8",",U","20220703",",,U","20220729",",,U","6.1",",U,03,","35.0",",U,29,","63.3","U","63.3",",U","18.84",",U","25.01",",,,U","12.67",",,,U"
"USR0000OBKL","2022-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","188.9","U","90.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20220810",",,U","20220817",",,U","8.3",",U,10,","38.3",",U,17,","80.3","U","17.0",",U","20.69",",U","27.06",",,,U","14.31",",,,U"
"USR0000OBKL","2022-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","245.0","U","56.1",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20220916",",,U","20220906",",,U","6.7",",U,16,","37.2",",U,06,","152.5","U","72.2",",U","17.80",",U","23.95",",,,U","11.64",",,,U"
"USR0000OBKL","2022-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","302.8","U","57.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20221026","+,,U","20221015",",,U","2.2",",U,26,+","32.8",",U,15,","277.1","U","124.6",",U","16.18",",U","21.20",",,,U","11.15",",,,U"
"USR0000OBKL","2022-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","302.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20221129","+,,U","20221124",",,U","-2.8",",U,29,+","19.4",",U,24,","676.9","U","399.8",",U","5.01",",U","8.55",",,,U","1.46",",,,U"
"USR0000OBKL","2022-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","302.8","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20221201",",,U","20221216",",,U","-4.4",",U,01,","12.8",",U,16,","1145.5","U","468.6",",U","3.22",",U","5.77",",,,U","0.66",",,,U"
"USR0000OBKL","2023-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20230129",",,U","20230131",",,U","-5.6",",U,29,","13.9",",U,31,","1631.5","U","486.0",",U","2.65",",U","5.11",",,,U","0.20",",,,U"
"USR0000OBKL","2023-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20230223",",,U","20230220",",,U","-7.2",",U,23,","16.1",",U,20,","2082.9","U","451.4",",U","2.21",",U","6.30",",,,U","-1.88",",,,U"
"USR0000OBKL","2023-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20230301",",,U","20230316",",,U","-6.1",",U,01,","13.3",",U,16,","2615.3","U","532.4",",U","1.16",",U","4.77",",,,U","-2.45",",,,U"
"USR0000OBKL","2023-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","1.1","U","1.1",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20230412","+,,U","20230428",",,U","-3.9",",U,12,+","27.8",",U,28,","3002.1","U","386.8",",U","5.48",",U","10.23",",,,U","0.73",",,,U"
"USR0000OBKL","2023-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","14.7","U","13.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20230508","+,,U","20230514",",,U","0.6",",U,08,+","30.6",",U,14,","3232.4","U","230.3",",U","11.34",",U","16.72",",,,U","5.96",",,,U"
"USR0000OBKL","2023-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","16.9","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230620","+,,U","20230608",",,U","2.2",",U,20,+","26.1",",U,08,","3378.6","U","146.2",",U","13.54",",U","19.58",",,,U","7.49",",,,U"
"USR0000OBKL","2023-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","36.0","U","19.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230729","+,,U","20230714",",,U","6.7",",U,29,+","29.4",",U,14,","47.9","U","47.9",",U","17.40",",U","23.26",",,,U","11.55",",,,U"
"USR0000OBKL","2023-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","102.1","U","66.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20230822",",,U","20230814",",,U","7.8",",U,22,","38.3",",U,14,","82.3","U","34.4",",U","19.35",",U","25.59",",,,U","13.12",",,,U"
"USR0000OBKL","2023-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","127.0","U","24.9",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20230930","+,,U","20230914",",,U","5.0",",U,30,+","34.4",",U,14,","223.0","U","140.7",",U","14.47",",U","19.69",",,,U","9.26",",,,U"
"USR0000OBKL","2023-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","147.3","U","20.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20231027",",,U","20231006",",,U","0.0",",U,27,","30.0",",U,06,","435.2","U","212.2",",U","12.14",",U","16.40",",,,U","7.89",",,,U"
"USR0000OBKL","2023-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","147.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20231124",",,U","20231120","+,,U","-2.8",",U,24,","17.2",",U,20,+","776.4","U","341.2",",U","6.96",",U","10.11",",,,U","3.81",",,,U"
"USR0000OBKL","2023-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","147.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20231223",",,U","20231216",",,U","-2.2",",U,23,","17.2",",U,16,","1161.3","U","384.9",",U","5.92",",U","8.45",",,,U","3.39",",,,U"
"USR0000OBKL","2024-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20240110",",,U","20240129",",,U","-3.9",",U,10,","14.4",",U,29,","1592.5","","431.2",",U","4.42",",U","6.67",",,,U","2.18",",,,U"
"USR0000OBKL","2024-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20240229","+,,U","20240223",",,U","-2.2",",U,29,+","16.1",",U,23,","2019.5","","427.0",",U","3.61",",U","6.40",",,,U","0.82",",,,U"
"USR0000OBKL","2024-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20240302",",,U","20240318",",,U","-5.0",",U,02,","25.6",",U,18,","2451.4","","431.9",",U","4.40",",U","8.45",",,,U","0.35",",,,U"
"USR0000OBKL","2024-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20240405","+,,U","20240402",",,U","-3.3",",U,05,+","22.8",",U,02,","2805.2","","353.8",",U","6.54",",U","11.66",",,,U","1.42",",,,U"
"USR0000OBKL","2024-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","5.8","","5.8",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20240501",",,U","20240510",",,U","-1.1",",U,01,","28.9",",U,10,","3073.6","","268.4",",U","9.86",",U","15.39",",,,U","4.33",",,,U"
"USR0000OBKL","2024-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","8.3","","2.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20240617",",,U","20240625",",,U","1.7",",U,17,","26.7",",U,25,","3219.4","","145.8",",U","13.56",",U","19.38",",,,U","7.73",",,,U"
