"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015160","1927-05","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19270510","+,,C","","","19270508",",,C","19270522",",2,C","19270516",",,C","-2.8",",C,10,+","","","0",",T,C,08,","18.5","2,,C,22,","25.0",",C,16,","6016.9","C","309.6",",C","99.1",",a,,C","0",",T,,C","8.35",",C","13.17",",,,C","3.53",",,,C"
"CA004015160","1927-06","49.4","-103.4","582.0","MIDALE, SK CA","7.8","C","7.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19270611",",,C","","","19270630","+,,C","19270603",",,C","19270626",",,C","1.1",",C,11,","","","0",",,C,30,+","6.9",",,C,03,","31.1",",C,26,","6114.7","C","97.8",",C","23.7",",,,C","0",",,,C","15.33",",C","22.45",",,,C","8.22",",,,C"
"CA004015160","1927-07","49.4","-103.4","582.0","MIDALE, SK CA","24.5","C","16.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19270702",",,C","","","19270731","+,,C","19270722",",,C","19270725",",,C","5.0",",C,02,","","","0",",,C,31,+","24.9",",,C,22,","31.7",",C,25,","48.6","C","48.6",",C","88.2",",,,C","0",",,,C","17.30",",C","24.00",",,,C","10.60",",,,C"
"CA004015160","1927-08","49.4","-103.4","582.0","MIDALE, SK CA","51.2","C","26.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19270808",",,C","","","19270831","+,,C","19270814",",,C","19270825",",,C","0.0",",C,08,","","","0",",,C,31,+","29.5",",,C,14,","31.7",",C,25,","123.8","C","75.2",",C","52.9",",,,C","0",",,,C","16.77",",C","24.55",",,,C","8.98",",,,C"
"CA004015160","1927-09","49.4","-103.4","582.0","MIDALE, SK CA","62.4","C","11.2",",C","6",",C","4",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19270926",",,C","","","19270930","+,,C","19270914",",,C","19270906",",,C","-7.2",",C,26,","","","0",",,C,30,+","29.0",",,C,14,","31.1",",C,06,","321.3","C","197.5",",C","95.0",",,,C","0",",,,C","12.12",",C","18.84",",,,C","5.41",",,,C"
"CA004015160","1927-10","49.4","-103.4","582.0","MIDALE, SK CA","62.4","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19271013",",,C","","","19271008",",,C","19271029",",,C","19271019",",,C","-4.4",",C,13,","","","76",",,C,08,","16.0",",,C,29,","25.0",",C,19,","680.9","C","359.6",",C","50.2",",,,C","76",",,,C","6.73",",C","13.15",",,,C","0.31",",,,C"
"CA004015160","1927-11","49.4","-103.4","582.0","MIDALE, SK CA","62.4","C","0.0","1,C","10",",C","10",",C","0",",C","","","10",",C","9","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19271117",",1,C","","","19271121",",,C","19271121",",,C","19271103",",1,C","-26.7","1,C,17,","","","102",",,C,21,","10.2",",,C,21,","11.1","1,C,03,","1490.7","C","809.8","1,C","45.6",",,,C","456",",,,C","-9.59","1,C","-4.87","1,,,C","-14.31","1,,,C"
"CA004015160","1927-12","49.4","-103.4","582.0","MIDALE, SK CA","62.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19271208","+,,C","","","19271202",",,C","19271202",",,C","19271205",",,C","-35.0",",C,08,+","","","102",",,C,02,","10.2",",,C,02,","3.9",",C,05,","2701.9","C","1211.2",",C","21.6",",,,C","216",",,,C","-20.74",",C","-15.24",",,,C","-26.24",",,,C"
"CA004015160","1928-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","15","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19280101",",1,C","","","19280113",",,C","19280113",",,C","19280110",",1,C","-36.7","1,C,01,","","","76",",,C,13,","7.6",",,C,13,","4.4","1,C,10,","3620.5","C","918.6","1,C","20.3",",,,C","203",",,,C","-12.29","1,C","-6.57","1,,,C","-18.00","1,,,C"
"CA004015160","1928-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19280222",",,C","","","19280216",",,C","19280216",",,C","19280210",",,C","-25.0",",C,22,","","","33",",,C,16,","3.3",",,C,16,","5.6",",C,10,","4415.5","C","795.0",",C","7.9",",,,C","79",",,,C","-9.08",",C","-3.47",",,,C","-14.69",",,,C"
"CA004015160","1928-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","6",",C","28",",C","14",",C","1",",C","0",",C","19280305",",,C","","","19280309",",,C","19280324",",,C","19280322",",,C","-21.7",",C,05,","","","51",",,C,09,","6.9",",,C,24,","21.1",",C,22,","5107.4","C","691.9",",C","20.8",",,,C","139",",,,C","-3.99",",C","1.64",",,,C","-9.61",",,,C"
"CA004015160","1928-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","25",",C","7",",C","1",",C","0",",C","19280408",",,C","","","19280404",",,C","19280404",",,C","19280427",",,C","-18.3",",C,08,","","","152",",,C,04,","15.2",",,C,04,","23.9",",C,27,","5639.9","C","532.5",",C","47.0",",,,C","457",",,,C","0.58",",C","5.81",",,,C","-4.65",",,,C"
"CA004015160","1928-05","49.4","-103.4","582.0","MIDALE, SK CA","7.6","C","7.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","19280511",",,C","","","19280531","+,,C","19280528",",,C","19280522",",,C","-3.9",",C,11,","","","0",",,C,31,+","8.4",",,C,28,","32.8",",C,22,","5806.3","C","166.4",",C","15.7",",,,C","0",",,,C","13.21",",C","22.06",",,,C","4.35",",,,C"
"CA004015160","1928-06","49.4","-103.4","582.0","MIDALE, SK CA","9.0","C","1.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19280609",",,C","","","19280630","+,,C","19280618",",,C","19280606",",,C","0.0",",C,09,","","","0",",,C,30,+","41.1",",,C,18,","26.1",",C,06,","5948.4","C","142.1",",C","102.7",",,,C","0",",,,C","13.65",",C","20.06",",,,C","7.23",",,,C"
"CA004015160","1928-07","49.4","-103.4","582.0","MIDALE, SK CA","25.1","C","16.1",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19280727",",,C","","","19280731","+,,C","19280707",",,C","19280723",",,C","6.7",",C,27,","","","0",",,C,31,+","21.1",",,C,07,","29.4",",C,23,","44.3","C","44.3",",C","104.1",",,,C","0",",,,C","17.42",",C","23.48",",,,C","11.36",",,,C"
"CA004015160","1928-08","49.4","-103.4","582.0","MIDALE, SK CA","43.1","C","18.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19280823",",,C","","","19280831","+,,C","19280825",",,C","19280808",",,C","-3.3",",C,23,","","","0",",,C,31,+","5.3",",,C,25,","33.3",",C,08,","136.5","C","92.2",",C","6.7",",,,C","0",",,,C","15.94",",C","24.04",",,,C","7.84",",,,C"
"CA004015160","1928-09","49.4","-103.4","582.0","MIDALE, SK CA","44.8","C","1.7","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","12","1,C","2","1,C","19280925",",1,C","","","19280930","+,,C","19280910",",,C","19280906",",1,C","-11.1","1,C,25,","","","0",",,C,30,+","5.3",",,C,10,","32.8","1,C,06,","370.3","C","233.8","1,C","10.1",",,,C","0",",,,C","10.33","1,C","19.78","1,,,C","0.88","1,,,C"
"CA004015160","1928-10","49.4","-103.4","582.0","MIDALE, SK CA","44.8","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","19281029",",,C","","","19281031","+,,C","19281003",",,C","19281002",",,C","-12.2",",C,29,","","","0",",,C,31,+","5.6",",,C,03,","21.1",",C,02,","812.8","C","442.5",",C","14.3",",,,C","0",",,,C","4.06",",C","11.28",",,,C","-3.16",",,,C"
"CA004015160","1928-11","49.4","-103.4","582.0","MIDALE, SK CA","44.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19281102",",,C","","","19281130","+,,C","19281110",",,C","19281112",",,C","-15.6",",C,02,","","","0",",,C,30,+","0.5",",,C,10,","13.3",",C,12,","1415.7","C","602.9",",C","0.5",",,,C","0",",,,C","-1.77",",C","5.70",",,,C","-9.23",",,,C"
"CA004015160","1928-12","49.4","-103.4","582.0","MIDALE, SK CA","44.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19281204",",,C","","","19281219",",,C","19281219",",,C","19281225",",,C","-30.0",",C,04,","","","51",",,C,19,","5.1",",,C,19,","7.2",",C,25,","2218.8","C","803.1",",C","7.6",",,,C","76",",,,C","-7.57",",C","-1.42",",,,C","-13.73",",,,C"
"CA004015160","1929-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19290129",",,C","","","19290111",",,C","19290111",",,C","19290110","+,,C","-37.2",",C,29,","","","76",",,C,11,","7.6",",,C,11,","2.2",",C,10,+","3437.3","C","1218.5",",C","22.9",",,,C","229",",,,C","-20.97",",C","-14.42",",,,C","-27.53",",,,C"
"CA004015160","1929-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19290219","+,,C","","","19290215",",,C","19290215",",,C","19290227",",,C","-38.3",",C,19,+","","","76",",,C,15,","7.6",",,C,15,","1.1",",C,27,","4451.9","C","1014.6",",C","15.2",",,,C","152",",,,C","-17.90",",C","-11.88",",,,C","-23.93",",,,C"
"CA004015160","1929-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","9",",C","1",",C","0",",C","19290307",",,C","","","19290313",",,C","19290313",",,C","19290328",",,C","-21.7",",C,07,","","","203",",,C,13,","20.3",",,C,13,","21.1",",C,28,","5072.5","C","620.6",",C","26.6",",,,C","266",",,,C","-1.69",",C","4.46",",,,C","-7.83",",,,C"
"CA004015160","1929-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19290407",",,C","","","19290409",",,C","19290409",",,C","19290425",",,C","-16.1",",C,07,","","","203",",,C,09,","20.3",",,C,09,","18.3",",C,25,","5531.6","C","459.1",",C","44.6",",,,C","355",",,,C","3.03",",C","9.76",",,,C","-3.70",",,,C"
"CA004015160","1929-05","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","2",",C","","","0",",C","0","1,C","16","1,C","0","1,C","4","1,C","0","1,C","19290506",",1,C","","","19290514",",,C","19290526",",,C","19290524",",1,C","-12.2","1,C,06,","","","0",",T,C,14,","42.7",",,C,26,","28.3","1,C,24,","5840.8","C","309.2","1,C","106.4",",,,C","0",",T,,C","8.03","1,C","16.25","1,,,C","-0.20","1,,,C"
"CA004015160","1929-06","49.4","-103.4","582.0","MIDALE, SK CA","16.5","C","16.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19290628",",,C","","","19290630","+,,C","19290626",",,C","19290616",",,C","0.0",",C,28,","","","0",",,C,30,+","10.4",",,C,26,","32.8",",C,16,","5955.2","C","114.4",",C","22.3",",,,C","0",",,,C","15.07",",C","22.64",",,,C","7.50",",,,C"
"CA004015160","1929-07","49.4","-103.4","582.0","MIDALE, SK CA","81.0","C","64.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19290705",",,C","","","19290731","+,,C","19290707",",,C","19290726",",,C","2.2",",C,05,","","","0",",,C,31,+","1.3",",,C,07,","38.9",",C,26,","33.8","C","33.8",",C","3.3",",,,C","0",",,,C","19.32",",C","28.65",",,,C","10.00",",,,C"
"CA004015160","1929-08","49.4","-103.4","582.0","MIDALE, SK CA","135.7","C","54.7","2,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","9","1,C","19290814",",2,C","","","19290831","+,,C","19290801",",,C","19290831",",1,C","3.3","2,C,14,","","","0",",,C,31,+","2.3",",,C,01,","37.2","1,C,31,","61.4","C","27.6","1,C","4.9",",,,C","0",",,,C","19.35","2,C","29.15","1,,,C","9.56","2,,,C"
"CA004015160","1929-09","49.4","-103.4","582.0","MIDALE, SK CA","142.7","C","7.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","1",",C","19290906",",,C","","","19290930","+,,C","19290927",",,C","19290901",",,C","-7.2",",C,06,","","","0",",,C,30,+","3.8",",,C,27,","32.8",",C,01,","323.2","C","261.8",",C","14.0",",,,C","0",",,,C","9.84",",C","17.32",",,,C","2.36",",,,C"
"CA004015160","1929-10","49.4","-103.4","582.0","MIDALE, SK CA","142.7","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","16",",C","3",",C","8",",C","0",",C","19291030",",,C","","","19291028",",,C","19291028",",,C","19291017","+,,C","-7.8",",C,30,","","","254",",,C,28,","25.4",",,C,28,","26.7",",C,17,+","678.6","C","355.4",",C","36.6",",,,C","254",",,,C","6.87",",C","14.49",",,,C","-0.75",",,,C"
"CA004015160","1929-11","49.4","-103.4","582.0","MIDALE, SK CA","142.7","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19291121",",,C","","","19291130","+,,C","19291130","+,,C","19291115",",,C","-26.1",",C,21,","","","102",",,C,30,+","10.2",",,C,30,+","5.0",",C,15,","1408.2","C","729.6",",C","43.3",",,,C","433",",,,C","-5.99",",C","-1.45",",,,C","-10.52",",,,C"
"CA004015160","1929-12","49.4","-103.4","582.0","MIDALE, SK CA","142.7","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19291218",",,C","","","19291211","+,,C","19291211","+,,C","19291230",",,C","-37.2",",C,18,","","","76",",,C,11,+","7.6",",,C,11,+","5.0",",C,30,","2409.8","C","1001.6",",C","27.8",",,,C","278",",,,C","-13.98",",C","-8.84",",,,C","-19.12",",,,C"
"CA004015160","1930-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19300109",",1,C","","","19300117",",,C","19300117",",,C","19300101",",1,C","-36.1","1,C,09,","","","152",",,C,17,","15.2",",,C,17,","-2.8","1,C,01,","3586.6","C","1176.8","1,C","48.2",",,,C","482",",,,C","-20.90","1,C","-16.62","1,,,C","-25.17","1,,,C"
"CA004015160","1930-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","8",",C","27",",C","16",",C","0",",C","0",",C","19300214",",,C","","","19300225","+,,C","19300225","+,,C","19300219",",,C","-32.2",",C,14,","","","127",",,C,25,+","12.7",",,C,25,+","6.1",",C,19,","4334.0","C","747.4",",C","43.1",",,,C","431",",,,C","-8.36",",C","-3.11",",,,C","-13.61",",,,C"
"CA004015160","1930-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19300320",",,C","","","19300325",",,C","19300325",",,C","19300329","+,,C","-22.2",",C,20,","","","25",",,C,25,","2.5",",,C,25,","8.9",",C,29,+","5058.6","C","724.6",",C","2.5",",,,C","25",",,,C","-5.04",",C","0.33",",,,C","-10.41",",,,C"
"CA004015160","1930-04","49.4","-103.4","582.0","MIDALE, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300430","+,,C","19300416",",,C","","","","","","","0",",,C,30,+","8.6",",,C,16,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA004015160","1930-05","49.4","-103.4","582.0","MIDALE, SK CA","","","11.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19300516",",,C","","","19300531","+,,C","19300512",",,C","19300503",",,C","-6.7",",C,16,","","","0",",,C,31,+","16.5",",,C,12,","31.7",",C,03,","","","274.8",",C","57.4",",,,C","0",",,,C","9.85",",C","16.55",",,,C","3.15",",,,C"
"CA004015160","1930-06","49.4","-103.4","582.0","MIDALE, SK CA","","","15.9","2,C","12",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","0","2,C","19300606",",2,C","","","19300630","+,,C","19300629",",,C","19300627",",2,C","-2.2","2,C,06,","","","0",",,C,30,+","16.8",",,C,29,","31.1","2,C,27,","","","82.8","2,C","57.4",",,,C","0",",,,C","15.94","2,C","23.22","2,,,C","8.66","2,,,C"
"CA004015160","1930-07","49.4","-103.4","582.0","MIDALE, SK CA","","","83.8","2,C","4",",C","3",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","8","1,C","19300730",",2,C","","","19300731","+,,C","19300711",",,C","19300731",",1,C","4.4","2,C,30,","","","0",",,C,31,+","32.8",",,C,11,","38.3","1,C,31,","15.8","C","15.8","1,C","45.0",",,,C","0",",,,C","20.85","2,C","28.59","1,,,C","13.10","2,,,C"
"CA004015160","1930-08","49.4","-103.4","582.0","MIDALE, SK CA","","","67.9","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","10",",C","19300828",",1,C","","","19300831","+,,C","19300818",",,C","19300825",",,C","3.9","1,C,28,","","","0",",,C,31,+","8.4",",,C,18,","36.7",",C,25,","38.0","C","22.2",",C","19.2",",,,C","0",",,,C","19.99","1,C","28.21",",,,C","11.77","1,,,C"
"CA004015160","1930-09","49.4","-103.4","582.0","MIDALE, SK CA","","","3.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19300926",",,C","","","19300930","+,,C","19300912",",,C","19300905",",,C","-8.9",",C,26,","","","0",",,C,30,+","6.1",",,C,12,","28.9",",C,05,","229.8","C","191.8",",C","9.4",",,,C","0",",,,C","12.05",",C","20.20",",,,C","3.90",",,,C"
"CA004015160","1930-10","49.4","-103.4","582.0","MIDALE, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19301021","+,,C","","","19301031","+,,C","19301008",",,C","19301002",",,C","-12.8",",C,21,+","","","0",",,C,31,+","19.3",",,C,08,","17.2",",C,02,","720.5","C","490.7",",C","39.4",",,,C","0",",,,C","2.50",",C","8.05",",,,C","-3.04",",,,C"
"CA004015160","1930-11","49.4","-103.4","582.0","MIDALE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19301127",",,C","","","19301112",",,C","19301112",",,C","19301103",",,C","-22.8",",C,27,","","","127",",,C,12,","12.7",",,C,12,","18.9",",C,03,","1391.1","C","670.6",",C","22.8",",,,C","228",",,,C","-4.02",",C","2.55",",,,C","-10.60",",,,C"
"CA004015160","1930-12","49.4","-103.4","582.0","MIDALE, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","3","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19301203",",1,C","","","19301203",",,C","19301210",",,C","19301208",",1,C","-23.3","1,C,03,","","","51",",,C,03,","6.4",",,C,10,","5.0","1,C,08,","2170.2","C","779.1","1,C","11.5",",,,C","51",",,,C","-7.64","1,C","-2.20","1,,,C","-13.08","1,,,C"
"CA004015160","1931-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","6","2,C","29","2,C","17","2,C","0","2,C","0","2,C","19310113",",2,C","","","19310118",",,C","19310118",",,C","19310131",",2,C","-30.0","2,C,13,","","","25",",,C,18,","2.5",",,C,18,","10.0","2,C,31,","2929.7","C","759.5","2,C","2.5",",,,C","25",",,,C","-7.86","2,C","-1.45","2,,,C","-14.27","2,,,C"
"CA004015160","1931-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19310209",",,C","","","19310206",",,C","19310206",",,C","19310219",",,C","-24.4",",C,09,","","","76",",,C,06,","7.6",",,C,06,","11.1",",C,19,","3512.4","C","582.7",",C","7.6",",,,C","76",",,,C","-2.48",",C","3.26",",,,C","-8.22",",,,C"
"CA004015160","1931-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19310326",",,C","","","19310325",",,C","19310325",",,C","19310331",",,C","-26.1",",C,26,","","","102",",,C,25,","10.2",",,C,25,","15.0",",C,31,","4222.9","C","710.5",",C","21.6",",,,C","216",",,,C","-4.59",",C","1.60",",,,C","-10.77",",,,C"
"CA004015160","1931-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19310421",",,C","","","19310420",",,C","19310420",",,C","19310430",",,C","-12.8",",C,21,","","","25",",,C,20,","2.5",",,C,20,","27.8",",C,30,","4579.0","C","356.1",",C","2.5",",,,C","25",",,,C","6.46",",C","15.05",",,,C","-2.13",",,,C"
"CA004015160","1931-05","49.4","-103.4","582.0","MIDALE, SK CA","13.1","C","13.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","16",",C","2",",C","19310520",",,C","","","19310531","+,,C","19310517",",,C","19310525",",,C","-9.4",",C,20,","","","0",",,C,31,+","3.0",",,C,17,","33.9",",C,25,","4796.7","C","217.7",",C","7.1",",,,C","0",",,,C","11.73",",C","20.68",",,,C","2.78",",,,C"
"CA004015160","1931-06","49.4","-103.4","582.0","MIDALE, SK CA","88.0","C","74.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19310604",",,C","","","19310630","+,,C","19310628",",,C","19310616",",,C","0.6",",C,04,","","","0",",,C,30,+","11.4",",,C,28,","38.3",",C,16,","4839.8","C","43.1",",C","25.3",",,,C","0",",,,C","19.39",",C","27.56",",,,C","11.23",",,,C"
"CA004015160","1931-07","49.4","-103.4","582.0","MIDALE, SK CA","176.2","C","88.2",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19310708",",,C","","","19310731","+,,C","19310716",",,C","19310725",",,C","5.6",",C,08,","","","0",",,C,31,+","29.0",",,C,16,","38.9",",C,25,","35.2","C","35.2",",C","109.6",",,,C","0",",,,C","20.04",",C","27.35",",,,C","12.73",",,,C"
"CA004015160","1931-08","49.4","-103.4","582.0","MIDALE, SK CA","224.7","C","48.5","1,C","5",",C","2",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","4","1,C","19310831","+,1,C","","","19310831","+,,C","19310807",",,C","19310821","+,1,C","3.3","1,C,31,+","","","0",",,C,31,+","30.7",",,C,07,","35.0","1,C,21,+","90.9","C","55.7","1,C","42.6",",,,C","0",",,,C","18.09","1,C","25.87","1,,,C","10.32","1,,,C"
