"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006074209","1966-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","31.0","C","30.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19660609",",,C","","","19660630","+,,C","19660616",",,C","19660625","+,,C","0.6",",C,09,","","","0",",,C,30,+","21.3",",,C,16,","32.8",",C,25,+","6315.2","C","109.3",",C","57.4",",,,C","0",",,,C","15.70",",C","22.39",",,,C","9.02",",,,C"
"CA006074209","1966-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","70.4","C","39.4",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19660720","+,,C","","","19660731","+,,C","19660725",",,C","19660702",",,C","5.6",",C,20,+","","","0",",,C,31,+","27.9",",,C,25,","34.4",",C,02,","55.1","C","55.1",",C","128.1",",,,C","0",",,,C","17.83",",C","24.57",",,,C","11.08",",,,C"
"CA006074209","1966-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","72.1","C","1.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660831",",,C","","","19660831","+,,C","19660829",",,C","19660829","+,,C","4.4",",C,31,","","","0",",,C,31,+","46.0",",,C,29,","26.7",",C,29,+","153.2","C","98.1",",C","112.3",",,,C","0",",,,C","15.22",",C","20.52",",,,C","9.93",",,,C"
"CA006074209","1966-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","74.3","C","2.2","1,C","15",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0","1,C","5","1,C","0","1,C","19660928",",,C","","","19660930","+,,C","19660929",",,C","19660901",",1,C","-1.7",",C,28,","","","0",",,C,30,+","30.7",",,C,29,","27.8","1,C,01,","393.0","C","239.8","1,C","87.8",",,,C","0",",,,C","10.05","1,C","15.50","1,,,C","4.60",",,,C"
"CA006074209","1966-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","74.3","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","3",",C","1",",C","0",",C","19661030",",,C","","","19661030",",,C","19661015",",,C","19661009",",,C","-9.4",",C,30,","","","38",",,C,30,","43.4",",,C,15,","21.1",",C,09,","822.0","C","429.0",",C","117.6",",,,C","54",",,,C","4.49",",C","8.05",",,,C","0.94",",,,C"
"CA006074209","1966-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","74.3","C","0.0",",C","21",",C","20",",C","0",",C","","","12",",C","2",",C","26",",C","15",",C","0",",C","0",",C","19661130",",,C","","","19661102",",,C","19661107",",,C","19661109",",,C","-21.1",",C,30,","","","191",",,C,02,","20.8",",,C,07,","6.1",",C,09,","1486.1","C","664.1",",C","152.6",",,,C","963",",,,C","-3.80",",C","-0.15",",,,C","-7.46",",,,C"
"CA006074209","1966-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","74.3","C","0.0","1,C","12",",C","9",",C","0",",C","","","7",",C","18",",C","29",",C","26","1,C","0","1,C","0","1,C","19661219",",,C","","","19661231","+,,C","19661231","+,,C","19661213","+,1,C","-31.7",",C,19,","","","127",",,C,31,+","12.7",",,C,31,+","2.2","1,C,13,+","2420.2","C","934.1","1,C","60.5",",,,C","478",",,,C","-13.02","1,C","-7.90","1,,,C","-18.14",",,,C"
"CA006074209","1967-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","15",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19670120",",,C","","","19670107",",,C","19670107",",,C","19670125",",,C","-36.7",",C,20,","","","318",",,C,07,","31.8",",,C,07,","4.4",",C,25,","3447.1","C","1026.9",",C","125.5",",,,C","1230",",,,C","-14.79",",C","-7.35",",,,C","-22.24",",,,C"
"CA006074209","1967-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19670217",",,C","","","19670204",",,C","19670204",",,C","19670210",",,C","-40.0",",C,17,","","","102",",,C,04,","10.2",",,C,04,","-1.7",",C,10,","4518.8","C","1071.7",",C","55.4",",,,C","554",",,,C","-19.94",",C","-12.37",",,,C","-27.52",",,,C"
"CA006074209","1967-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","8",",C","14",",C","28",",C","21","1,C","0","1,C","0","1,C","19670318",",,C","","","19670302",",,C","19670326",",,C","19670331",",1,C","-38.9",",C,18,","","","102",",,C,02,","10.7",",,C,26,","12.2","1,C,31,","5355.5","C","836.7","1,C","57.8",",,,C","471",",,,C","-9.84","1,C","-3.01","1,,,C","-16.67",",,,C"
"CA006074209","1967-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19670404",",,C","","","19670417",",,C","19670414",",,C","19670429","+,,C","-15.6",",C,04,","","","13",",,C,17,","21.1",",,C,14,","14.4",",C,29,+","5905.2","C","549.7",",C","95.2",",,,C","13",",,,C","0.01",",C","5.31",",,,C","-5.29",",,,C"
"CA006074209","1967-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19670505",",,C","","","19670509",",,C","19670501",",,C","19670531","+,,C","-4.4",",C,05,","","","13",",,C,09,","30.0",",,C,01,","22.2",",C,31,+","6291.4","C","386.2",",C","67.3",",,,C","13",",,,C","5.88",",C","11.40",",,,C","0.35",",,,C"
"CA006074209","1967-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","17.9","C","17.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670618","+,,C","","","19670630","+,,C","19670612",",,C","19670602",",,C","3.9",",C,18,+","","","0",",,C,30,+","16.0",",,C,12,","30.0",",C,02,","6368.2","C","76.8",",C","90.7",",,,C","0",",,,C","16.37",",C","22.39",",,,C","10.35",",,,C"
"CA006074209","1967-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","","","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19670704",",,C","","","19670731","+,,C","19670723",",,C","","","5.6",",C,04,","","","0",",,C,31,+","26.4",",,C,23,","","","","","","","63.4",",,,C","0",",,,C","","","","","12.07",",,,C"
"CA006074209","1967-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","","","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19670819",",,C","","","19670831","+,,C","19670817",",,C","","","1.7",",C,19,","","","0",",,C,31,+","32.5",",,C,17,","","","","","","","118.4",",,,C","0",",,,C","","","","","8.75",",,,C"
"CA006074209","1967-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","2.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19670923",",,C","","","19670930","+,,C","19670920",",,C","19670915","+,,C","-2.8",",C,23,","","","0",",,C,30,+","15.0",",,C,20,","26.7",",C,15,+","","","192.6",",C","50.1",",,,C","0",",,,C","12.00",",C","18.30",",,,C","5.70",",,,C"
"CA006074209","1967-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19671020",",,C","","","19671028","+,,C","19671008",",,C","19671002",",,C","-6.1",",C,20,","","","0",",T,C,28,+","21.8",",,C,08,","21.1",",C,02,","","","430.0",",C","103.8",",,,C","0",",T,,C","4.46",",C","8.26",",,,C","0.66",",,,C"
"CA006074209","1967-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","15",",C","11",",C","1",",C","","","7",",C","1",",C","29",",C","22",",C","0",",C","0",",C","19671130",",,C","","","19671118",",,C","19671129",",,C","19671101",",,C","-21.1",",C,30,","","","203",",,C,18,","25.4",",,C,29,","6.1",",C,01,","","","714.1",",C","105.9",",,,C","632",",,,C","-5.47",",C","-1.96",",,,C","-8.98",",,,C"
"CA006074209","1967-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19671226",",,C","","","19671211",",,C","19671211",",,C","19671221",",,C","-30.0",",C,26,","","","76",",,C,11,","9.7",",,C,11,","8.9",",C,21,","","","886.9",",C","34.9",",,,C","300",",,,C","-10.28",",C","-5.23",",,,C","-15.33",",,,C"
"CA006074209","1968-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19680108",",,C","","","19680129",",,C","19680131",",,C","19680126","+,,C","-39.4",",C,08,","","","51",",,C,29,","14.0",",,C,31,","2.2",",C,26,+","","","1114.2",",C","29.3",",,,C","166",",,,C","-17.61",",C","-12.27",",,,C","-22.94",",,,C"
"CA006074209","1968-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","5",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19680208",",,C","","","19680202",",,C","19680202",",,C","19680201",",,C","-35.6",",C,08,","","","381",",,C,02,","38.1",",,C,02,","0.0",",C,01,","","","1053.0",",C","74.9",",,,C","749",",,,C","-17.98",",C","-12.10",",,,C","-23.86",",,,C"
"CA006074209","1968-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","12",",C","28",",C","16",",C","0",",C","0",",C","19680312","+,,C","","","19680321",",,C","19680319",",,C","19680318",",,C","-29.4",",C,12,+","","","76",",,C,21,","8.1",",,C,19,","12.2",",C,18,","","","750.3",",C","54.6",",,,C","249",",,,C","-5.87",",C","1.31",",,,C","-13.05",",,,C"
"CA006074209","1968-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19680405",",,C","","","19680404",",,C","19680404",",,C","19680421",",,C","-16.1",",C,05,","","","25",",,C,04,","8.9",",,C,04,","21.1",",C,21,","","","447.9",",C","38.3",",,,C","25",",,,C","3.40",",C","9.29",",,,C","-2.49",",,,C"
"CA006074209","1968-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19680506","+,,C","","","19680515",",,C","19680515",",,C","19680528",",,C","-5.0",",C,06,+","","","13",",,C,15,","16.8",",,C,15,","24.4",",C,28,","","","267.4",",C","43.1",",,,C","13",",,,C","9.71",",C","16.26",",,,C","3.16",",,,C"
"CA006074209","1968-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","3.7","C","3.7",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680613",",,C","","","19680630","+,,C","19680606",",,C","19680605",",,C","1.1",",C,13,","","","0",",,C,30,+","30.2",",,C,06,","27.8",",C,05,","","","142.3",",C","133.2",",,,C","0",",,,C","13.71",",C","19.24",",,,C","8.18",",,,C"
"CA006074209","1968-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","38.4","C","34.7",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19680710",",,C","","","19680731","+,,C","19680707",",,C","19680717",",,C","3.9",",C,10,","","","0",",,C,31,+","23.1",",,C,07,","32.8",",C,17,","87.3","C","87.3",",C","118.2",",,,C","0",",,,C","16.64",",C","22.37",",,,C","10.90",",,,C"
"CA006074209","1968-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","54.3","C","15.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680815",",,C","","","19680831","+,,C","19680816","+,,C","19680824",",,C","1.1",",C,15,","","","0",",,C,31,+","13.5",",,C,16,+","30.0",",C,24,","195.7","C","108.4",",C","54.1",",,,C","0",",,,C","15.35",",C","21.55",",,,C","9.14",",,,C"
"CA006074209","1968-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","54.9","C","0.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680910",",,C","19680917",",,C","1.7",",C,29,","","","0",",,C,30,+","23.4",",,C,10,","25.6",",C,17,","319.0","C","123.3",",C","102.8",",,,C","0",",,,C","14.24",",C","19.00",",,,C","9.49",",,,C"
"CA006074209","1968-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","","","10",",C","7",",C","0",",C","","","7",",C","5",",C","29",",C","","","","","","","19681130",",,C","","","19681118",",,C","19681118",",,C","","","-25.6",",C,30,","","","152",",,C,18,","15.2",",,C,18,","","","","","","","44.6",",,,C","431",",,,C","","","","","-8.34",",,,C"
"CA006074209","1968-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","","","13","1,C","11","1,C","0","1,C","","","11","1,C","15",",","31",",C","","","","","","","19681226",",,C","","","19681223",",1,C","19681223",",1,C","","","-38.9",",C,26,","","","152","1,,C,23,","15.2","1,,C,23,","","","","","","","83.8","1,,,C","838","1,,,C","","","","","-17.49",",,,C"
"CA006074209","1969-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","","","7",",C","6",",C","0",",C","","","6",",C","18","2,","26","2,C","","","","","","","19690210",",2,C","","","19690224","+,,C","19690224","+,,C","","","-28.9","2,C,10,","","","38",",,C,24,+","3.8",",,C,24,+","","","","","","","21.5",",,,C","215",",,,C","","","","","-18.47","2,,,C"
"CA006074209","1969-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19690320",",,C","19690320",",,C","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","36.5",",,,C","365",",,,C","","","","","",""
"CA006074209","1969-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","19690403",",,C","","","19690427",",,C","19690409",",,C","19690415",",,C","-22.2",",C,03,","","","76",",,C,27,","12.7",",,C,09,","20.6",",C,15,","","","548.7",",C","34.7",",,,C","101",",,,C","0.04",",C","6.17",",,,C","-6.09",",,,C"
"CA006074209","1969-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","1.9",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19690521",",,C","","","19690516","+,,C","19690516",",,C","19690528",",,C","-5.6",",C,21,","","","0",",T,C,16,+","20.6",",,C,16,","29.4",",C,28,","","","338.2",",C","50.0",",,,C","0",",T,,C","7.48",",C","13.43",",,,C","1.54",",,,C"
"CA006074209","1969-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","8.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690622",",,C","","","19690630","+,,C","19690601",",,C","19690626",",,C","1.7",",C,22,","","","0",",,C,30,+","32.0",",,C,01,","29.4",",C,26,","","","150.5",",C","92.8",",,,C","0",",,,C","13.61",",C","19.04",",,,C","8.19",",,,C"
"CA006074209","1969-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","29.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19690706",",,C","","","19690731","+,,C","19690728",",,C","19690715",",,C","1.7",",C,06,","","","0",",,C,31,+","51.3",",,C,28,","33.9",",C,15,","51.9","C","51.9",",C","106.6",",,,C","0",",,,C","17.63",",C","23.67",",,,C","11.58",",,,C"
"CA006074209","1969-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","46.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19690821",",,C","","","19690831","+,,C","19690807",",,C","19690823",",,C","3.9",",C,21,","","","0",",,C,31,+","38.1",",,C,07,","35.0",",C,23,","95.2","C","43.3",",C","114.6",",,,C","0",",,,C","18.43",",C","24.37",",,,C","12.50",",,,C"
"CA006074209","1969-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","17",",C","13",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19691023",",,C","","","19691026",",,C","19691024",",,C","19691005",",,C","-8.3",",C,23,","","","114",",,C,26,","24.4",",,C,24,","20.6",",C,05,","","","478.5",",C","131.6",",,,C","205",",,,C","2.90",",C","6.52",",,,C","-0.73",",,,C"
"CA006074209","1969-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","20",",C","15",",C","1",",C","","","8",",C","2",",C","24",",C","12",",C","0",",C","0",",C","19691127",",,C","","","19691119",",,C","19691101",",,C","19691101",",,C","-21.1",",C,27,","","","89",",,C,19,","33.8",",,C,01,","8.9",",C,01,","","","639.0",",C","134.0",",,,C","414",",,,C","-2.97",",C","0.04",",,,C","-5.97",",,,C"
"CA006074209","1969-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19691224",",,C","","","19691211",",,C","19691211",",,C","19691210",",,C","-33.3",",C,24,","","","216",",,C,11,","21.6",",,C,11,","1.7",",C,10,","","","955.0",",C","57.1",",,,C","571",",,,C","-12.47",",C","-7.59",",,,C","-17.36",",,,C"
"CA006074209","1970-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19700119",",,C","","","19700128",",,C","19700128",",,C","19700131","+,,C","-38.3",",C,19,","","","152",",,C,28,","15.2",",,C,28,","-2.2",",C,31,+","","","1185.1",",C","47.3",",,,C","473",",,,C","-19.90",",C","-13.60",",,,C","-26.19",",,,C"
"CA006074209","1970-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19700204",",,C","","","19700216","+,,C","19700216","+,,C","19700201",",,C","-40.6",",C,04,","","","51",",,C,16,+","5.1",",,C,16,+","3.3",",C,01,","","","1002.3",",C","29.9",",,,C","299",",,,C","-17.46",",C","-9.79",",,,C","-25.14",",,,C"
"CA006074209","1970-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19700301",",,C","","","19700326",",,C","19700326",",,C","19700319",",,C","-25.0",",C,01,","","","279",",,C,26,","27.9",",,C,26,","12.8",",C,19,","","","820.9",",C","65.2",",,,C","652",",,,C","-8.15",",C","-1.65",",,,C","-14.65",",,,C"
"CA006074209","1970-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","1",",C","21",",C","2",",C","2",",C","0",",C","19700405",",,C","","","19700405",",,C","19700420",",,C","19700430","+,,C","-22.8",",C,05,","","","76",",,C,05,","14.0",",,C,20,","21.1",",C,30,+","","","505.7",",C","50.5",",,,C","190",",,,C","1.48",",C","6.99",",,,C","-4.04",",,,C"
"CA006074209","1970-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19700506",",,C","","","19700510",",,C","19700530",",,C","19700518",",,C","-7.8",",C,06,","","","102",",,C,10,","12.2",",,C,30,","24.4",",C,18,","","","337.2",",C","79.9",",,,C","102",",,,C","7.46",",C","13.28",",,,C","1.64",",,,C"
"CA006074209","1970-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","62.7",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700721","+,,C","","","19700731","+,,C","19700707",",,C","19700727",",,C","8.9",",C,21,+","","","0",",,C,31,+","32.8",",,C,07,","31.7",",C,27,","38.9","C","38.9",",C","95.6",",,,C","0",",,,C","19.10",",C","24.83",",,,C","13.37",",,,C"
"CA006074209","1970-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","52.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19700818",",,C","","","19700831","+,,C","19700830",",,C","19700811",",,C","5.0",",C,18,","","","0",",,C,31,+","13.2",",,C,30,","32.2",",C,11,","119.3","C","80.4",",C","50.4",",,,C","0",",,,C","17.44",",C","23.22",",,,C","11.65",",,,C"
"CA006074209","1970-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","2.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19700929",",,C","","","19700930","+,,C","19700924",",,C","19700920",",,C","-2.8",",C,29,","","","0",",,C,30,+","19.6",",,C,24,","27.8",",C,20,","328.4","C","209.1",",C","81.7",",,,C","0",",,,C","11.43",",C","16.03",",,,C","6.83",",,,C"
"CA006074209","1970-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19701019",",,C","","","19701016","+,,C","19701002",",,C","19701009",",,C","-6.7",",C,19,","","","0",",T,C,16,+","15.2",",,C,02,","24.4",",C,09,","661.9","C","333.5",",C","40.1",",,,C","0",",T,,C","7.57",",C","12.55",",,,C","2.60",",,,C"
"CA006074209","1970-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19701129","+,,C","","","19701122",",,C","19701120",",,C","19701110",",,C","-17.8",",C,29,+","","","127",",,C,22,","13.7",",,C,20,","10.6",",C,10,","1295.8","C","633.9",",C","59.5",",,,C","390",",,,C","-2.80",",C","1.19",",,,C","-6.78",",,,C"
"CA006074209","1970-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19701221",",,C","","","19701205",",,C","19701205",",,C","19701201",",,C","-36.1",",C,21,","","","104",",,C,05,","10.4",",,C,05,","3.9",",C,01,","2337.4","C","1041.6",",C","62.0",",,,C","546",",,,C","-15.27",",C","-10.39",",,,C","-20.14",",,,C"
"CA006074209","1971-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19710131",",,C","","","19710104",",,C","19710104",",,C","19710104",",,C","-41.1",",C,31,","","","178",",,C,04,","17.8",",,C,04,","-0.6",",C,04,","3527.5","C","1190.1",",C","80.4",",,,C","804",",,,C","-20.06",",C","-14.71",",,,C","-25.40",",,,C"
"CA006074209","1971-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19710201",",,C","","","19710211",",,C","19710211",",,C","19710226",",,C","-40.0",",C,01,","","","152",",,C,11,","15.2",",,C,11,","5.0",",C,26,","4435.7","C","908.2",",C","52.9",",,,C","465",",,,C","-14.10",",C","-7.22",",,,C","-20.98",",,,C"
