"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028680","1973-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","7","3,C","6","3,C","0","3,C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19731119",",,C","","","19731115",",,C","19731113",",3,C","19731114",",,C","-6.7",",C,19,","","","51",",,C,15,","16.0","3,,C,13,","13.3",",C,14,","870.1","C","490.0",",C","43.5","3,,,C","51",",,,C","2.00",",C","4.75",",,,C","-0.76",",,,C"
"CA007028680","1973-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19731225",",,C","","","19731231",",,C","19731205",",,C","19731206","+,,C","-23.3",",C,25,","","","102",",,C,31,","19.1",",,C,05,","10.0",",C,06,+","1584.7","C","714.6",",C","87.1",",,,C","275",",,,C","-4.72",",C","-1.22",",,,C","-8.22",",,,C"
"CA007028680","1974-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","10","3,C","2","3,C","0","3,C","","","0","2,C","10",",C","29",",C","23",",C","0",",C","0",",C","19740118",",,C","","","19740106",",2,C","19740121",",3,C","19740131",",,C","-29.4",",C,18,","","","20","2,,C,06,","21.3","3,,C,21,","10.6",",C,31,","2417.3","C","832.6",",C","33.2","3,,,C","81","2,,,C","-8.52",",C","-4.55",",,,C","-12.50",",,,C"
"CA007028680","1974-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19740202",",,C","","","19740219",",,C","19740222",",,C","19740228",",,C","-22.8",",C,02,","","","51",",,C,19,","16.5",",,C,22,","6.7",",C,28,","3203.3","C","786.0",",C","34.0",",,,C","175",",,,C","-9.74",",C","-5.86",",,,C","-13.62",",,,C"
"CA007028680","1974-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","1",",C","27",",C","17",",C","0",",C","0",",C","19740329",",,C","","","19740321",",,C","19740304",",,C","19740307",",,C","-18.3",",C,29,","","","229",",,C,21,","27.7",",,C,04,","13.3",",C,07,","3865.0","C","661.7",",C","104.3",",,,C","568",",,,C","-3.01",",C","0.96",",,,C","-6.98",",,,C"
"CA007028680","1974-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","2",",C","0",",C","19740409","+,,C","","","19740409",",,C","19740429",",,C","19740428",",,C","-6.7",",C,09,+","","","102",",,C,09,","17.8",",,C,29,","26.7",",C,28,","4227.6","C","362.6",",C","105.8",",,,C","110",",,,C","6.25",",C","10.72",",,,C","1.77",",,,C"
"CA007028680","1974-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","1.3","C","1.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740509",",,C","19740515",",,C","-2.2",",C,02,","","","0",",,C,31,+","17.3",",,C,09,","29.4",",C,15,","4456.9","C","229.3",",C","96.5",",,,C","0",",,,C","10.98",",C","15.68",",,,C","6.28",",,,C"
"CA007028680","1974-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","32.9","C","31.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19740604",",,C","","","19740630","+,,C","19740620",",,C","19740610",",,C","8.9",",C,04,","","","0",",,C,30,+","14.7",",,C,20,","32.8",",C,10,","4473.6","C","16.7",",C","60.0",",,,C","0",",,,C","18.83",",C","23.94",",,,C","13.72",",,,C"
"CA007028680","1974-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","78.2",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740826","+,,C","","","19740831","+,,C","19740803",",,C","19740821",",,C","11.7",",C,26,+","","","0",",,C,31,+","29.2",",,C,03,","31.1",",C,21,","","","1.2",",C","79.0",",,,C","0",",,,C","20.82",",C","25.86",",,,C","15.77",",,,C"
"CA007028680","1974-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","15.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740909",",,C","19740913","+,,C","1.7",",C,24,","","","0",",,C,30,+","18.0",",,C,09,","26.1",",C,13,+","","","122.7",",C","57.9",",,,C","0",",,,C","14.75",",C","19.19",",,,C","10.30",",,,C"
"CA007028680","1974-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19741028",",,C","","","19741031","+,,C","19741002",",,C","19741006",",,C","-4.4",",C,28,","","","0",",,C,31,+","9.1",",,C,02,","22.2",",C,06,","","","359.3",",C","37.1",",,,C","0",",,,C","6.74",",C","11.26",",,,C","2.22",",,,C"
"CA007028680","1974-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19741128","+,,C","","","19741121","+,,C","19741120",",,C","19741101",",,C","-9.4",",C,28,+","","","102",",,C,21,+","40.6",",,C,20,","16.1",",C,01,","","","487.5",",C","103.2",",,,C","255",",,,C","2.08",",C","5.00",",,,C","-0.83",",,,C"
"CA007028680","1974-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0","1,C","12",",C","3",",C","0",",C","","","1",",C","0","1,C","29","1,C","14",",C","0",",C","0",",C","19741226",",1,C","","","19741202",",,C","19741202",",,C","19741208",",,C","-17.2","1,C,26,","","","76",",,C,02,","17.3",",,C,02,","8.3",",C,08,","","","629.9",",C","56.0",",,,C","156",",,,C","-2.67","1,C","0.36",",,,C","-5.70","1,,,C"
"CA007028680","1975-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19750120",",,C","","","19750124",",,C","19750124",",,C","19750111",",,C","-25.6",",C,20,","","","152",",,C,24,","15.2",",,C,24,","10.0",",C,11,","","","781.3",",C","63.6",",,,C","441",",,,C","-6.87",",C","-2.62",",,,C","-11.12",",,,C"
"CA007028680","1975-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","7",",C","25",",C","15",",C","0",",C","0",",C","19750212",",,C","","","19750205",",,C","19750205",",,C","19750224",",,C","-24.4",",C,12,","","","112",",,C,05,","11.2",",,C,05,","6.1",",C,24,","","","700.2",",C","41.9",",,,C","280",",,,C","-6.67",",C","-2.71",",,,C","-10.64",",,,C"
"CA007028680","1975-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750319",",,C","19750318",",,C","-20.0",",C,09,","","","127",",,C,07,","14.7",",,C,19,","8.3",",C,18,","","","671.3",",C","81.3",",,,C","234",",,,C","-3.32",",C","0.25",",,,C","-6.90",",,,C"
"CA007028680","1975-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750418",",,C","19750419",",,C","-6.7",",C,01,","","","241",",,C,03,","30.5",",,C,18,","20.6",",C,19,","","","432.5",",C","82.0",",,,C","431",",,,C","3.92",",C","8.04",",,,C","-0.21",",,,C"
"CA007028680","1975-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","38.8","C","38.8","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","19750507",",1,C","","","19750531","+,,C","19750515",",,C","19750523",",,C","5.0","1,C,07,","","","0",",,C,31,+","19.6",",,C,15,","33.3",",C,23,","","","63.6",",C","58.1",",,,C","0",",,,C","17.52","1,C","23.37",",,,C","11.68","1,,,C"
"CA007028680","1975-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","117.8","C","79.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19750609",",,C","","","19750630","+,,C","19750606","+,,C","19750623",",,C","6.7",",C,09,","","","0",",,C,30,+","16.0",",,C,06,+","33.3",",C,23,","","","31.6",",C","49.2",",,,C","0",",,,C","19.91",",C","24.89",",,,C","14.93",",,,C"
"CA007028680","1975-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","117.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19750831",",,C","","","19750831","+,,C","19750826",",,C","19750801",",,C","9.4",",C,31,","","","0",",,C,31,+","13.7",",,C,26,","36.1",",C,01,","","","11.4",",C","37.8",",,,C","0",",,,C","21.76",",C","26.92",",,,C","16.59",",,,C"
"CA007028680","1975-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","1.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750914","+,,C","","","19750930","+,,C","19750925",",,C","19750911",",,C","6.1",",C,14,+","","","0",",,C,30,+","72.9",",,C,25,","27.8",",C,11,","","","106.3",",C","188.9",",,,C","0",",,,C","14.84",",C","19.30",",,,C","10.39",",,,C"
"CA007028680","1975-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751019",",,C","19751001",",,C","-3.3",",C,31,","","","0",",,C,31,+","19.3",",,C,19,","22.8",",C,01,","","","263.3",",C","81.7",",,,C","0",",,,C","9.84",",C","13.89",",,,C","5.79",",,,C"
"CA007028680","1975-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","16",",C","3",",C","1",",C","0",",C","19751126",",,C","","","19751114",",,C","19751114",",,C","19751108",",,C","-8.9",",C,26,","","","127",",,C,14,","12.7",",,C,14,","21.1",",C,08,","","","394.1",",C","91.5",",,,C","242",",,,C","5.20",",C","8.54",",,,C","1.85",",,,C"
"CA007028680","1975-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19751220",",,C","","","19751226",",,C","19751214",",,C","19751214",",,C","-27.8",",C,20,","","","89",",,C,26,","13.0",",,C,14,","13.3",",C,14,","","","817.2",",C","73.4",",,,C","397",",,,C","-8.03",",C","-4.08",",,,C","-11.98",",,,C"
"CA007028680","1976-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","12",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19760124","+,,C","","","19760113",",,C","19760113",",,C","19760126",",,C","-31.1",",C,24,+","","","152",",,C,13,","15.2",",,C,13,","5.0",",C,26,","","","991.7",",C","89.8",",,,C","786",",,,C","-13.66",",C","-8.44",",,,C","-18.88",",,,C"
"CA007028680","1976-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","12","3,C","9","3,C","0","3,C","","","9",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19760202",",,C","","","19760208",",,C","19760208",",3,C","19760213","+,,C","-25.0",",C,02,","","","102",",,C,08,","10.2","3,,C,08,","6.7",",C,13,+","","","694.4",",C","57.2","3,,,C","537",",,,C","-5.61",",C","-0.52",",,,C","-10.70",",,,C"
"CA007028680","1976-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","4",",C","2",",C","26",",C","13",",C","1",",C","0",",C","19760312",",,C","","","19760316",",,C","19760331",",2,C","19760327",",,C","-18.9",",C,12,","","","64",",,C,16,","20.6","2,,C,31,","21.1",",C,27,","","","634.8",",C","60.9","2,,,C","220",",,,C","-2.14",",C","2.65",",,,C","-6.94",",,,C"
"CA007028680","1976-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","4",",C","0",",C","19760412",",,C","","","19760411",",,C","19760422",",,C","19760418",",,C","-8.9",",C,12,","","","76",",,C,11,","13.5",",,C,22,","30.0",",C,18,","","","321.7",",C","51.8",",,,C","86",",,,C","7.62",",C","13.02",",,,C","2.22",",,,C"
"CA007028680","1976-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","6.2","C","5.9",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19760507",",,C","","","19760531","+,,C","19760519",",,C","19760530","+,,C","-1.7",",C,07,","","","0",",,C,31,+","20.8",",,C,19,","27.2",",C,30,+","","","192.2",",C","120.4",",,,C","0",",,,C","12.32",",C","17.37",",,,C","7.27",",,,C"
"CA007028680","1976-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","87.1","C","80.9",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19760613",",,C","","","19760630","+,,C","19760616",",,C","19760619",",,C","5.0",",C,13,","","","0",",,C,30,+","11.4",",,C,16,","32.2",",C,19,","","","24.5",",C","75.3",",,,C","0",",,,C","20.21",",C","25.79",",,,C","14.64",",,,C"
"CA007028680","1976-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","71.3","1,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19760831",",1,C","","","19760831","+,,C","19760828",",,C","19760822","+,1,C","5.0","1,C,31,","","","0",",,C,31,+","31.5",",,C,28,","30.0","1,C,22,+","","","26.3","1,C","92.6",",,,C","0",",,,C","19.83","1,C","24.65","1,,,C","15.01","1,,,C"
"CA007028680","1976-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","14.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760926",",,C","","","19760930","+,,C","19760917",",,C","19760914",",,C","5.0",",C,26,","","","0",",,C,30,+","34.3",",,C,17,","27.8",",C,14,","","","129.1",",C","123.1",",,,C","0",",,,C","14.50",",C","18.87",",,,C","10.12",",,,C"
"CA007028680","1976-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0","1,C","10",",C","7",",C","2",",C","","","0",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","19761028",",1,C","","","19761025","+,,C","19761009",",,C","19761006",",,C","-4.4","1,C,28,","","","0",",T,C,25,+","42.9",",,C,09,","23.3",",C,06,","","","351.7",",C","121.9",",,,C","0",",T,,C","6.73","1,C","10.70",",,,C","2.75","1,,,C"
"CA007028680","1976-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19761130",",,C","","","19761110",",,C","19761126",",,C","19761127",",,C","-9.4",",C,30,","","","51",",,C,10,","16.8",",,C,26,","15.0",",C,27,","","","532.9",",C","36.3",",,,C","94",",,,C","0.57",",C","3.19",",,,C","-2.05",",,,C"
"CA007028680","1976-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19761203",",,C","","","19761226",",,C","19761207",",,C","19761214",",,C","-23.3",",C,03,","","","41",",,C,26,","7.6",",,C,07,","3.9",",C,14,","","","891.4",",C","33.5",",,,C","213",",,,C","-10.42",",C","-6.05",",,,C","-14.79",",,,C"
"CA007028680","1977-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","","","","","19770104",",,C","-26.1",",C,18,","","","","","","","-1.7",",C,04,","","","948.7",",C","","","","","-12.27",",C","-9.03",",,,C","-15.51",",,,C"
"CA007028680","1977-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19770202",",,C","","","19770224",",,C","19770224",",,C","19770227",",,C","-20.0",",C,02,","","","117",",,C,24,","11.7",",,C,24,","6.1",",C,27,","","","723.9",",C","41.9",",,,C","419",",,,C","-7.52",",C","-3.79",",,,C","-11.25",",,,C"
"CA007028680","1977-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19770325",",,C","","","19770322",",,C","19770313",",,C","19770330",",,C","-9.4",",C,25,","","","69",",,C,22,","24.9",",,C,13,","18.9",",C,30,","","","510.7",",C","57.3",",,,C","94",",,,C","1.86",",C","5.79",",,,C","-2.07",",,,C"
"CA007028680","1977-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","1.1","C","1.1",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","3",",C","0",",C","19770409",",,C","","","19770407",",,C","19770424",",,C","19770421",",,C","-9.4",",C,09,","","","51",",,C,07,","9.7",",,C,24,","26.7",",C,21,","","","341.6",",C","45.4",",,,C","64",",,,C","6.99",",C","12.37",",,,C","1.60",",,,C"
"CA007028680","1977-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","36.8","C","35.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19770515",",,C","","","19770531","+,,C","19770528",",,C","19770523","+,,C","0.0",",C,15,","","","0",",,C,31,+","13.5",",,C,28,","31.7",",C,23,+","","","124.0",",C","27.0",",,,C","0",",,,C","15.48",",C","21.88",",,,C","9.08",",,,C"
"CA007028680","1977-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","78.7","C","41.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19770603",",,C","","","19770630","+,,C","19770618",",,C","19770628",",,C","6.1",",C,03,","","","0",",,C,30,+","21.1",",,C,18,","33.3",",C,28,","","","48.4",",C","64.4",",,,C","0",",,,C","18.12",",C","22.96",",,,C","13.28",",,,C"
"CA007028680","1977-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","76.4",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19770819",",,C","","","19770831","+,,C","19770816",",,C","19770829","+,,C","8.9",",C,19,","","","0",",,C,31,+","20.8",",,C,16,","32.8",",C,29,+","","","27.0",",C","92.9",",,,C","0",",,,C","19.92",",C","24.53",",,,C","15.32",",,,C"
"CA007028680","1977-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","11.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770907",",,C","","","19770930","+,,C","19770901",",,C","19770901",",,C","3.9",",C,07,","","","0",",,C,30,+","21.1",",,C,01,","30.0",",C,01,","","","124.1",",C","124.0",",,,C","0",",,,C","14.58",",C","18.08",",,,C","11.08",",,,C"
"CA007028680","1977-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-1.7",",C,24,","","","0",",,C,31,+","23.6",",,C,01,","21.1",",C,26,","","","300.7",",C","85.9",",,,C","0",",,,C","8.63",",C","12.39",",,,C","4.88",",,,C"
"CA007028680","1977-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","18",",C","14",",C","0",",C","","","3",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19771130","+,,C","","","19771125",",,C","19771110",",,C","19771103",",,C","-13.9",",C,30,+","","","89",",,C,25,","11.4",",,C,10,","18.3",",C,03,","","","446.1",",C","103.6",",,,C","229",",,,C","3.46",",C","6.69",",,,C","0.24",",,,C"
"CA007028680","1977-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","5",",C","29",",C","22",",C","0",",C","0",",C","19771211",",,C","","","19771221",",,C","19771221",",,C","19771201",",,C","-22.2",",C,11,","","","203",",,C,21,","20.3",",,C,21,","8.9",",C,01,","","","765.1",",C","105.4",",,,C","983",",,,C","-6.35",",C","-3.20",",,,C","-9.50",",,,C"
"CA007028680","1978-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","","","15",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19780110",",,C","","","19780117",",,C","19780117",",,C","19780108",",,C","-22.2",",C,10,","","","310",",,C,17,","31.0",",,C,17,","7.2",",C,08,","","","909.5",",C","173.0",",,,C","1280",",,,C","-11.00",",C","-7.26",",,,C","-14.75",",,,C"
"CA007028680","1978-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780207",",,C","19780207",",,C","19780217",",,C","-26.7",",C,05,","","","178",",,C,07,","17.8",",,C,07,","-0.6",",C,17,","","","828.1",",C","26.2",",,,C","262",",,,C","-11.24",",C","-6.75",",,,C","-15.74",",,,C"
"CA007028680","1978-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","4",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780314",",1,C","19780331",",,C","-20.6",",C,01,","","","178",",,C,26,","18.8","1,,C,14,","8.3",",C,31,","","","697.3",",C","87.3","1,,,C","318",",,,C","-4.16",",C","-0.18",",,,C","-8.14",",,,C"
"CA007028680","1978-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19780403",",,C","","","19780413",",,C","19780404",",,C","19780428",",,C","-7.8",",C,03,","","","13",",,C,13,","17.5",",,C,04,","17.2",",C,28,","","","426.6",",C","52.6",",,,C","13",",,,C","4.11",",C","8.48",",,,C","-0.26",",,,C"
"CA007028680","1978-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","39.9","C","39.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","4",",C","19780501",",,C","","","19780501",",,C","19780508",",,C","19780530","+,,C","-2.2",",C,01,","","","0",",T,C,01,","10.4",",,C,08,","32.2",",C,30,+","","","113.3",",C","36.8",",,,C","0",",T,,C","15.96",",C","21.93",",,,C","10.00",",,,C"
"CA007028680","1978-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","86.6","C","46.7",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","6.7",",C,10,","","","0",",,C,30,+","27.4",",,C,19,","31.7",",C,12,","","","34.2",",C","124.3",",,,C","0",",,,C","18.75",",C","24.07",",,,C","13.43",",,,C"
