"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFOH","2022-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","2","2,U","26","2,U","7","2,U","2","2,U","0","2,U","20220310",",2,U","20220328",",2,U","-24.4","2,U,10,","26.7","2,U,28,","3223.9","U","463.7","2,U","2.34","2,U","9.94","2,,,U","-5.25","2,,,U"
"USR0000MFOH","2022-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","20","1,U","3","1,U","1","1,U","0","1,U","20220415","+,1,U","20220408",",1,U","-11.1","1,U,15,+","22.2","1,U,08,","3632.0","U","408.1","1,U","4.26","1,U","10.84","1,,,U","-2.32","1,,,U"
"USR0000MFOH","2022-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20220522",",,U","20220527",",,U","-2.8",",U,22,","26.7",",U,27,","3855.8","U","223.8",",U","11.17",",U","17.82",",,,U","4.52",",,,U"
"USR0000MFOH","2022-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","30.5","U","28.8",",U","0",",U","1",",U","0",",U","23",",U","5",",U","20220601",",,U","20220628","+,,U","0.0",",U,01,","34.4",",U,28,+","3925.0","U","69.2",",U","16.99",",U","24.75",",,,U","9.22",",,,U"
"USR0000MFOH","2022-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","189.5","U","159.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220728",",,U","20220718","+,,U","9.4",",U,28,","39.4",",U,18,+","0.0","U","0.0",",U","23.46",",U","32.73",",,,U","14.19",",,,U"
"USR0000MFOH","2022-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","336.8","U","147.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220829",",,U","20220804",",,U","5.6",",U,29,","38.9",",U,04,","5.5","U","5.5",",U","22.90",",U","32.34",",,,U","13.47",",,,U"
"USR0000MFOH","2022-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","387.2","U","50.4",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20220910",",,U","20220907",",,U","1.7",",U,10,","40.6",",U,07,","64.1","U","58.6",",U","18.06",",U","27.38",",,,U","8.74",",,,U"
"USR0000MFOH","2022-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","387.2","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","20221028","+,,U","20221020",",,U","-5.6",",U,28,+","26.7",",U,20,","339.4","U","275.3",",U","9.45",",U","17.77",",,,U","1.14",",,,U"
"USR0000MFOH","2022-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","387.2","U","0.0",",U","5",",U","27",",U","10",",U","1",",U","0",",U","20221118",",,U","20221102",",,U","-24.4",",U,18,","21.1",",U,02,","978.4","U","639.0",",U","-2.97",",U","3.61",",,,U","-9.54",",,,U"
"USR0000MFOH","2022-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","387.2","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","20221223",",,U","20221225",",,U","-36.7",",U,23,","8.9",",U,25,","1806.7","U","828.3",",U","-8.39",",U","-2.07",",,,U","-14.70",",,,U"
"USR0000MFOH","2023-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","30","1,U","5","1,U","0","1,U","0","1,U","20230130",",1,U","20230114","+,1,U","-32.2","1,U,30,","10.0","1,U,14,+","2443.6","U","636.9","1,U","-3.77","2,U","3.17","1,,,U","-10.70","1,,,U"
"USR0000MFOH","2023-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","4",",U","0",",U","0",",U","20230224",",,U","20230213",",,U","-32.8",",U,24,","13.3",",U,13,","3068.4","U","624.8",",U","-3.98",",U","3.84",",,,U","-11.80",",,,U"
"USR0000MFOH","2023-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20230308",",,U","20230314",",,U","-16.7",",U,08,","12.8",",U,14,","3740.1","U","671.7",",U","-3.33",",U","3.85",",,,U","-10.52",",,,U"
"USR0000MFOH","2023-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","3",",U","0",",U","20230406",",,U","20230411",",,U","-8.9",",U,06,","30.0",",U,11,","4122.3","U","382.2",",U","5.59",",U","12.86",",,,U","-1.67",",,,U"
"USR0000MFOH","2023-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","6.3","U","6.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20230501",",,U","20230522",",,U","0.0",",U,01,","31.1",",U,22,","4228.5","U","106.2",",U","15.11",",U","22.85",",,,U","7.38",",,,U"
"USR0000MFOH","2023-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","33.1","U","26.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230617",",,U","20230606",",,U","3.9",",U,17,","30.0",",U,06,","4265.9","U","37.4",",U","17.98",",U","24.90",",,,U","11.06",",,,U"
"USR0000MFOH","2023-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","149.6","U","116.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20230705",",,U","20230724",",,U","6.7",",U,05,","39.4",",U,24,","9.2","U","9.2",",U","21.80",",U","31.09",",,,U","12.50",",,,U"
"USR0000MFOH","2023-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","254.8","U","105.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20230814",",,U","20230817",",,U","5.6",",U,14,","38.9",",U,17,","13.7","U","4.5",",U","21.58",",U","30.73",",,,U","12.44",",,,U"
"USR0000MFOH","2023-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","279.0","U","24.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20230925",",,U","20230903",",,U","4.4",",U,25,","35.6",",U,03,","57.4","U","43.7",",U","17.69",",U","26.19",",,,U","9.18",",,,U"
"USR0000MFOH","2023-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","279.0","U","0.0",",U","2",",U","12",",U","4",",U","9",",U","0",",U","20231027",",,U","20231019","+,,U","-21.7",",U,27,","27.2",",U,19,+","420.2","U","362.8",",U","6.63",",U","13.92",",,,U","-0.65",",,,U"
"USR0000MFOH","2023-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","279.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20231125",",,U","20231112","+,,U","-13.3",",U,25,","16.7",",U,12,+","872.7","U","452.5",",U","3.25",",U","11.35",",,,U","-4.85",",,,U"
"USR0000MFOH","2023-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","279.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20231225",",,U","20231220",",,U","-16.7",",U,25,","16.7",",U,20,","1421.1","U","548.4",",U","0.64",",U","8.69",",,,U","-7.40",",,,U"
"USR0000MFOH","2024-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","","0.0",",U","8",",U","31",",U","11",",U","0",",U","0",",U","20240113",",,U","20240130",",,U","-38.9",",U,13,","20.6",",U,30,","2166.3","","745.2",",U","-5.70",",U","2.93",",,,U","-14.34",",,,U"
"USR0000MFOH","2024-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","","0.0",",U","4",",U","29",",U","4",",U","0",",U","0",",U","20240217",",,U","20240225",",,U","-20.0",",U,17,","17.8",",U,25,","2695.3","","529.0",",U","0.09",",U","7.72",",,,U","-7.53",",,,U"
"USR0000MFOH","2024-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20240326",",,U","20240318",",,U","-13.9",",U,26,","20.6",",U,18,","3212.1","","516.8",",U","1.66",",U","8.73",",,,U","-5.40",",,,U"
"USR0000MFOH","2024-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","20240420",",,U","20240414",",,U","-11.1",",U,20,","27.8",",U,14,","3525.1","","313.0",",U","7.90",",U","16.42",",,,U","-0.63",",,,U"
"USR0000MFOH","2024-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20240504",",,U","20240517",",,U","-7.2",",U,04,","27.8",",U,17,","3753.1","","228.0",",U","10.98",",U","18.65",",,,U","3.30",",,,U"
"USR0000MFOH","2024-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","47.5","","47.5",",U","0",",U","1",",U","0",",U","29",",U","6",",U","20240619",",,U","20240623",",,U","0.0",",U,19,","38.3",",U,23,","3793.0","","39.9",",U","18.59",",U","27.53",",,,U","9.64",",,,U"
