"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00667492","1994-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941127",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","160.2",",,,0","0",",,,0"
"RQC00667492","1994-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941202",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","75.7",",,,0","0",",,,0"
"RQC00667492","1995-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950109",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","13.3",",,,0","0",",,,0"
"RQC00667492","1995-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950225",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,25,","165.1",",,,0","0",",,,0"
"RQC00667492","1995-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950310",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","48.3",",,,0","0",",,,0"
"RQC00667492","1995-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950416",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","53.4",",,,0","0",",,,0"
"RQC00667492","1996-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","19960331","+,1,0","19960331","+,,0","","","19960314",",,0","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,14,","55.9",",,,0","0",",,,0"
"RQC00667492","1996-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960421",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","78.8",",,,0","0",",,,0"
"RQC00667492","1996-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","","","19960517",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,17,","243.9",",,,0","0",",,,0"
"RQC00667492","1996-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","63.4",",,,0","0",",,,0"
"RQC00667492","1996-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960709",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","55.9",",,,0","0",",,,0"
"RQC00667492","1996-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960824",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","313.8",",,,0","0",",,,0"
"RQC00667492","1996-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960930",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","83.8",",,,0","0",",,,0"
"RQC00667492","1996-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","144.8",",,,0","0",",,,0"
"RQC00667492","1996-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961112",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","264.2",",,,0","0",",,,0"
"RQC00667492","1996-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","62.2",",,,0","0",",,,0"
"RQC00667492","1997-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970129",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","127.1",",,,0","0",",,,0"
"RQC00667492","1997-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970205",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,05,","33.0",",,,0","0",",,,0"
"RQC00667492","1997-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970329",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","83.9",",,,0","0",",,,0"
"RQC00667492","1997-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"RQC00667492","1997-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970505",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","30.4",",,,0","0",",,,0"
"RQC00667492","1997-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","43.2",",,,0","0",",,,0"
"RQC00667492","1997-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","137.2",",,,0","0",",,,0"
"RQC00667492","1997-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","11",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","1","","19970830",",,0","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,30,","138.5",",,,0","0",",,,0"
"RQC00667492","1997-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970930",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","121.9",",,,0","0",",,,0"
"RQC00667492","1997-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","19971130","+,1,0","19971130","+,,0","","","19971110",",,0","0","1,,0,30,+","0",",,0,30,+","55.9",",,0,10,","104.1",",,,0","0",",,,0"
"RQC00667492","1997-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667492","1998-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","35.5",",,,0","0",",,,0"
"RQC00667492","1998-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980204",",,0","0",",,0,28,+","0",",,0,28,+","81.3",",,0,04,","110.5",",,,0","0",",,,0"
"RQC00667492","1998-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980330",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","17.8",",,,0","0",",,,0"
"RQC00667492","1998-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","105.4",",,,0","0",",,,0"
"RQC00667492","1998-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,+","110.6",",,,0","0",",,,0"
"RQC00667492","1998-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","104.3",",,,0","0",",,,0"
"RQC00667492","1998-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980727",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","171.3",",,,0","0",",,,0"
"RQC00667492","1998-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980825",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,25,","260.3",",,,0","0",",,,0"
"RQC00667492","1998-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981114",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","243.9",",,,0","0",",,,0"
"RQC00667492","1998-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","19981231","+,1,0","19981231","+,,0","","","19981205",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,05,","91.3",",,,0","0",",,,0"
"RQC00667492","1999-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990126","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,+","111.8",",,,0","0",",,,0"
"RQC00667492","1999-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","19990228","+,1,0","19990228","+,,0","","","19990227",",,0","0","1,,0,28,+","0",",,0,28,+","40.6",",,0,27,","79.9",",,,0","0",",,,0"
"RQC00667492","1999-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990309",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","166.3",",,,0","0",",,,0"
"RQC00667492","1999-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990408",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","85.0",",,,0","0",",,,0"
"RQC00667492","1999-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990503",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","147.3",",,,0","0",",,,0"
"RQC00667492","1999-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990615",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","228.6",",,,0","0",",,,0"
"RQC00667492","1999-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990729",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","356.9",",,,0","0",",,,0"
"RQC00667492","2000-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","2",",0","0","1,0","0",",0","","","20000331","+,1,0","20000331","+,,0","","","20000330",",,0","0","1,,0,31,+","0",",,0,31,+","48.3",",,0,30,","86.4",",,,0","0",",,,0"
"RQC00667492","2000-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","20.3",",,,0","0",",,,0"
"RQC00667492","2001-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","20",",0","20",",0","9",",0","0","1,0","0",",0","","","20010430","+,1,0","20010430","+,,0","","","20010424",",,0","0","1,,0,30,+","0",",,0,30,+","91.4",",,0,24,","556.2",",,,0","0",",,,0"
"RQC00667492","2001-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010506",",,0","0",",,0,31,+","0",",,0,31,+","210.8",",,0,06,","269.2",",,,0","0",",,,0"
"RQC00667492","2001-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","157.5",",,,0","0",",,,0"
"RQC00667492","2001-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","14",",0","14",",0","14",",0","0","1,0","0",",0","","","20010731","+,1,0","20010731","+,,0","","","20010722",",,0","0","1,,0,31,+","0",",,0,31,+","76.2",",,0,22,","591.9",",,,0","0",",,,0"
"RQC00667492","2001-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","177.8",",,,0","0",",,,0"
