"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138468","2010-09","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","4",",E","0",",E","0",",","20100930","+,,E","20100920",",,E","0",",,E,30,+","7.0",",,E,20,","21.9",",,,E"
"SWE00138468","2010-10","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","7",",E","0",",E","","","","","20101023",",,E","","","19.1",",,E,23,","52.1",",,,E"
"SWE00138468","2010-11","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","9",",E","0",",E","","","","","20101113",",,E","","","10.2",",,E,13,","55.9",",,,E"
"SWE00138468","2010-12","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","5",",E","0",",E","","","","","20101206",",,E","","","8.4",",,E,06,","37.8",",,,E"
"SWE00138468","2011-01","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","6",",E","0",",E","","","","","20110108",",,E","","","5.0",",,E,08,","28.6",",,,E"
"SWE00138468","2011-02","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","4",",E","0",",E","","","","","20110207",",,E","","","4.7",",,E,07,","16.9",",,,E"
"SWE00138468","2011-03","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","3",",E","0",",E","","","","","20110310",",,E","","","9.7",",,E,10,","23.9",",,,E"
"SWE00138468","2011-04","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","4",",E","0",",E","","","","","20110405",",,E","","","4.7",",,E,05,","14.4",",,,E"
"SWE00138468","2011-05","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","8",",E","0",",E","","","","","20110522",",,E","","","10.6",",,E,22,","49.2",",,,E"
"SWE00138468","2011-06","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","11",",E","2",",E","","","","","20110607",",,E","","","35.0",",,E,07,","163.6",",,,E"
"SWE00138468","2011-07","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","9",",E","0",",E","","","","","20110714",",,E","","","17.0",",,E,14,","79.3",",,,E"
"SWE00138468","2011-08","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","12",",E","3",",E","","","","","20110827",",,E","","","35.4",",,E,27,","168.7",",,,E"
"SWE00138468","2011-09","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","11",",E","0",",E","","","","","20110918",",,E","","","14.8",",,E,18,","91.5",",,,E"
"SWE00138468","2011-10","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","3",",E","1",",E","","","","","20111018",",,E","","","26.8",",,E,18,","47.7",",,,E"
"SWE00138468","2011-11","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","3",",E","0",",E","","","","","20111119",",,E","","","6.7",",,E,19,","22.2",",,,E"
"SWE00138468","2011-12","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","4",",E","0",",E","","","","","20111209",",,E","","","5.9",",,E,09,","32.2",",,,E"
"SWE00138468","2012-01","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","7",",E","0",",E","","","","","20120112",",,E","","","10.5",",,E,12,","43.8",",,,E"
"SWE00138468","2012-02","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","3",",E","0",",E","","","","","20120222",",,E","","","4.5",",,E,22,","15.2",",,,E"
"SWE00138468","2012-03","58.36","13.25","85.0","KILAGARDEN, SW","3",",E","1",",E","0",",E","","","","","20120307",",,E","","","4.5",",,E,07,","5.8",",,,E"
"SWE00138468","2012-04","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","9",",E","0",",E","","","","","20120422",",,E","","","12.2",",,E,22,","61.0",",,,E"
"SWE00138468","2012-05","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","5",",E","0",",E","","","","","20120510",",,E","","","16.8",",,E,10,","45.6",",,,E"
"SWE00138468","2012-06","58.36","13.25","85.0","KILAGARDEN, SW","20",",E","14",",E","1",",E","","","","","20120625",",,E","","","34.0",",,E,25,","138.6",",,,E"
"SWE00138468","2012-07","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","7",",E","0",",E","","","","","20120706",",,E","","","14.0",",,E,06,","56.3",",,,E"
"SWE00138468","2012-08","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","6",",E","0",",E","","","","","20120806",",,E","","","14.3",",,E,06,","47.4",",,,E"
"SWE00138468","2012-09","58.36","13.25","85.0","KILAGARDEN, SW","21",",E","10",",E","0",",E","","","","","20120925",",,E","","","16.6",",,E,25,","95.2",",,,E"
"SWE00138468","2012-10","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","9",",E","0",",E","","","","","20121019",",,E","","","14.8",",,E,19,","75.2",",,,E"
"SWE00138468","2012-11","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","5",",E","1",",E","","","","","20121130",",,E","","","31.0",",,E,30,","77.1",",,,E"
"SWE00138468","2012-12","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","9",",E","0",",E","","","","","20121205",",,E","","","12.8",",,E,05,","64.2",",,,E"
"SWE00138468","2013-01","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","5",",E","0",",E","","","","","20130129","+,,E","","","3.1",",,E,29,+","21.6",",,,E"
"SWE00138468","2013-02","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","4",",E","0",",E","","","","","20130205",",,E","","","10.1",",,E,05,","30.8",",,,E"
"SWE00138468","2013-03","58.36","13.25","85.0","KILAGARDEN, SW","1",",E","0",",E","0",",E","","","","","20130312",",,E","","","0.4",",,E,12,","0.5",",,,E"
"SWE00138468","2013-04","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","","","","","20130412",",,E","","","6.2",",,E,12,","22.1",",,,E"
"SWE00138468","2013-05","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","3",",E","0",",E","","","","","20130514",",,E","","","7.7",",,E,14,","32.8",",,,E"
"SWE00138468","2013-06","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","9",",E","1",",E","","","","","20130602",",,E","","","31.5",",,E,02,","83.8",",,,E"
"SWE00138468","2013-07","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","6",",E","0",",E","","","","","20130731",",,E","","","9.5",",,E,31,","34.8",",,,E"
"SWE00138468","2013-08","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","6",",E","0",",E","","","","","20130811",",,E","","","17.2",",,E,11,","47.8",",,,E"
"SWE00138468","2013-09","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","1",",E","0",",E","","","","","20130918",",,E","","","3.8",",,E,18,","6.6",",,,E"
"SWE00138468","2013-10","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","11",",E","0",",E","","","","","20131028",",,E","","","18.3",",,E,28,","79.2",",,,E"
"SWE00138468","2013-11","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","4",",E","0",",E","","","","","20131109",",,E","","","11.5",",,E,09,","35.6",",,,E"
"SWE00138468","2013-12","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","10",",E","0",",E","","","","","20131224",",,E","","","11.2",",,E,24,","72.7",",,,E"
"SWE00138468","2014-01","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","6",",E","0",",E","","","","","20140109",",,E","","","21.6",",,E,09,","58.1",",,,E"
"SWE00138468","2014-02","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","6",",E","0",",E","2","1,","20140202",",1,E","20140218",",,E","40","1,,E,02,","9.3",",,E,18,","36.9",",,,E"
"SWE00138468","2014-03","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","3",",E","0",",E","","","","","20140314",",,E","","","6.5",",,E,14,","21.5",",,,E"
"SWE00138468","2014-04","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","3",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","27.4",",,E,08,","39.8",",,,E"
"SWE00138468","2014-05","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","8",",E","0",",E","0",",","20140531","+,,E","20140523",",,E","0",",,E,31,+","17.6",",,E,23,","76.2",",,,E"
"SWE00138468","2014-06","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","7",",E","0",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","20.0",",,E,27,","59.2",",,,E"
"SWE00138468","2014-07","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","5",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","8.0",",,E,27,","23.8",",,,E"
"SWE00138468","2014-08","58.36","13.25","85.0","KILAGARDEN, SW","21",",E","16",",E","1",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","52.5",",,E,19,","161.9",",,,E"
"SWE00138468","2014-09","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","22.4",",,E,21,","51.5",",,,E"
"SWE00138468","2014-10","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","8",",E","0",",E","0",",","20141031","+,,E","20141015",",,E","0",",,E,31,+","14.0",",,E,15,","56.9",",,,E"
"SWE00138468","2014-11","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","4",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","13.3",",,E,03,","44.3",",,,E"
"SWE00138468","2014-12","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","7",",E","0",",E","3","1,","20141229","+,1,E","20141205",",,E","30","1,,E,29,+","5.6",",,E,05,","36.4",",,,E"
"SWE00138468","2015-01","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","7",",E","0",",E","4",",","20150112",",,E","20150131",",,E","40",",,E,12,","7.9",",,E,31,","45.6",",,,E"
"SWE00138468","2015-02","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","2",",E","0",",E","12","5,","20150204","+,5,E","20150202",",,E","200","5,,E,04,+","6.2",",,E,02,","19.8",",,,E"
"SWE00138468","2015-03","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","","","","","20150326",",,E","","","9.8",",,E,26,","30.7",",,,E"
"SWE00138468","2015-04","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","5",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","14.5",",,E,15,","30.6",",,,E"
"SWE00138468","2015-05","58.36","13.25","85.0","KILAGARDEN, SW","22",",E","11",",E","0",",E","0","2,","20150531","+,2,E","20150505",",,E","0","2,,E,31,+","16.5",",,E,05,","71.3",",,,E"
"SWE00138468","2015-06","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","13.1",",,E,02,","38.9",",,,E"
"SWE00138468","2015-07","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","8",",E","0",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","15.2",",,E,08,","74.2",",,,E"
"SWE00138468","2015-08","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","5",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","16.7",",,E,31,","52.2",",,,E"
"SWE00138468","2015-09","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","10",",E","0",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","22.8",",,E,05,","90.7",",,,E"
"SWE00138468","2015-10","58.36","13.25","85.0","KILAGARDEN, SW","2",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","1.1",",,E,22,","2.0",",,,E"
"SWE00138468","2015-11","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","7",",E","0",",E","1",",","20151130",",,E","20151129",",,E","60",",,E,30,","23.6",",,E,29,","80.5",",,,E"
"SWE00138468","2015-12","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","8",",E","0",",E","6","2,","20151228",",2,E","20151211",",,E","60","2,,E,28,","5.3",",,E,11,","40.4",",,,E"
"SWE00138468","2016-01","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","3",",E","0",",E","17",",","20160109",",,E","20160127",",,E","120",",,E,09,","5.2",",,E,27,","24.5",",,,E"
"SWE00138468","2016-02","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","3",",E","0",",E","","","","","20160202",",,E","","","10.2",",,E,02,","29.5",",,,E"
"SWE00138468","2016-03","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","6",",E","0",",E","","","","","20160306",",,E","","","12.5",",,E,06,","38.6",",,,E"
"SWE00138468","2016-04","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","4",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","22.1",",,E,05,","48.8",",,,E"
"SWE00138468","2016-05","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","1",",E","1",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","30.6",",,E,24,","37.0",",,,E"
"SWE00138468","2016-06","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","9",",E","0",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","10.2",",,E,23,","48.8",",,,E"
"SWE00138468","2016-07","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","8",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","10.4",",,E,10,","42.4",",,,E"
"SWE00138468","2016-08","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","8",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","14.5",",,E,28,","59.0",",,,E"
"SWE00138468","2016-09","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","3",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","7.1",",,E,27,","15.2",",,,E"
"SWE00138468","2016-10","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","3",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","15.0",",,E,31,","37.4",",,,E"
"SWE00138468","2016-11","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","7",",E","0",",E","7","4,","20161109","+,4,E","20161105",",,E","80","4,,E,09,+","6.8",",,E,05,","39.1",",,,E"
"SWE00138468","2016-12","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","4",",E","0",",E","0","1,","20161231","+,1,E","20161209",",,E","0","1,,E,31,+","7.8",",,E,09,","29.9",",,,E"
"SWE00138468","2017-01","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","2",",E","0",",E","0",",","20170117","+,,E","20170111",",,E","20",",,E,17,+","4.6",",,E,11,","11.7",",,,E"
"SWE00138468","2017-02","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","2",",E","0",",E","0","5,","20170228","+,5,E","20170221",",,E","0","5,,E,28,+","7.3",",,E,21,","19.5",",,,E"
"SWE00138468","2017-03","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","3",",E","0",",E","4","3,","20170306",",3,E","20170305",",,E","150","3,,E,06,","11.9",",,E,05,","34.7",",,,E"
"SWE00138468","2017-04","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","4",",E","0",",E","0","1,","20170430","+,1,E","20170424",",,E","0","1,,E,30,+","5.4",",,E,24,","25.0",",,,E"
"SWE00138468","2017-05","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","4",",E","0",",E","0",",","20170531","+,,E","20170507",",,E","0",",,E,31,+","8.4",",,E,07,","27.1",",,,E"
"SWE00138468","2017-06","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","0",",E","0","2,","20170630","+,2,E","20170607",",,E","0","2,,E,30,+","12.1",",,E,07,","48.8",",,,E"
"SWE00138468","2017-07","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","3",",E","0",",E","0",",","20170731","+,,E","20170727",",,E","0",",,E,31,+","4.7",",,E,27,","15.3",",,,E"
"SWE00138468","2017-08","58.36","13.25","85.0","KILAGARDEN, SW","20",",E","12",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","12.8",",,E,03,","103.6",",,,E"
"SWE00138468","2017-09","58.36","13.25","85.0","KILAGARDEN, SW","21",",E","9",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","12.7",",,E,10,","70.9",",,,E"
"SWE00138468","2017-10","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","9",",E","0",",E","0","2,","20171031","+,2,E","20171011",",,E","0","2,,E,31,+","11.7",",,E,11,","71.1",",,,E"
"SWE00138468","2017-11","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","8",",E","0",",E","0",",","20171122","+,,E","20171117",",,E","20",",,E,22,+","7.4",",,E,17,","50.7",",,,E"
"SWE00138468","2017-12","58.36","13.25","85.0","KILAGARDEN, SW","21",",E","4",",E","0",",E","1","2,","20171217",",2,E","20171231",",,E","30","2,,E,17,","6.5",",,E,31,","42.1",",,,E"
"SWE00138468","2018-01","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","7",",E","0",",E","8",",","20180123","+,,E","20180129",",,E","50",",,E,23,+","14.6",",,E,29,","59.8",",,,E"
"SWE00138468","2018-02","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","5",",E","0",",E","25","2,","20180216",",2,E","20180201",",,E","100","2,,E,16,","8.6",",,E,01,","25.1",",,,E"
"SWE00138468","2018-03","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","2",",E","0",",E","15",",","20180311","+,,E","20180311",",,E","110",",,E,11,+","16.0",",,E,11,","24.0",",,,E"
"SWE00138468","2018-04","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","5",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","15.8",",,E,30,","44.6",",,,E"
"SWE00138468","2018-05","58.36","13.25","85.0","KILAGARDEN, SW","4",",E","2",",E","0",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","5.2",",,E,28,","12.4",",,,E"
"SWE00138468","2018-06","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","7",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","16.4",",,E,21,","55.6",",,,E"
"SWE00138468","2018-07","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","9.6",",,E,28,","13.7",",,,E"
"SWE00138468","2018-08","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","10",",E","0",",E","0",",","20180831","+,,E","20180831",",,E","0",",,E,31,+","8.3",",,E,31,","65.7",",,,E"
"SWE00138468","2018-09","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","6",",E","0",",E","0","1,","20180930","+,1,E","20180914",",,E","0","1,,E,30,+","13.9",",,E,14,","53.4",",,,E"
"SWE00138468","2018-10","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","5",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","12.1",",,E,02,","35.1",",,,E"
"SWE00138468","2018-11","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","1",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","3.8",",,E,11,","11.8",",,,E"
"SWE00138468","2018-12","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","0",",E","0","1,","20181222","+,1,E","20181206",",,E","10","1,,E,22,+","10.5",",,E,06,","42.4",",,,E"
"SWE00138468","2019-01","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","6",",E","0",",E","4",",","20190129",",,E","20190127",",,E","160",",,E,29,","7.5",",,E,27,","29.6",",,,E"
"SWE00138468","2019-02","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","8",",E","0",",E","8",",","20190203","+,,E","20190220",",,E","170",",,E,03,+","8.5",",,E,20,","38.9",",,,E"
"SWE00138468","2019-03","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","9",",E","0",",E","0",",","20190306","+,,E","20190304",",,E","20",",,E,06,+","21.5",",,E,04,","71.7",",,,E"
"SWE00138468","2019-04","58.36","13.25","85.0","KILAGARDEN, SW","2",",E","0",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","0.8",",,E,27,","1.2",",,,E"
"SWE00138468","2019-05","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","5",",E","1",",E","0",",","20190531","+,,E","20190522",",,E","0",",,E,31,+","26.5",",,E,22,","77.7",",,,E"
"SWE00138468","2019-06","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","6",",E","0",",E","0",",","20190630","+,,E","20190619",",,E","0",",,E,30,+","22.0",",,E,19,","57.5",",,,E"
"SWE00138468","2019-07","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","6",",E","0",",E","0","1,","20190731","+,1,E","20190706",",,E","0","1,,E,31,+","18.4",",,E,06,","64.3",",,,E"
"SWE00138468","2019-08","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","10",",E","0",",E","0",",","20190831","+,,E","20190827",",,E","0",",,E,31,+","18.6",",,E,27,","76.3",",,,E"
"SWE00138468","2019-09","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","8",",E","0",",E","","","","","20190927",",,E","","","10.9",",,E,27,","51.5",",,,E"
"SWE00138468","2019-10","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","8",",E","0",",E","0",",","20191031","+,,E","20191025",",,E","0",",,E,31,+","20.5",",,E,25,","90.6",",,,E"
"SWE00138468","2019-11","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","9",",E","0",",E","0","1,","20191130","+,1,E","20191128",",,E","20","1,,E,30,+","7.4",",,E,28,","58.1",",,,E"
"SWE00138468","2019-12","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","10",",E","0",",E","0",",","20191203","+,,E","20191217",",,E","20",",,E,03,+","18.4",",,E,17,","63.2",",,,E"
"SWE00138468","2020-01","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","4",",E","0",",E","0",",","20200131","+,,E","20200130",",,E","0",",,E,31,+","8.2",",,E,30,","25.7",",,,E"
"SWE00138468","2020-02","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","5",",E","0",",E","","","","","20200209",",,E","","","18.1",",,E,09,","61.4",",,,E"
"SWE00138468","2020-03","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","7",",E","0",",E","0","1,","20200331","+,1,E","20200315",",,E","0","1,,E,31,+","13.0",",,E,15,","43.3",",,,E"
"SWE00138468","2020-04","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","11.6",",,E,27,","23.2",",,,E"
"SWE00138468","2020-05","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","1",",E","0",",E","0",",","20200531","+,,E","20200510",",,E","0",",,E,31,+","2.8",",,E,10,","9.4",",,,E"
"SWE00138468","2020-06","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","1",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","74.0",",,E,21,","136.1",",,,E"
"SWE00138468","2020-07","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","14",",E","0",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","17.1",",,E,01,","108.4",",,,E"
"SWE00138468","2020-08","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","1",",E","0",",E","0",",","20200831","+,,E","20200819",",,E","0",",,E,31,+","2.8",",,E,19,","12.4",",,,E"
"SWE00138468","2020-09","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","0",",E","0",",","20200930","+,,E","20200912",",,E","0",",,E,30,+","13.1",",,E,12,","35.8",",,,E"
"SWE00138468","2020-10","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","10",",E","0",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","18.2",",,E,21,","82.1",",,,E"
"SWE00138468","2020-11","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","5",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","0",",,E,30,+","5.2",",,E,02,","23.5",",,,E"
"SWE00138468","2020-12","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","7",",E","0",",E","0","4,","20201204",",4,E","20201229",",,E","20","4,,E,04,","5.7",",,E,29,","41.2",",,,E"
"SWE00138468","2021-01","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","5",",E","0",",E","12","2,","20210109",",2,E","20210111",",,E","80","2,,E,09,","16.2",",,E,11,","47.0",",,,E"
"SWE00138468","2021-02","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","1",",E","0",",E","19",",","20210210","+,,E","20210201",",,E","80",",,E,10,+","3.5",",,E,01,","6.0",",,,E"
"SWE00138468","2021-03","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","2",",E","0",",E","0",",","20210319","+,,E","20210331",",,E","10",",,E,19,+","7.6",",,E,31,","18.7",",,,E"
"SWE00138468","2021-04","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","3",",E","0",",E","0",",","20210430","+,,E","20210421",",,E","0",",,E,30,+","9.0",",,E,21,","23.8",",,,E"
"SWE00138468","2021-05","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","11",",E","0",",E","0",",","20210531","+,,E","20210511",",,E","0",",,E,31,+","11.5",",,E,11,","72.8",",,,E"
"SWE00138468","2021-06","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","2",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","11.5",",,E,20,","24.1",",,,E"
"SWE00138468","2021-07","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","6",",E","2",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","44.2",",,E,27,","134.2",",,,E"
"SWE00138468","2021-08","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","7",",E","1",",E","0","5,","20210831","+,5,E","20210816",",,E","0","5,,E,31,+","27.8",",,E,16,","83.8",",,,E"
"SWE00138468","2021-09","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","9",",E","1",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","53.4",",,E,16,","129.9",",,,E"
"SWE00138468","2021-10","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","4",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","15.1",",,E,05,","40.6",",,,E"
"SWE00138468","2021-11","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","4",",E","0",",E","0",",","20211130","+,,E","20211125",",,E","0",",,E,30,+","11.5",",,E,25,","37.1",",,,E"
"SWE00138468","2021-12","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","2",",E","0",",E","7",",","20211228",",,E","20211228",",,E","150",",,E,28,","12.7",",,E,28,","20.6",",,,E"
"SWE00138468","2022-01","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","3",",E","0",",E","0",",","20220131","+,,E","20220119",",,E","0",",,E,31,+","6.1",",,E,19,","21.7",",,,E"
"SWE00138468","2022-02","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","10",",E","0",",E","6",",","20220223",",,E","20220220",",,E","120",",,E,23,","13.8",",,E,20,","63.1",",,,E"
"SWE00138468","2022-03","58.36","13.25","85.0","KILAGARDEN, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","0.3",",,E,17,","0.3",",,,E"
