"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152691","1912-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19121031","+,,C","19121023",",,C","","","","","0",",,C,31,+","11.4",",,C,23,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1912-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19121124",",,C","19121113",",,C","","","","","13",",,C,24,","21.1",",,C,13,","","","","","","","72.4",",,,C","13",",,,C","","","","","",""
"CA006152691","1912-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","19121219",",,C","19121202",",,C","","","","","51",",,C,19,","9.4",",,C,02,","","","","","","","30.1",",,,C","151",",,,C","","","","","",""
"CA006152691","1913-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","19130118",",,C","19130120",",,C","","","","","76",",,C,18,","22.1",",,C,20,","","","","","","","101.9",",,,C","292",",,,C","","","","","",""
"CA006152691","1913-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","19130215",",,C","19130222",",,C","","","","","51",",,C,15,","12.7",",,C,22,","","","","","","","34.4",",,,C","211",",,,C","","","","","",""
"CA006152691","1913-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","19130303",",,C","19130324",",,C","","","","","102",",,C,03,","22.6",",,C,24,","","","","","","","106.3",",,,C","253",",,,C","","","","","",""
"CA006152691","1913-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19130406","+,,C","19130403",",,C","","","","","0",",T,C,06,+","27.2",",,C,03,","","","","","","","99.6",",,,C","0",",T,,C","","","","","",""
"CA006152691","1913-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19130531","+,,C","19130516",",,C","","","","","0",",,C,31,+","14.0",",,C,16,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA006152691","1913-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19130630","+,,C","19130606",",,C","","","","","0",",,C,30,+","19.8",",,C,06,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA006152691","1913-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19130731","+,,C","19130704",",,C","","","","","0",",,C,31,+","52.6",",,C,04,","","","","","","","92.2",",,,C","0",",,,C","","","","","",""
"CA006152691","1913-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19130831","+,,C","19130822",",,C","","","","","0",",,C,31,+","23.6",",,C,22,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA006152691","1913-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19130930","+,,C","19130917",",,C","","","","","0",",,C,30,+","10.2",",,C,17,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA006152691","1913-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19131021",",,C","19131024",",,C","","","","","0",",T,C,21,","17.8",",,C,24,","","","","","","","76.6",",,,C","0",",T,,C","","","","","",""
"CA006152691","1913-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19131124","+,,C","19131119",",,C","","","","","0",",T,C,24,+","27.2",",,C,19,","","","","","","","89.7",",,,C","0",",T,,C","","","","","",""
"CA006152691","1913-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19131223",",,C","19131223",",,C","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","16.5",",,,C","155",",,,C","","","","","",""
"CA006152691","1914-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","19140103",",,C","19140124",",,C","","","","","89",",,C,03,","10.2",",,C,24,","","","","","","","62.4",",,,C","474",",,,C","","","","","",""
"CA006152691","1914-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19140212",",,C","19140208",",,C","19140207",",,C","19140228",",,C","-30.0",",C,12,","33",",,C,08,","14.2",",,C,07,","4.4",",C,28,","","","823.2",",C","25.4",",,,C","112",",,,C","-11.07",",C","-6.49",",,,C","-15.64",",,,C"
"CA006152691","1914-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19140320","+,,C","19140306",",,C","19140327",",,C","19140326",",,C","-15.0",",C,20,+","64",",,C,06,","13.5",",,C,27,","11.7",",C,26,","","","631.2",",C","53.4",",,,C","217",",,,C","-2.03",",C","1.95",",,,C","-6.01",",,,C"
"CA006152691","1914-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","16",",C","3",",C","1",",C","0",",C","19140409",",,C","19140402",",,C","19140401",",,C","19140418",",,C","-7.8",",C,09,","38",",,C,02,","13.0",",,C,01,","25.6",",C,18,","","","417.6",",C","46.9",",,,C","56",",,,C","4.41",",C","9.12",",,,C","-0.30",",,,C"
"CA006152691","1914-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","15.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19140501",",,C","19140531","+,,C","19140530",",,C","19140526",",,C","0.0",",C,01,","0",",,C,31,+","7.6",",,C,30,","29.4",",C,26,","","","140.5",",C","30.7",",,,C","0",",,,C","14.30",",C","20.32",",,,C","8.28",",,,C"
"CA006152691","1914-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","38.6","1,C","11",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","1","1,C","19140620",",1,C","19140630","+,,C","19140628",",,C","19140609",",1,C","1.1","1,C,20,","0",",,C,30,+","19.1",",,C,28,","32.2","1,C,09,","","","72.7","1,C","64.0",",,,C","0",",,,C","17.16","1,C","22.92","1,,,C","11.39","1,,,C"
"CA006152691","1914-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","74.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19140720",",,C","19140731","+,,C","19140723",",,C","19140716","+,,C","8.3",",C,20,","0",",,C,31,+","7.1",",,C,23,","31.7",",C,16,+","12.1","C","12.1",",C","15.8",",,,C","0",",,,C","20.34",",C","26.31",",,,C","14.37",",,,C"
"CA006152691","1914-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","50.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19140825",",,C","19140831","+,,C","19140820",",,C","19140809",",,C","6.1",",C,25,","0",",,C,31,+","22.4",",,C,20,","33.3",",C,09,","49.1","C","37.0",",C","97.5",",,,C","0",",,,C","18.78",",C","24.32",",,,C","13.24",",,,C"
"CA006152691","1914-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","16.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19140928","+,,C","19140930","+,,C","19140901",",,C","19140921",",,C","1.1",",C,28,+","0",",,C,30,+","18.8",",,C,01,","30.0",",C,21,","184.7","C","135.6",",C","51.8",",,,C","0",",,,C","14.37",",C","20.15",",,,C","8.59",",,,C"
"CA006152691","1914-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0","3,C","11",",C","4",",C","0",",C","0",",C","0","3,C","5","3,C","0",",C","7",",C","0",",C","19141027",",3,C","19141027","+,,C","19141009",",,C","19141005",",,C","-5.6","3,C,27,","0",",T,C,27,+","16.0",",,C,09,","24.4",",C,05,","429.5","C","244.8",",C","55.2",",,,C","0",",T,,C","9.79","3,C","15.43",",,,C","4.15","3,,,C"
"CA006152691","1914-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19141123",",,C","19141122",",,C","19141115",",,C","19141101",",,C","-13.9",",C,23,","20",",,C,22,","22.1",",,C,15,","16.7",",C,01,","937.9","C","508.4",",C","72.3",",,,C","43",",,,C","1.39",",C","5.51",",,,C","-2.74",",,,C"
"CA006152691","1914-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","8",",C","2",",C","29",",C","23",",C","0",",C","0",",C","19141226","+,,C","19141221",",,C","19141221",",,C","19141202",",,C","-23.3",",C,26,+","127",",,C,21,","12.7",",,C,21,","14.4",",C,02,","1675.5","C","737.6",",C","54.8",",,,C","429",",,,C","-5.46",",C","-2.07",",,,C","-8.85",",,,C"
"CA006152691","1915-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19150122",",,C","19150119",",,C","19150119",",,C","19150117",",,C","-20.6",",C,22,","165",",,C,19,","16.5",",,C,19,","5.6",",C,17,","2465.1","C","789.6",",C","68.4",",,,C","466",",,,C","-7.14",",C","-3.05",",,,C","-11.23",",,,C"
"CA006152691","1915-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","2",",C","3",",C","27",",C","17",",C","0",",C","0",",C","19150204",",,C","19150202",",,C","19150205",",,C","19150211",",,C","-21.7",",C,04,","140",",,C,02,","33.3",",,C,05,","4.4",",C,11,","3141.1","C","676.0",",C","85.6",",,,C","201",",,,C","-5.81",",C","-1.89",",,,C","-9.74",",,,C"
"CA006152691","1915-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19150326","+,,C","19150306",",,C","19150306",",,C","19150324",",,C","-13.9",",C,26,+","46",",,C,06,","4.6",",,C,06,","6.1",",C,24,","3812.1","C","671.0",",C","11.8",",,,C","110",",,,C","-3.31",",C","0.81",",,,C","-7.44",",,,C"
"CA006152691","1915-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","13.6","C","13.6",",C","12",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19150404",",,C","19150405",",,C","19150410",",,C","19150427",",,C","-4.4",",C,04,","20",",,C,05,","4.8",",,C,10,","29.4",",C,27,","4093.1","C","281.0",",C","20.1",",,,C","20",",,,C","9.42",",C","15.15",",,,C","3.69",",,,C"
"CA006152691","1915-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","13.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19150527","+,,C","19150531","+,,C","19150507",",,C","19150512",",,C","0.0",",C,27,+","0",",,C,31,+","12.7",",,C,07,","24.4",",C,12,","4347.9","C","254.8",",C","52.3",",,,C","0",",,,C","10.11",",C","15.53",",,,C","4.70",",,,C"
"CA006152691","1915-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","15.3","C","1.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19150624","+,,C","19150630","+,,C","19150607",",,C","19150613",",,C","5.6",",C,24,+","0",",,C,30,+","17.3",",,C,07,","28.9",",C,13,","4432.6","C","84.7",",C","55.7",",,,C","0",",,,C","15.57",",C","22.09",",,,C","9.05",",,,C"
"CA006152691","1915-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","50.8","C","35.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19150722","+,,C","19150731","+,,C","19150708",",,C","19150731","+,,C","8.9",",C,22,+","0",",,C,31,+","31.0",",,C,08,","28.9",",C,31,+","20.7","C","20.7",",C","177.1",",,,C","0",",,,C","18.81",",C","23.80",",,,C","13.82",",,,C"
"CA006152691","1915-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","85.5","C","34.7",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19150831",",,C","19150831","+,,C","19150804",",,C","19150801",",,C","3.3",",C,31,","0",",,C,31,+","46.7",",,C,04,","28.3",",C,01,","76.6","C","55.9",",C","186.2",",,,C","0",",,,C","17.65",",C","21.93",",,,C","13.36",",,,C"
"CA006152691","1915-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","114.8","C","29.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19150928",",,C","19150930","+,,C","19150913",",,C","19150914",",,C","0.6",",C,28,","0",",,C,30,+","37.8",",,C,13,","30.0",",C,14,","170.7","C","94.1",",C","134.2",",,,C","0",",,,C","16.17",",C","21.19",",,,C","11.15",",,,C"
"CA006152691","1915-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","114.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19151025",",,C","19151031","+,,C","19151002",",,C","19151004",",,C","-3.3",",C,25,","0",",,C,31,+","21.1",",,C,02,","23.3",",C,04,","438.6","C","267.9",",C","52.9",",,,C","0",",,,C","9.69",",C","14.51",",,,C","4.87",",,,C"
"CA006152691","1915-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","114.8","C","0.0",",C","11",",C","4",",C","1",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19151118",",,C","19151121",",,C","19151119",",,C","19151112",",,C","-7.8",",C,18,","89",",,C,21,","28.7",",,C,19,","16.1",",C,12,","894.4","C","455.8",",C","60.3",",,,C","127",",,,C","3.14",",C","6.61",",,,C","-0.33",",,,C"
"CA006152691","1915-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","114.8","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19151231",",,C","19151225",",,C","19151225",",,C","19151217",",,C","-17.2",",C,31,","185",",,C,25,","18.5",",,C,25,","3.3",",C,17,","1599.6","C","705.2",",C","69.1",",,,C","574",",,,C","-4.42",",C","-1.39",",,,C","-7.44",",,,C"
"CA006152691","1916-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","4",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19160114",",,C","19160120",",,C","19160131",",,C","19160126","+,,C","-18.3",",C,14,","51",",,C,20,","17.0",",,C,31,","10.6",",C,26,+","2255.7","C","656.1",",C","94.6",",,,C","193",",,,C","-2.83",",C","1.14",",,,C","-6.80",",,,C"
"CA006152691","1916-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","8",",C","29",",C","24",",C","0",",C","0",",C","19160221",",,C","19160225",",,C","19160225",",,C","19160217",",,C","-28.9",",C,21,","102",",,C,25,","10.2",",,C,25,","4.4",",C,17,","3047.6","C","791.9",",C","52.7",",,,C","527",",,,C","-8.97",",C","-4.77",",,,C","-13.18",",,,C"
"CA006152691","1916-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","2",",C","27",",C","19",",C","0",",C","0",",C","19160318",",,C","19160306",",,C","19160306",",,C","19160331",",,C","-22.2",",C,18,","89",",,C,06,","17.3",",,C,06,","14.4",",C,31,","3786.9","C","739.3",",C","55.8",",,,C","441",",,,C","-5.51",",C","-1.09",",,,C","-9.94",",,,C"
"CA006152691","1916-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19160407",",,C","19160409","+,,C","19160422",",,C","19160430",",,C","-4.4",",C,07,","25",",,C,09,+","31.8",",,C,22,","21.7",",C,30,","4158.5","C","371.6",",C","103.4",",,,C","58",",,,C","5.95",",C","10.39",",,,C","1.50",",,,C"
"CA006152691","1916-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","1.6","C","1.6",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19160518","+,,C","19160531","+,,C","19160530",",,C","19160528","+,,C","1.7",",C,18,+","0",",,C,31,+","28.7",",,C,30,","25.0",",C,28,+","4353.3","C","194.8",",C","127.7",",,,C","0",",,,C","12.10",",C","17.29",",,,C","6.91",",,,C"
"CA006152691","1916-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","2.7","C","1.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19160601",",,C","19160630","+,,C","19160602",",,C","19160614",",,C","3.3",",C,01,","0",",,C,30,+","50.8",",,C,02,","25.6",",C,14,","4456.4","C","103.1",",C","125.8",",,,C","0",",,,C","14.94",",C","19.63",",,,C","10.24",",,,C"
"CA006152691","1916-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","145.4","C","142.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19160705",",,C","19160731","+,,C","19160702",",,C","19160730","+,,C","11.7",",C,05,","0",",,C,31,+","2.8",",,C,02,","35.0",",C,30,+","0.3","C","0.3",",C","6.4",",,,C","0",",,,C","22.93",",C","28.61",",,,C","17.24",",,,C"
"CA006152691","1916-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","240.7","C","95.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19160831",",,C","19160831","+,,C","19160807",",,C","19160807",",,C","7.2",",C,31,","0",",,C,31,+","17.3",",,C,07,","35.6",",C,07,","11.4","C","11.1",",C","44.6",",,,C","0",",,,C","21.05",",C","27.69",",,,C","14.40",",,,C"
"CA006152691","1916-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","266.3","C","25.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19160930","+,,C","19160930","+,,C","19160929",",,C","19160907",",,C","-0.6",",C,30,+","0",",,C,30,+","15.5",",,C,29,","30.6",",C,07,","127.3","C","115.9",",C","31.8",",,,C","0",",,,C","15.32",",C","20.88",",,,C","9.76",",,,C"
"CA006152691","1916-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","268.2","C","1.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19161018",",,C","19161031","+,,C","19161019",",,C","19161008",",,C","-3.3",",C,18,","0",",,C,31,+","36.3",",,C,19,","27.2",",C,08,","431.2","C","303.9",",C","80.5",",,,C","0",",,,C","8.59",",C","14.39",",,,C","2.80",",,,C"
"CA006152691","1916-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","268.2","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19161126",",,C","19161117","+,,C","19161109",",,C","19161108",",,C","-15.0",",C,26,","51",",,C,17,+","8.1",",,C,09,","19.4",",C,08,","933.5","C","502.3",",C","40.2",",,,C","143",",,,C","1.59",",C","5.36",",,,C","-2.18",",,,C"
