"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111129","2008-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","9",",E","0",",E","31",",","20081205",",,E","20081221",",,E","570",",,E,05,","8.2",",,E,21,","54.1",",,,E"
"NOE00111129","2009-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","1",",E","31",",","20090108",",,E","20090108",",,E","900",",,E,08,","41.0",",,E,08,","122.7",",,,E"
"NOE00111129","2009-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","16",",E","0",",E","28",",","20090228",",,E","20090209",",,E","1230",",,E,28,","15.0",",,E,09,","113.8",",,,E"
"NOE00111129","2009-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","0",",E","31",",","20090302","+,,E","20090320",",,E","1200",",,E,02,+","11.5",",,E,20,","62.7",",,,E"
"NOE00111129","2009-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","6",",E","1",",E","26",",","20090401",",,E","20090402",",,E","750",",,E,01,","28.5",",,E,02,","96.2",",,,E"
"NOE00111129","2009-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","8",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","16.0",",,E,26,","74.8",",,,E"
"NOE00111129","2009-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","12",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","18.5",",,E,12,","91.1",",,,E"
"NOE00111129","2009-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","13",",E","1",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","42.5",",,E,25,","143.8",",,,E"
"NOE00111129","2009-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","9",",E","1",",E","0",",","20090831","+,,E","20090813",",,E","0",",,E,31,+","27.0",",,E,13,","89.5",",,,E"
"NOE00111129","2009-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","22",",E","3",",E","0",",","20090930","+,,E","20090911",",,E","0",",,E,30,+","34.5",",,E,11,","312.9",",,,E"
"NOE00111129","2009-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","13",",E","0",",E","0",",","20091031","+,,E","20091015",",,E","0",",,E,31,+","15.1",",,E,15,","96.6",",,,E"
"NOE00111129","2009-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","5",",E","0",",E","0",",","20091130","+,,E","20091121",",,E","0",",,E,30,+","22.8",",,E,21,","62.6",",,,E"
"NOE00111129","2009-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","6",",E","0",",E","28",",","20091230",",,E","20091213",",,E","330",",,E,30,","14.0",",,E,13,","54.2",",,,E"
"NOE00111129","2010-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","31",",","20100129",",,E","20100126",",,E","550",",,E,29,","15.0",",,E,26,","63.3",",,,E"
"NOE00111129","2010-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","9",",E","0",",E","28",",","20100215",",,E","20100210",",,E","810",",,E,15,","14.0",",,E,10,","53.6",",,,E"
"NOE00111129","2010-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","15",",E","1",",E","31",",","20100318",",,E","20100310",",,E","820",",,E,18,","28.6",",,E,10,","132.1",",,,E"
"NOE00111129","2010-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","12",",E","0",",E","27",",","20100401",",,E","20100429",",,E","520",",,E,01,","13.4",",,E,29,","85.7",",,,E"
"NOE00111129","2010-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","12",",E","0",",E","3",",","20100511",",,E","20100529",",,E","80",",,E,11,","14.5",",,E,29,","95.9",",,,E"
"NOE00111129","2010-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","16",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","35.5",",,E,11,","179.2",",,,E"
"NOE00111129","2010-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","10",",E","0",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","18.9",",,E,13,","92.4",",,,E"
"NOE00111129","2010-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","8",",E","0",",E","0",",","20100831","+,,E","20100831",",,E","0",",,E,31,+","12.3",",,E,31,","51.1",",,,E"
"NOE00111129","2010-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","14.0",",,E,15,","62.6",",,,E"
"NOE00111129","2010-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","16",",E","0",",E","2",",","20101023",",,E","20101013",",,E","60",",,E,23,","16.6",",,E,13,","146.3",",,,E"
"NOE00111129","2010-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","6",",E","0",",E","24",",","20101108",",,E","20101104",",,E","220",",,E,08,","24.5",",,E,04,","64.9",",,,E"
"NOE00111129","2010-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15","2,E","7","2,E","0","2,E","31",",","20101231",",,E","20101205",",2,E","440",",,E,31,","12.5","2,,E,05,","45.7","2,,,E"
