"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105600","1891-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","","0.0","3,C","11",",C","8",",C","0",",C","","","3",",C","5","3,C","24","3,C","11",",C","0",",C","0",",C","18910303",",3,C","","","18910305",",,C","18910313","+,,C","18910329",",,C","-28.3","3,C,03,","","","152",",,C,05,","17.5",",,C,13,+","9.4",",C,29,","4251.5","","637.4",",C","78.0",",,,C","265",",,,C","-4.23","3,C","1.25",",,,C","-9.70","3,,,C"
"CA008105600","1891-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","18910401",",,C","","","18910403",",,C","18910403",",,C","18910428",",,C","-8.9",",C,01,","","","157",",,C,03,","15.7",",,C,03,","21.1",",C,28,","4694.4","","442.9",",C","53.2",",,,C","228",",,,C","3.57",",C","8.70",",,,C","-1.56",",,,C"
"CA008105600","1891-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","","0.0","3,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","8","3,C","0","1,C","8","1,C","0","1,C","18910525","+,3,C","","","18910531","+,,C","18910517",",,C","18910529",",1,C","-1.7","3,C,25,+","","","0",",,C,31,+","18.5",",,C,17,","26.1","1,C,29,","4936.6","","242.2","1,C","51.4",",,,C","0",",,,C","9.89","3,C","16.55","1,,,C","3.22","3,,,C"
"CA008105600","1906-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19061221","+,,C","","","19061206",",,C","19061206",",,C","19061227",",,C","-28.9",",C,21,+","","","114",",,C,06,","11.4",",,C,06,","15.6",",C,27,","","","905.3",",C","21.6",",,,C","216",",,,C","-10.87",",C","-6.09",",,,C","-15.65",",,,C"
"CA008105600","1907-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","24",",C","28",",C","23",",C","0",",C","0",",C","19070219",",,C","","","19070218",",,C","19070218",",,C","19070216","+,,C","-34.4",",C,19,","","","305",",,C,18,","30.5",",,C,18,","4.4",",C,16,+","","","926.1",",C","76.2",",,,C","762",",,,C","-14.74",",C","-6.49",",,,C","-22.99",",,,C"
"CA008105600","1907-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","20",",C","30",",C","15",",C","0",",C","0",",C","19070301",",,C","","","19070320",",,C","19070320",",,C","19070330",",,C","-36.7",",C,01,","","","305",",,C,20,","30.5",",,C,20,","12.8",",C,30,","","","813.4",",C","38.1",",,,C","381",",,,C","-7.90",",C","1.06",",,,C","-16.87",",,,C"
"CA008105600","1907-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","4","2,C","4","2,C","1","2,C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19070403",",,C","","","19070402",",,C","19070425",",2,C","19070430","+,,C","-15.0",",C,03,","","","51",",,C,02,","25.9","2,,C,25,","18.9",",C,30,+","","","467.0",",C","72.2",",a,,C","127",",a,,C","2.77",",C","8.22",",,,C","-2.69",",,,C"
"CA008105600","1907-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19070525",",,C","","","19070531","+,,C","19070530",",,C","19070519",",,C","-1.7",",C,25,","","","0",",,C,31,+","18.8",",,C,30,","22.2",",C,19,","","","348.6",",C","48.0",",,,C","0",",,,C","7.09",",C","11.75",",,,C","2.43",",,,C"
"CA008105600","1907-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","22.7",",C","7",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19070612",",,C","","","19070630","+,,C","19070626",",,C","19070614",",,C","1.1",",C,12,","","","0",",,C,30,+","71.4",",,C,26,","35.0",",C,14,","","","82.6",",C","152.0",",,,C","0",",,,C","16.34",",C","23.40",",,,C","9.27",",,,C"
"CA008105600","1907-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","44.6",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19070729",",,C","","","19070731","+,,C","19070730",",,C","19070718",",,C","8.9",",C,29,","","","0",",,C,31,+","52.8",",,C,30,","32.2",",C,18,","32.3","","32.3",",C","142.7",",,,C","0",",,,C","18.73",",C","22.77",",,,C","14.69",",,,C"
"CA008105600","1907-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","15.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19070824","+,,C","","","19070831","+,,C","19070805",",,C","19070812",",,C","7.2",",C,24,+","","","0",",,C,31,+","23.9",",,C,05,","27.2",",C,12,","95.8","","63.5",",C","62.3",",,,C","0",",,,C","16.79",",C","21.76",",,,C","11.81",",,,C"
"CA008105600","1907-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19071024",",,C","","","19071023",",,C","19071009",",,C","19071004",",,C","-7.2",",C,24,","","","0",",T,C,23,","31.8",",,C,09,","18.3",",C,04,","","","383.4",",C","75.0",",,,C","0",",T,,C","5.96",",C","11.21",",,,C","0.72",",,,C"
"CA008105600","1914-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19140214",",,C","19140214",",,C","","","","","","","229",",,C,14,","22.9",",,C,14,","","","","","","","50.4",",,,C","504",",,,C","","","","","",""
"CA008105600","1914-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","8",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19140305",",,C","19140302",",,C","","","","","","","152",",,C,05,","46.2",",,C,02,","","","","","","","99.5",",,,C","533",",,,C","","","","","",""
"CA008105600","1914-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19140403",",,C","","","19140402",",,C","19140420",",,C","19140428",",,C","-7.8",",C,03,","","","229",",,C,02,","27.7",",,C,20,","15.6",",C,28,","","","495.2",",C","88.9",",,,C","585",",,,C","1.83",",C","6.33",",,,C","-2.68",",,,C"
"CA008105600","1914-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.6","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","19140502",",,C","","","19140531","+,,C","19140509",",,C","19140529",",1,C","-2.2",",C,02,","","","0",",,C,31,+","14.2",",,C,09,","22.8","1,C,29,","","","236.5","1,C","25.8",",,,C","0",",,,C","10.41","1,C","13.65","1,,,C","7.17",",,,C"
"CA008105600","1914-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","5",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19140630","+,,C","19140615",",,C","","","","","","","0",",,C,30,+","42.7",",,C,15,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA008105600","1914-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19140731","+,,C","19140718",",,C","","","","","","","0",",,C,31,+","21.1",",,C,18,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA008105600","1914-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","4.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19140804",",,C","","","19140831","+,,C","19140807",",,C","19140803",",,C","6.7",",C,04,","","","0",",,C,31,+","13.2",",,C,07,","26.1",",C,03,","","","71.8",",C","37.6",",,,C","0",",,,C","16.15",",C","20.34",",,,C","11.95",",,,C"
"CA008105600","1914-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","2.2",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19140928",",,C","","","19140930","+,,C","19140907",",,C","19140922","+,,C","1.7",",C,28,","","","0",",,C,30,+","35.8",",,C,07,","23.9",",C,22,+","","","126.6",",C","53.1",",,,C","0",",,,C","14.19",",C","17.70",",,,C","10.68",",,,C"
"CA008105600","1914-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0","2,C","8",",C","7",",C","0",",C","","","1",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","19141028",",1,C","","","19141027",",,C","19141017",",,C","19141012","+,1,C","-3.3","1,C,28,","","","127",",,C,27,","23.9",",,C,17,","20.0","1,C,12,+","","","249.3","1,C","91.4",",,,C","127",",,,C","9.58","2,C","13.50","1,,,C","5.66","1,,,C"
"CA008105600","1914-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","4","1,C","0","1,C","0","1,C","19141119",",,C","","","19141120",",,C","19141116",",,C","19141102",",1,C","-11.7",",C,19,","","","178",",,C,20,","18.0",",,C,16,","14.4","1,C,02,","","","479.8","1,C","58.1",",,,C","203",",,,C","1.67","1,C","5.40","1,,,C","-2.06",",,,C"
"CA008105600","1914-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","4",",C","8","1,C","27","1,C","22",",C","0",",C","0",",C","19141226",",1,C","","","19141222",",,C","19141214",",,C","19141202",",,C","-33.3","1,C,26,","","","89",",,C,22,","13.5",",,C,14,","10.6",",C,02,","","","778.7",",C","36.1",",,,C","241",",,,C","-7.43","1,C","-3.01",",,,C","-11.84","1,,,C"
"CA008105600","1915-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19150123",",,C","19150123",",,C","","","","","","","216",",,C,23,","21.6",",,C,23,","","","","","","","78.5",",,,C","369",",,,C","","","","","",""
"CA008105600","1915-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0","1,C","9",",C","9",",C","0",",C","","","6",",C","14","1,C","27","1,C","21",",C","0",",C","0",",C","19150202",",1,C","","","19150207",",,C","19150207",",,C","19150225",",,C","-38.3","1,C,02,","","","216",",,C,07,","21.6",",,C,07,","6.7",",C,25,","","","817.9",",C","118.5",",,,C","814",",,,C","-12.23","1,C","-3.66",",,,C","-20.80","1,,,C"
"CA008105600","1915-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0","2,C","11",",C","11",",C","0",",C","","","11",",C","0","2,C","29","2,C","22",",C","0",",C","0",",C","19150326","+,2,C","","","19150330",",,C","19150330",",,C","19150331",",,C","-15.6","2,C,26,+","","","229",",,C,30,","22.9",",,C,30,","3.9",",C,31,","","","751.9",",C","91.5",",,,C","915",",,,C","-7.50","2,C","-2.42",",,,C","-12.59","2,,,C"
"CA008105600","1915-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19150404",",,C","19150430",",,C","","","","","","","0",",T,C,04,","13.2",",,C,30,","","","","","","","48.7",",,,C","0",",T,,C","","","","","",""
"CA008105600","1915-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","6",",C","6",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19150502",",,C","19150501",",,C","","","","","","","38",",,C,02,","35.8",",,C,01,","","","","","","","120.8",",,,C","63",",,,C","","","","","",""
"CA008105600","1915-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","1.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19150605","+,,C","","","19150630","+,,C","19150622",",,C","19150607","+,,C","-2.2",",C,05,+","","","0",",,C,30,+","21.6",",,C,22,","26.1",",C,07,+","","","139.9",",C","64.0",",,,C","0",",,,C","13.71",",C","20.21",",,,C","7.20",",,,C"
"CA008105600","1915-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","45.7",",C","6",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19150709",",,C","","","19150731","+,,C","19150708",",,C","19150731",",,C","3.3",",C,09,","","","0",",,C,31,+","63.5",",,C,08,","27.2",",C,31,","27.3","C","27.3",",C","161.8",",,,C","0",",,,C","18.93",",C","23.26",",,,C","14.60",",,,C"
"CA008105600","1915-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","10.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19150826",",,C","","","19150831","+,,C","19150818",",,C","19150812",",,C","8.3",",C,26,","","","0",",,C,31,+","10.4",",,C,18,","27.2",",C,12,","70.9","C","43.6",",C","43.7",",,,C","0",",,,C","17.26",",C","22.76",",,,C","11.75",",,,C"
"CA008105600","1915-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","10.3","1,C","3",",C","3",",C","2",",C","","","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","19150927",",1,C","","","19150930","+,,C","19150921",",,C","19150901",",,C","-2.2","1,C,27,","","","0",",,C,30,+","38.1",",,C,21,","26.1",",C,01,","236.6","C","165.7",",C","71.6",",,,C","0",",,,C","13.06","1,C","16.09",",,,C","10.03","1,,,C"
"CA008105600","1915-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19151031","+,,C","","","19151031","+,,C","19151021",",,C","19151014",",,C","-0.6",",C,31,+","","","0",",,C,31,+","6.1",",,C,21,","15.0",",C,14,","620.2","C","383.6",",C","20.0",",,,C","0",",,,C","5.96",",C","9.02",",,,C","2.90",",,,C"
"CA008105600","1915-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19151107",",,C","","","19151121","+,,C","19151121",",,C","19151102",",,C","-7.8",",C,07,","","","0",",T,C,21,+","13.7",",,C,21,","10.6",",C,02,","1127.6","C","507.4",",C","42.6",",,,C","0",",T,,C","1.42",",C","7.57",",,,C","-4.73",",,,C"
"CA008105600","1915-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","9",",C","9",",C","1",",C","","","6",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19151231",",,C","","","19151213",",,C","19151225",",,C","19151217","+,,C","-8.3",",C,31,","","","127",",,C,13,","45.2",",,C,25,","3.9",",C,17,+","1791.3","C","663.7",",C","109.3",",,,C","470",",,,C","-3.08",",C","-0.73",",,,C","-5.43",",,,C"
"CA008105600","1916-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","","0.0",",C","14",",C","11",",C","1",",C","","","11",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19160118",",,C","","","19160131","+,,C","19160131",",,C","19160128",",,C","-31.7",",C,18,","","","152",",,C,31,+","46.5",",,C,31,","5.0",",C,28,","2596.7","","805.4",",C","158.2",",,,C","1068",",,,C","-7.65",",C","-1.79",",,,C","-13.50",",,,C"
"CA008105600","1916-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","","0.0",",C","9",",C","8",",C","2",",C","","","6",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19160212",",,C","","","19160219",",,C","19160219",",,C","19160201",",,C","-34.4",",C,12,","","","432",",,C,19,","43.2",",,C,19,","6.7",",C,01,","3366.1","","769.4",",C","117.7",",,,C","801",",,,C","-8.20",",C","-3.26",",,,C","-13.14",",,,C"
"CA008105600","1916-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","6",",C","28",",C","25",",C","0",",C","0",",C","19160317",",,C","","","19160309",",,C","19160309",",,C","19160329",",,C","-23.3",",C,17,","","","356",",,C,09,","35.6",",,C,09,","8.9",",C,29,","4147.9","","781.8",",C","58.5",",,,C","585",",,,C","-6.89",",C","-3.27",",,,C","-10.50",",,,C"
"CA008105600","1916-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19160429",",,C","","","19160409",",,C","19160409",",,C","19160423",",,C","-7.8",",C,29,","","","165",",,C,09,","16.5",",,C,09,","11.1",",C,23,","4680.7","","532.8",",C","52.7",",,,C","371",",,,C","0.57",",C","4.31",",,,C","-3.16",",,,C"
"CA008105600","1916-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","","0.0","1,C","8",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","19160501",",,C","","","19160531","+,,C","19160517",",,C","19160528",",1,C","-3.3",",C,01,","","","0",",,C,31,+","14.2",",,C,17,","15.0","1,C,28,","5043.5","","362.8","1,C","72.7",",,,C","0",",,,C","6.15","1,C","9.37","1,,,C","2.94",",,,C"
"CA008105600","1916-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","","0.0",",C","7",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19160616",",,C","","","19160630","+,,C","19160617",",,C","19160624",",,C","3.3",",C,16,","","","0",",,C,30,+","46.0",",,C,17,","20.6",",C,24,","5222.5","","179.0",",C","169.2",",,,C","0",",,,C","12.37",",C","16.21",",,,C","8.52",",,,C"
"CA008105600","1916-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","16.3","","16.3",",C","10",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19160704",",,C","","","19160731","+,,C","19160703",",,C","19160726",",,C","7.8",",C,04,","","","0",",,C,31,+","60.7",",,C,03,","25.0",",C,26,","53.3","","53.3",",C","219.3",",,,C","0",",,,C","17.14",",C","20.59",",,,C","13.68",",,,C"
"CA008105600","1916-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19160831","+,,C","19160828",",,C","","","","","","","0",",,C,31,+","5.1",",,C,28,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA008105600","1916-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19160930","+,,C","19160916",",,C","","","","","","","0",",,C,30,+","37.1",",,C,16,","","","","","","","110.7",",,,C","0",",,,C","","","","","",""
"CA008105600","1916-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19161031","+,,C","19161019",",,C","","","","","","","0",",,C,31,+","37.6",",,C,19,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA008105600","1916-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","3",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19161114",",,C","19161114",",,C","","","","","","","254",",,C,14,","25.4",",,C,14,","","","","","","","37.9",",,,C","305",",,,C","","","","","",""
"CA008105600","1917-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","3",",C","6",",C","31",",C","20","1,C","0","1,C","0","1,C","19170310",",,C","","","19170306",",,C","19170306",",,C","19170326",",1,C","-24.4",",C,10,","","","152",",,C,06,","15.2",",,C,06,","7.2","1,C,26,","","","742.6","1,C","60.0",",,,C","330",",,,C","-6.55","1,C","-2.95","1,,,C","-10.15",",,,C"
"CA008105600","1917-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","8",",C","8",",C","1",",C","","","2",",C","0",",C","15",",C","","","","","","","19170411",",,C","","","19170411",",,C","19170411",",,C","","","-4.4",",C,11,","","","305",",,C,11,","30.5",",,C,11,","","","","","","","107.8",",,,C","409",",,,C","","","","","0.28",",,,C"
"CA008105600","1917-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","9",",C","8",",C","0",",C","","","1",",C","0",",","3",",C","","","","","","","19170501",",,C","","","19170502",",,C","19170511",",,C","","","-2.2",",C,01,","","","102",",,C,02,","19.8",",,C,11,","","","","","","","79.4",",,,C","102",",,,C","","","","","4.44",",,,C"
"CA008105600","1917-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","14",",C","12",",C","3",",C","","","0",",C","0",",","0",",C","","","","","","","19170607",",,C","","","19170630","+,,C","19170617",",,C","","","6.1",",C,07,","","","0",",,C,30,+","47.0",",,C,17,","","","","","","","189.1",",,,C","0",",,,C","","","","","12.78",",,,C"
"CA008105600","1917-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19170729",",,C","","","19170731","+,,C","19170715",",,C","","","8.9",",C,29,","","","0",",,C,31,+","35.1",",,C,15,","","","","","","","123.7",",,,C","0",",,,C","","","","","14.58",",,,C"
"CA008105600","1917-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","60.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19170822",",,C","","","19170831","+,,C","","","19170803",",,C","5.6",",C,22,","","","0",",,C,31,+","","","33.3",",C,03,","","","25.1",",C","80.7",",a,,C","0",",,,C","19.46",",C","25.43",",,,C","13.48",",,,C"
"CA008105600","1917-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","2.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19170923",",,C","","","19170930","+,,C","19170910",",,C","19170920",",,C","-3.9",",C,23,","","","0",",,C,30,+","15.2",",,C,10,","28.3",",C,20,","","","189.8",",C","36.1",",,,C","0",",,,C","12.08",",C","19.92",",,,C","4.24",",,,C"
"CA008105600","1917-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","11",",C","10",",C","4",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19171018",",,C","","","19171012",",,C","19171012",",,C","19171020",",,C","-2.8",",C,18,","","","152",",,C,12,","52.8",",,C,12,","18.3",",C,20,","","","377.5",",C","239.4",",,,C","203",",,,C","6.15",",C","10.99",",,,C","1.32",",,,C"
"CA008105600","1917-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19171130",",,C","","","19171109",",,C","19171124",",,C","19171107",",,C","-21.1",",C,30,","","","127",",,C,09,","27.9",",,C,24,","9.4",",C,07,","","","624.9",",C","63.0",",,,C","254",",,,C","-2.50",",C","1.56",",,,C","-6.56",",,,C"
"CA008105600","1917-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0","2,C","4",",C","4",",C","1",",C","","","4",",C","20","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19171230",",1,C","","","19171202",",,C","19171202",",,C","19171215","+,1,C","-32.8","1,C,30,","","","305",",,C,02,","30.5",",,C,02,","1.7","1,C,15,+","","","938.1","1,C","68.6",",,,C","686",",,,C","-13.82","2,C","-7.59","1,,,C","-20.04","1,,,C"
"CA008105600","1918-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","3","4,C","3","4,C","1","4,C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19180103",",,C","","","19180115",",,C","19180115",",4,C","19180109",",,C","-36.1",",C,03,","","","254",",,C,15,","25.4","4,,C,15,","2.2",",C,09,","","","1040.5",",C","58.4",",a,,C","584",",a,,C","-15.23",",C","-9.84",",,,C","-20.63",",,,C"
