"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515404","1927-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","9",",6","9",",6","5",",6","","","","","","","","","19271225",",,6","","","","","127.5",",,6,25,","341.1",",,,6","",""
"USC00515404","1928-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","3",",6","","","","","","","","","19280112",",,6","","","","","37.3",",,6,12,","108.4",",,,6","",""
"USC00515404","1928-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","0",",6","","","","","","","","","19280224",",,6","","","","","17.3",",,6,24,","31.8",",,,6","",""
"USC00515404","1928-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","1",",6","","","","","","","","","19280326",",,6","","","","","50.8",",,6,26,","84.6",",,,6","",""
"USC00515404","1928-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","0",",6","","","","","","","","","19280406",",,6","","","","","19.1",",,6,06,","52.1",",,,6","",""
"USC00515404","1928-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","0",",6","","","","","","","","","19280525",",,6","","","","","17.8",",,6,25,","34.3",",,,6","",""
"USC00515404","1928-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","1",",6","","","","","","","","","19280630",",,6","","","","","35.6",",,6,30,","35.6",",,,6","",""
"USC00515404","1928-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","0",",6","","","","","","","","","19280726",",,6","","","","","20.8",",,6,26,","55.1",",,,6","",""
"USC00515404","1928-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","1",",6","","","","","","","","","19280817",",,6","","","","","27.9",",,6,17,","27.9",",,,6","",""
"USC00515404","1928-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","1",",6","","","","","","","","","19280910",",,6","","","","","53.3",",,6,10,","93.9",",,,6","",""
"USC00515404","1928-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","1",",6","","","","","","","","","19281001",",,6","","","","","27.9",",,6,01,","52.3",",,,6","",""
"USC00515404","1928-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","1",",6","","","","","","","","","19281112",",,6","","","","","63.5",",,6,12,","124.3",",,,6","",""
"USC00515404","1928-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","1",",6","","","","","","","","","19281209",",,6","","","","","39.4",",,6,09,","61.0",",,,6","",""
"USC00515404","1929-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","9",",6","9",",6","4",",6","","","","","","","","","19290114",",,6","","","","","34.5",",,6,14,","187.1",",,,6","",""
"USC00515404","1929-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","4",",6","","","","","","","","","19290217",",,6","","","","","165.9",",,6,17,","347.8",",,,6","",""
"USC00515404","1929-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19290331","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515404","1929-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19290430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515404","1929-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","1",",6","","","","","","","","","19290528",",,6","","","","","53.3",",,6,28,","53.3",",,,6","",""
"USC00515404","1929-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19290630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515404","1929-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","1",",6","","","","","","","","","19290715",",,6","","","","","27.4",",,6,15,","43.1",",,,6","",""
"USC00515404","1929-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","1",",6","","","","","","","","","19290810",",,6","","","","","76.2",",,6,10,","96.5",",,,6","",""
"USC00515404","1929-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19290927",",,6","","","","","5.1",",,6,27,","5.1",",,,6","",""
"USC00515404","1929-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","1",",6","","","","","","","","","19291009",",,6","","","","","25.4",",,6,09,","25.4",",,,6","",""
"USC00515404","1929-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","2",",6","","","","","","","","","19291125",",,6","","","","","94.0",",,6,25,","186.7",",,,6","",""
"USC00515404","1929-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","3",",6","","","","","","","","","19291215",",,6","","","","","114.3",",,6,15,","204.5",",,,6","",""
"USC00515404","1930-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","8",",6","8",",6","4",",6","","","","","","","","","19300102",",,6","","","","","57.2",",,6,02,","219.8",",,,6","",""
"USC00515404","1930-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","2",",6","","","","","","","","","19300226",",,6","","","","","33.0",",,6,26,","58.4",",,,6","",""
"USC00515404","1930-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","2",",6","","","","","","","","","19300325",",,6","","","","","81.3",",,6,25,","111.8",",,,6","",""
"USC00515404","1930-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","7",",6","7",",6","3",",6","","","","","","","","","19300407",",,6","","","","","43.2",",,6,07,","156.5",",,,6","",""
"USC00515404","1930-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19300531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515404","1930-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19300630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515404","1930-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3","1,6","3","1,6","0","1,6","","","","","","","","","19300719",",1,6","","","","","8.1","1,,6,19,","17.2","1,,,6","",""
"USC00515404","1930-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","3",",6","","","","","","","","","19300811",",,6","","","","","53.3",",,6,11,","129.0",",,,6","",""
"USC00515404","1930-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","1",",6","","","","","","","","","19300918",",,6","","","","","68.3",",,6,18,","95.7",",,,6","",""
"USC00515404","1930-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","1",",6","","","","","","","","","19301008",",,6","","","","","38.1",",,6,08,","54.6",",,,6","",""
"USC00515404","1930-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","1",",6","","","","","","","","","19301118",",,6","","","","","123.7",",,6,18,","123.7",",,,6","",""
"USC00515404","1930-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19301217",",,6","","","","","15.7",",,6,17,","15.7",",,,6","",""
"USC00515404","1931-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19310131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515404","1931-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19310209",",,6","","","","","12.4",",,6,09,","12.4",",,,6","",""
"USC00515404","1931-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19310331","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515404","1931-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19310405",",,6","","","","","17.5",",,6,05,","53.6",",,,6","",""
"USC00515404","1931-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","0",",6","","","","","","","","","19310514",",,6","","","","","22.9",",,6,14,","35.1",",,,6","",""
"USC00515404","1931-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19310622",",,6","","","","","8.1",",,6,22,","14.2",",,,6","",""
"USC00515404","1931-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","2",",6","","","","","","","","","19310803",",,6","","","","","48.3",",,6,03,","103.2",",,,6","",""
"USC00515404","1931-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","1",",6","","","","","","","","","19310906",",,6","","","","","29.2",",,6,06,","47.0",",,,6","",""
"USC00515404","1931-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19311028",",,6","","","","","12.7",",,6,28,","16.8",",,,6","",""
"USC00515404","1931-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","2",",6","","","","","","","","","19311103",",,6","","","","","38.1",",,6,03,","66.0",",,,6","",""
"USC00515404","1931-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19311213",",,6","","","","","8.9",",,6,13,","8.9",",,,6","",""
"USC00515404","1932-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19320124",",,6","","","","","8.4",",,6,24,","12.2",",,,6","",""
"USC00515404","1932-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","10",",6","10",",6","7",",6","","","","","","","","","19320219",",,6","","","","","58.4",",,6,19,","331.6",",,,6","",""
"USC00515404","1932-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","2",",6","","","","","","","","","19320316",",,6","","","","","68.8",",,6,16,","95.2",",,,6","",""
"USC00515404","1932-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","1",",6","","","","","","","","","19320401",",,6","","","","","47.2",",,6,01,","47.2",",,,6","",""
"USC00515404","1932-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19320512",",,6","","","","","10.7",",,6,12,","18.8",",,,6","",""
"USC00515404","1932-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19320611",",,6","","","","","19.3",",,6,11,","19.3",",,,6","",""
"USC00515404","1932-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19320817",",,6","","","","","2.5",",,6,17,","2.5",",,,6","",""
"USC00515404","1932-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19320908",",,6","","","","","18.5",",,6,08,","21.5",",,,6","",""
"USC00515404","1932-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19321124",",,6","","","","","22.1",",,6,24,","40.9",",,,6","",""
"USC00515404","1932-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","1",",6","","","","","","","","","19321231",",,6","","","","","71.9",",,6,31,","95.3",",,,6","",""
"USC00515404","1933-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","1",",6","","","","","","","","","19330213",",,6","","","","","84.1",",,6,13,","130.3",",,,6","",""
"USC00515404","1933-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","2",",6","","","","","","","","","19330306",",,6","","","","","33.3",",,6,06,","91.2",",,,6","",""
"USC00515404","1933-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19330410",",,6","","","","","9.9",",,6,10,","15.0",",,,6","",""
"USC00515404","1933-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19331126",",,6","","","","","24.1",",,6,26,","24.1",",,,6","",""
"USC00515404","1933-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","4",",6","","","","","","","","","19331223",",,6","","","","","116.8",",,6,23,","333.4",",,,6","",""
"USC00515404","1934-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","1",",6","","","","","","","","","19340322",",,6","","","","","26.9",",,6,22,","26.9",",,,6","",""
"USC00515404","1934-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","9",",6","9",",6","1",",6","","","","","","","","","19341122",",,6","","","","","43.2",",,6,22,","158.1",",,,6","",""
"USC00515404","1935-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","11",",6","11",",6","2",",6","","","","","","","","","19350107",",,6","","","","","43.2",",,6,07,","170.4",",,,6","",""
"USC00515404","1935-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","3",",6","","","","","","","","","19350223",",,6","","","","","37.6",",,6,23,","131.9",",,,6","",""
"USC00515404","1935-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","1",",6","","","","","","","","","19350326",",,6","","","","","28.4",",,6,26,","84.3",",,,6","",""
"USC00515404","1935-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19350416",",,6","","","","","15.7",",,6,16,","54.8",",,,6","",""
"USC00515404","1935-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19350617",",,6","","","","","10.7",",,6,17,","20.6",",,,6","",""
"USC00515404","1935-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19350724",",,6","","","","","22.4",",,6,24,","22.4",",,,6","",""
"USC00515404","1935-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19350813",",,6","","","","","9.7",",,6,13,","9.7",",,,6","",""
"USC00515404","1935-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","1",",6","","","","","","","","","19351015",",,6","","","","","25.4",",,6,15,","52.3",",,,6","",""
"USC00515404","1935-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19351117",",,6","","","","","24.1",",,6,17,","67.0",",,,6","",""
"USC00515404","1936-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","1",",6","","","","","","","","","19360224",",,6","","","","","27.2",",,6,24,","76.5",",,,6","",""
"USC00515404","1936-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","1",",6","","","","","","","","","19360319",",,6","","","","","33.5",",,6,19,","101.6",",,,6","",""
"USC00515404","1936-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19360405",",,6","","","","","8.1",",,6,05,","8.1",",,,6","",""
"USC00515404","1936-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","1",",6","","","","","","","","","19360516",",,6","","","","","30.5",",,6,16,","46.2",",,,6","",""
"USC00515404","1936-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19360630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515404","1936-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","1",",6","","","","","","","","","19360725",",,6","","","","","33.0",",,6,25,","49.2",",,,6","",""
"USC00515404","1936-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19360824",",,6","","","","","10.7",",,6,24,","10.7",",,,6","",""
"USC00515404","1936-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","2",",6","","","","","","","","","19361021",",,6","","","","","81.3",",,6,21,","147.4",",,,6","",""
"USC00515404","1936-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","1",",6","","","","","","","","","19361117",",,6","","","","","45.2",",,6,17,","66.7",",,,6","",""
"USC00515404","1936-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","4",",6","","","","","","","","","19361231",",,6","","","","","81.3",",,6,31,","262.9",",,,6","",""
"USC00515404","1937-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","1",",6","","","","","","","","","19370130",",,6","","","","","104.6",",,6,30,","178.2",",,,6","",""
"USC00515404","1937-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","3",",6","","","","","","","","","19370204",",,6","","","","","69.6",",,6,04,","188.2",",,,6","",""
"USC00515404","1937-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5","1,6","5","1,6","2","1,6","","","","","","","","","19370321",",1,6","","","","","82.3","1,,6,21,","140.2","1,,,6","",""
"USC00515404","1937-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","1",",6","","","","","","","","","19370418",",,6","","","","","26.2",",,6,18,","69.9",",,,6","",""
"USC00515404","1937-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19370608",",,6","","","","","21.6",",,6,08,","21.6",",,,6","",""
"USC00515404","1937-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","10",",6","10",",6","0",",6","","","","","","","","","19370704",",,6","","","","","23.4",",,6,04,","134.3",",,,6","",""
"USC00515404","1937-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","7",",6","7",",6","4",",6","","","0",",6","","","19370831","+,,6","19370801",",,6","","","0",",,6,31,+","61.5",",,6,01,","201.2",",,,6","0",",,,6"
"USC00515404","1937-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19370902",",,6","","","","","15.0",",,6,02,","41.9",",,,6","",""
"USC00515404","1937-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","1",",6","","","","","","","","","19371017",",,6","","","","","37.6",",,6,17,","74.2",",,,6","",""
"USC00515404","1937-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","8",",6","8",",6","0",",6","","","","","","","","","19371124",",,6","","","","","13.2",",,6,24,","88.3",",,,6","",""
