"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006112313","1946-04","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","7",",C","0",",C","0",",C","19460408",",,C","19460419",",,C","23",",,C,08,","6.6",",,C,19,","40.8",",,,C","47",",,,C"
"CA006112313","1946-05","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","12",",C","0",",C","0",",C","19460531","+,,C","19460505",",,C","0",",,C,31,+","11.9",",,C,05,","75.2",",,,C","0",",,,C"
"CA006112313","1946-06","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","3",",C","0",",C","0",",C","19460630","+,,C","19460607",",,C","0",",,C,30,+","11.2",",,C,07,","28.3",",,,C","0",",,,C"
"CA006112313","1946-07","45.5","-79.2333","328.0","EMSDALE, ON CA","5",",C","4",",C","1",",C","0",",C","19460731","+,,C","19460722",",,C","0",",,C,31,+","68.3",",,C,22,","107.6",",,,C","0",",,,C"
"CA006112313","1946-08","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","0",",C","0",",C","19460831","+,,C","19460802",",,C","0",",,C,31,+","18.0",",,C,02,","78.0",",,,C","0",",,,C"
"CA006112313","1946-09","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","6",",C","1",",C","0",",C","19460930","+,,C","19460923",",,C","0",",,C,30,+","25.4",",,C,23,","57.1",",,,C","0",",,,C"
"CA006112313","1946-10","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","9",",C","1",",C","0",",C","19461001",",,C","19461029",",,C","10",",,C,01,","30.2",",,C,29,","97.0",",,,C","10",",,,C"
"CA006112313","1946-11","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","11",",C","0",",C","3",",C","19461128",",,C","19461124",",,C","71",",,C,28,","8.1",",,C,24,","71.9",",,,C","181",",,,C"
"CA006112313","1946-12","45.5","-79.2333","328.0","EMSDALE, ON CA","20",",C","15",",C","1",",C","11",",C","19461227",",,C","19461227",",,C","363",",,C,27,","36.3",",,C,27,","165.2",",,,C","1306",",,,C"
"CA006112313","1947-01","45.5","-79.2333","328.0","EMSDALE, ON CA","20",",C","6",",C","0",",C","6",",C","19470105",",,C","19470105",",,C","140",",,C,05,","14.0",",,C,05,","55.1",",,,C","510",",,,C"
"CA006112313","1947-02","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","5",",C","0",",C","5",",C","19470214","+,,C","19470214","+,,C","76",",,C,14,+","7.6",",,C,14,+","34.8",",,,C","348",",,,C"
"CA006112313","1947-03","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","6",",C","0",",C","5",",C","19470303",",,C","19470303",",,C","216",",,C,03,","21.6",",,C,03,","73.4",",,,C","638",",,,C"
"CA006112313","1947-04","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","10",",C","0",",C","1",",C","19470416",",,C","19470405",",,C","30",",,C,16,","25.1",",,C,05,","110.5",",,,C","58",",,,C"
"CA006112313","1947-05","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","10",",C","0",",C","0",",C","19470506",",,C","19470525",",,C","10",",,C,06,","23.6",",,C,25,","98.7",",,,C","18",",,,C"
"CA006112313","1947-06","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","5",",C","0",",C","0",",C","19470630","+,,C","19470614",",,C","0",",,C,30,+","23.6",",,C,14,","79.0",",,,C","0",",,,C"
"CA006112313","1947-07","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","10",",C","0",",C","0",",C","19470731","+,,C","19470705",",,C","0",",,C,31,+","17.8",",,C,05,","92.1",",,,C","0",",,,C"
"CA006112313","1947-08","45.5","-79.2333","328.0","EMSDALE, ON CA","5",",C","3",",C","0",",C","0",",C","19470831","+,,C","19470818",",,C","0",",,C,31,+","19.1",",,C,18,","35.9",",,,C","0",",,,C"
"CA006112313","1947-09","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","6",",C","2",",C","0",",C","19470930","+,,C","19470921",",,C","0",",,C,30,+","29.0",",,C,21,","87.6",",,,C","0",",,,C"
"CA006112313","1947-10","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","4",",C","0",",C","0",",C","19471031","+,,C","19471029",",,C","0",",,C,31,+","14.5",",,C,29,","39.7",",,,C","0",",,,C"
"CA006112313","1947-11","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","10",",C","0",",C","4",",C","19471127",",,C","19471111","+,,C","114",",,C,27,","14.7",",,C,11,+","89.6",",,,C","346",",,,C"
"CA006112313","1947-12","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","6",",C","0",",C","5",",C","19471215",",,C","19471215",",,C","178",",,C,15,","17.8",",,C,15,","78.7",",,,C","631",",,,C"
"CA006112313","1948-01","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","9",",C","0",",C","9",",C","19480126",",,C","19480126",",,C","168",",,C,26,","16.8",",,C,26,","68.3",",,,C","683",",,,C"
"CA006112313","1948-02","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","8",",C","0",",C","7",",C","19480228","+,,C","19480224",",,C","51",",,C,28,+","9.1",",,C,24,","41.1",",,,C","325",",,,C"
"CA006112313","1948-03","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","6",",C","1",",C","2",",C","19480327",",,C","19480319",",,C","89",",,C,27,","26.4",",,C,19,","71.8",",,,C","170",",,,C"
"CA006112313","1948-04","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","9",",C","0",",C","0",",C","19480408",",,C","19480411",",,C","8",",,C,08,","12.2",",,C,11,","65.1",",,,C","8",",,,C"
"CA006112313","1948-05","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","8",",C","1",",C","0",",C","19480531","+,,C","19480507",",,C","0",",,C,31,+","26.4",",,C,07,","93.5",",,,C","0",",,,C"
"CA006112313","1948-06","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","4",",C","0",",C","0",",C","19480630","+,,C","19480623",",,C","0",",,C,30,+","13.5",",,C,23,","42.3",",,,C","0",",,,C"
"CA006112313","1948-07","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","4",",C","0",",C","0",",C","19480731","+,,C","19480730",",,C","0",",,C,31,+","14.2",",,C,30,","31.7",",,,C","0",",,,C"
"CA006112313","1948-08","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","5",",C","0",",C","0",",C","19480831","+,,C","19480817",",,C","0",",,C,31,+","9.9",",,C,17,","39.6",",,,C","0",",,,C"
"CA006112313","1948-09","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","6",",C","0",",C","0",",C","19480930","+,,C","19480907",",,C","0",",,C,30,+","15.7",",,C,07,","50.1",",,,C","0",",,,C"
"CA006112313","1948-10","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","9",",C","3",",C","1",",C","19481019",",,C","19481008",",,C","30",",,C,19,","31.8",",,C,08,","138.1",",,,C","41",",,,C"
"CA006112313","1948-11","45.5","-79.2333","328.0","EMSDALE, ON CA","21",",C","14",",C","2",",C","3",",C","19481111",",,C","19481105",",,C","76",",,C,11,","26.9",",,C,05,","154.8",",,,C","142",",,,C"
"CA006112313","1948-12","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","11",",C","0",",C","10",",C","19481231",",,C","19481231",",,C","229",",,C,31,","22.9",",,C,31,","110.8",",,,C","1021",",,,C"
"CA006112313","1949-01","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","13",",C","1",",C","12",",C","19490106",",,C","19490106",",,C","305",",,C,06,","30.5",",,C,06,","132.9",",,,C","1141",",,,C"
"CA006112313","1949-02","45.5","-79.2333","328.0","EMSDALE, ON CA","20",",C","11",",C","1",",C","10",",C","19490206","+,,C","19490224",",,C","127",",,C,06,+","29.5",",,C,24,","110.8",",,,C","790",",,,C"
"CA006112313","1949-03","45.5","-79.2333","328.0","EMSDALE, ON CA","19",",C","11",",C","1",",C","7",",C","19490310",",,C","19490322",",,C","114",",,C,10,","25.9",",,C,22,","93.6",",,,C","468",",,,C"
"CA006112313","1949-04","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","5",",C","0",",C","1",",C","19490415",",,C","19490415",",,C","178",",,C,15,","17.8",",,C,15,","43.7",",,,C","178",",,,C"
"CA006112313","1949-05","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","5",",C","0",",C","0",",C","19490531","+,,C","19490522",",,C","0",",,C,31,+","18.0",",,C,22,","62.3",",,,C","0",",,,C"
"CA006112313","1949-06","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","7",",C","1",",C","0",",C","19490630","+,,C","19490615",",,C","0",",,C,30,+","42.4",",,C,15,","99.1",",,,C","0",",,,C"
"CA006112313","1949-07","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","4",",C","0",",C","0",",C","19490731","+,,C","19490724",",,C","0",",,C,31,+","23.6",",,C,24,","57.5",",,,C","0",",,,C"
"CA006112313","1949-08","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","3",",C","0",",C","0",",C","19490831","+,,C","19490802",",,C","0",",,C,31,+","8.6",",,C,02,","23.8",",,,C","0",",,,C"
"CA006112313","1949-09","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","8",",C","0",",C","0",",C","19490930","+,,C","19490921",",,C","0",",,C,30,+","15.7",",,C,21,","88.0",",,,C","0",",,,C"
"CA006112313","1949-10","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","6",",C","0",",C","0",",C","19491031",",,C","19491011",",,C","8",",,C,31,","13.5",",,C,11,","53.5",",,,C","8",",,,C"
"CA006112313","1949-11","45.5","-79.2333","328.0","EMSDALE, ON CA","19",",C","11",",C","0",",C","9",",C","19491119",",,C","19491119",",,C","178",",,C,19,","17.8",",,C,19,","82.0",",,,C","590",",,,C"
"CA006112313","1949-12","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","14",",C","0",",C","9",",C","19491228",",,C","19491220",",,C","76",",,C,28,","20.8",",,C,20,","132.9",",,,C","509",",,,C"
"CA006112313","1950-01","45.5","-79.2333","328.0","EMSDALE, ON CA","23",",C","14",",C","1",",C","8",",C","19500120",",,C","19500113",",,C","152",",,C,20,","27.9",",,C,13,","142.5",",,,C","618",",,,C"
"CA006112313","1950-02","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","8",",C","0",",C","8",",C","19500222",",,C","19500222",",,C","127",",,C,22,","12.7",",,C,22,","60.9",",,,C","609",",,,C"
"CA006112313","1950-03","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","6",",C","0",",C","3",",C","19500328",",,C","19500308",",,C","51",",,C,28,","18.8",",,C,08,","62.9",",,,C","174",",,,C"
"CA006112313","1950-04","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","7",",C","0",",C","2",",C","19500411",",,C","19500403",",,C","53",",,C,11,","8.6",",,C,03,","47.4",",,,C","149",",,,C"
"CA006112313","1950-05","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","3",",C","0",",C","0",",C","19500531","+,,C","19500531",",,C","0",",,C,31,+","22.9",",,C,31,","34.9",",,,C","0",",,,C"
"CA006112313","1950-06","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","6",",C","0",",C","0",",C","19500630","+,,C","19500630",",,C","0",",,C,30,+","13.2",",,C,30,","54.4",",,,C","0",",,,C"
"CA006112313","1950-07","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","5",",C","0",",C","0",",C","19500731","+,,C","19500716",",,C","0",",,C,31,+","22.9",",,C,16,","61.1",",,,C","0",",,,C"
"CA006112313","1950-08","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","10",",C","0",",C","0",",C","19500831","+,,C","19500828",",,C","0",",,C,31,+","22.4",",,C,28,","102.5",",,,C","0",",,,C"
"CA006112313","1950-09","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","3",",C","0",",C","0",",C","19500923",",,C","19500918",",,C","0",",T,C,23,","16.5",",,C,18,","30.3",",,,C","0",",T,,C"
"CA006112313","1950-10","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","6",",C","0",",C","0",",C","19501031","+,,C","19501022",",,C","0",",,C,31,+","6.1",",,C,22,","29.2",",,,C","0",",,,C"
"CA006112313","1950-11","45.5","-79.2333","328.0","EMSDALE, ON CA","22",",C","14",",C","0",",C","9",",C","19501129",",,C","19501129",",,C","178",",,C,29,","17.8",",,C,29,","159.1",",,,C","838",",,,C"
"CA006112313","1950-12","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","8",",C","0",",C","6",",C","19501221",",,C","19501221",",,C","140",",,C,21,","14.0",",,C,21,","62.0",",,,C","412",",,,C"
"CA006112313","1951-01","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","10",",C","0",",C","8",",C","19510114",",,C","19510114",",,C","160",",,C,14,","16.0",",,C,14,","85.7",",,,C","763",",,,C"
"CA006112313","1951-02","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","6",",C","0",",C","4",",C","19510206",",,C","19510206",",,C","203",",,C,06,","20.3",",,C,06,","47.7",",,,C","369",",,,C"
"CA006112313","1951-03","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","10",",C","2",",C","8",",C","19510319",",,C","19510330",",,C","356",",,C,19,","42.7",",,C,30,","147.9",",,,C","983",",,,C"
"CA006112313","1951-04","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","6",",C","0",",C","1",",C","19510418",",,C","19510425",",,C","89",",,C,18,","17.8",",,C,25,","61.1",",,,C","153",",,,C"
"CA006112313","1951-05","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","2",",C","0",",C","0",",C","19510531","+,,C","19510526",",,C","0",",,C,31,+","5.1",",,C,26,","14.4",",,,C","0",",,,C"
"CA006112313","1951-06","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","4",",C","0",",C","0",",C","19510630","+,,C","19510620",",,C","0",",,C,30,+","7.6",",,C,20,","30.3",",,,C","0",",,,C"
"CA006112313","1951-07","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","6",",C","0",",C","0",",C","19510731","+,,C","19510718",",,C","0",",,C,31,+","18.0",",,C,18,","87.6",",,,C","0",",,,C"
"CA006112313","1951-08","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","4",",C","0",",C","0",",C","19510831","+,,C","19510821",",,C","0",",,C,31,+","18.8",",,C,21,","66.4",",,,C","0",",,,C"
"CA006112313","1951-09","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","6",",C","1",",C","0",",C","19510930","+,,C","19510926",",,C","0",",,C,30,+","25.9",",,C,26,","102.4",",,,C","0",",,,C"
"CA006112313","1951-10","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","7",",C","2",",C","0",",C","19511031","+,,C","19511023",",,C","0",",,C,31,+","37.1",",,C,23,","128.7",",,,C","0",",,,C"
"CA006112313","1951-11","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","7",",C","2",",C","4",",C","19511104",",,C","19511113",",,C","254",",,C,04,","28.4",",,C,13,","108.0",",,,C","669",",,,C"
"CA006112313","1951-12","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","9",",C","0",",C","6",",C","19511221",",,C","19511221",",,C","178",",,C,21,","17.8",",,C,21,","96.1",",,,C","626",",,,C"
"CA006112313","1952-01","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","8",",C","0",",C","6",",C","19520125",",,C","19520125",",,C","89",",,C,25,","8.9",",,C,25,","53.6",",,,C","389",",,,C"
"CA006112313","1952-02","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","6",",C","0",",C","4",",C","19520209",",,C","19520209",",,C","114",",,C,09,","11.4",",,C,09,","33.0",",,,C","251",",,,C"
"CA006112313","1952-03","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","8",",C","0",",C","8",",C","19520304",",,C","19520304",",,C","127",",,C,04,","13.2",",,C,04,","50.0",",,,C","457",",,,C"
"CA006112313","1952-04","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","5",",C","0",",C","2",",C","19520405",",,C","19520405",",,C","112",",,C,05,","11.2",",,C,05,","36.0",",,,C","137",",,,C"
"CA006112313","1952-05","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","5",",C","0",",C","0",",C","19520531","+,,C","19520520",",,C","0",",,C,31,+","18.0",",,C,20,","65.5",",,,C","0",",,,C"
"CA006112313","1952-06","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","7",",C","0",",C","0",",C","19520630","+,,C","19520608",",,C","0",",,C,30,+","22.1",",,C,08,","87.1",",,,C","0",",,,C"
"CA006112313","1952-07","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","6",",C","0",",C","0",",C","19520731","+,,C","19520708",",,C","0",",,C,31,+","24.9",",,C,08,","82.5",",,,C","0",",,,C"
"CA006112313","1952-08","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","6",",C","3",",C","0",",C","19520831","+,,C","19520831",",,C","0",",,C,31,+","38.6",",,C,31,","121.4",",,,C","0",",,,C"
"CA006112313","1952-09","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","3",",C","0",",C","0",",C","19520930","+,,C","19520918",",,C","0",",,C,30,+","21.1",",,C,18,","58.4",",,,C","0",",,,C"
