"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126338","1942-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","11",",6","2",",6","0",",6","0",",6","","","19420531","+,,6","19420531","+,,6","","","19420516",",,6","0",",,6,31,+","0",",,6,31,+","47.5",",,6,16,","159.8",",,,6","0",",,,6"
"USC00126338","1942-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","17",",6","12",",6","2",",6","","","0",",6","","","","","19420630","+,,6","","","19420608",",,6","","","0",",,6,30,+","28.4",",,6,08,","136.9",",,,6","0",",,,6"
"USC00126338","1942-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","6",",6","1",",6","","","0",",6","","","","","19420731","+,,6","","","19420731",",,6","","","0",",,6,31,+","42.7",",,6,31,","78.7",",,,6","0",",,,6"
"USC00126338","1942-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","6",",6","0",",6","","","0",",6","","","","","19420831","+,,6","","","19420828",",,6","","","0",",,6,31,+","21.1",",,6,28,","102.4",",,,6","0",",,,6"
"USC00126338","1942-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","5",",6","2",",6","","","0",",6","","","","","19420930","+,,6","","","19420908",",,6","","","0",",,6,30,+","54.4",",,6,08,","114.1",",,,6","0",",,,6"
"USC00126338","1942-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","5",",6","0",",6","","","0",",6","","","","","19421031","+,,6","","","19421030",",,6","","","0",",,6,31,+","15.2",",,6,30,","36.2",",,,6","0",",,,6"
"USC00126338","1942-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","8",",6","2",",6","","","1",",6","1","","","","19421129",",,6","","","19421118",",,6","","","64",",,6,29,","33.0",",,6,18,","120.7",",,,6","64",",,,6"
"USC00126338","1942-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","2",",6","","","","","19421220",",,6","","","","","","","71",",,6,20,","","","","","149",",,,6"
"USC00126338","1943-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","3",",6","0",",6","","","3",",6","","","","","19430108",",,6","","","19430107",",,6","","","76",",,6,08,","5.8",",,6,07,","17.4",",,,6","172",",,,6"
"USC00126338","1943-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","2",",6","","","","","19430213",",,6","","","","","","","76",",,6,13,","","","","","109",",,,6"
"USC00126338","1943-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","2",",6","","","","","19430307",",,6","","","","","","","58",",,6,07,","","","","","98",",,,6"
"USC00126338","1943-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","0",",6","","","","","19430414",",,6","","","","","","","5",",,6,14,","","","","","5",",,,6"
"USC00126338","1943-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","18",",6","10",",6","4",",6","","","0",",6","","","","","19430531","+,,6","","","19430518",",,6","","","0",",,6,31,+","97.0",",,6,18,","303.4",",,,6","0",",,,6"
"USC00126338","1943-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","7",",6","1",",6","","","0",",6","","","","","19430630","+,,6","","","19430622",",,6","","","0",",,6,30,+","59.9",",,6,22,","130.6",",,,6","0",",,,6"
"USC00126338","1943-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","7",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430711",",,6","","","0",",,6,31,+","21.6",",,6,11,","88.8",",,,6","0",",,,6"
"USC00126338","1943-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","0",",6","","","","","19430831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00126338","1943-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","6",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430905",",,6","","","0",",,6,30,+","24.1",",,6,05,","59.9",",,,6","0",",,,6"
"USC00126338","1943-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","3",",6","0",",6","","","0",",6","1","","","","19431031","+,,6","","","19431016","+,,6","","","0",",,6,31,+","10.4",",,6,16,+","34.3",",,,6","0",",,,6"
"USC00126338","1943-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","7",",6","1",",6","","","0",",6","","","","","19431111",",,6","","","19431107",",,6","","","13",",,6,11,","30.2",",,6,07,","79.3",",,,6","13",",,,6"
"USC00126338","1943-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","2",",6","0",",6","","","1",",6","","","","","19431210",",,6","","","19431207",",,6","","","38",",,6,10,","5.3",",,6,07,","14.7",",,,6","48",",,,6"
"USC00126338","1944-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",6","0",",6","0",",6","","","0",",6","1","","","","19440106",",,6","","","19440131",",,6","","","0",",T,6,06,","1.8",",,6,31,","3.9",",,,6","0",",T,,6"
"USC00126338","1944-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","7",",6","0",",6","","","2",",6","1","","","","19440211",",,6","","","19440222",",,6","","","152",",,6,11,","21.1",",,6,22,","71.2",",,,6","249",",,,6"
"USC00126338","1944-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","7",",6","0",",6","","","2",",6","","","","","19440320",",,6","","","19440305",",,6","","","124",",,6,20,","23.6",",,6,05,","103.1",",,,6","172",",,,6"
"USC00126338","1944-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","11",",6","2",",6","","","0",",6","","","","","19440404",",,6","","","19440411",",,6","","","0",",T,6,04,","46.0",",,6,11,","177.3",",,,6","0",",T,,6"
"USC00126338","1944-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","8",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440523",",,6","","","0",",,6,31,+","24.6",",,6,23,","95.5",",,,6","0",",,,6"
"USC00126338","1944-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","0",",6","","","","","19440630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00126338","1944-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","6",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440726",",,6","","","0",",,6,31,+","10.9",",,6,26,","39.0",",,,6","0",",,,6"
"USC00126338","1944-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","0",",6","","","","","19440831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00126338","1944-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","5",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440913",",,6","","","0",",,6,30,+","18.8",",,6,13,","56.6",",,,6","0",",,,6"
"USC00126338","1944-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",6","1",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441006",",,6","","","0",",,6,31,+","9.7",",,6,06,","12.8",",,,6","0",",,,6"
"USC00126338","1944-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","6",",6","0",",6","","","0",",6","","","","","19441123",",,6","","","19441104",",,6","","","5",",,6,23,","17.3",",,6,04,","74.4",",,,6","8",",,,6"
"USC00126338","1944-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","5",",6","0",",6","","","3",",6","","","","","19441228",",,6","","","19441211",",,6","","","79",",,6,28,","15.0",",,6,11,","36.2",",,,6","208",",,,6"
"USC00126338","1945-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","2",",6","0",",6","13","1,6","4",",6","","","19450111",",1,6","19450111",",,6","","","19450114",",,6","102","1,,6,11,","79",",,6,11,","3.0",",,6,14,","16.1",",,,6","259",",,,6"
"USC00126338","1945-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","7",",6","0",",6","","","1",",6","","","","","19450221",",,6","","","19450222",",,6","","","91",",,6,21,","13.5",",,6,22,","55.0",",,,6","126",",,,6"
"USC00126338","1945-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","11",",6","1",",6","","","0",",6","","","","","19450307",",,6","","","19450331",",,6","","","0",",T,6,07,","50.0",",,6,31,","165.3",",,,6","0",",T,,6"
"USC00126338","1945-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","13",",6","0",",6","","","0",",6","","","","","19450430","+,,6","","","19450426",",,6","","","0",",,6,30,+","24.6",",,6,26,","101.1",",,,6","0",",,,6"
"USC00126338","1945-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","6",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450515",",,6","","","0",",,6,31,+","33.5",",,6,15,","99.8",",,,6","0",",,,6"
"USC00126338","1945-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","8",",6","3",",6","","","0",",6","","","","","19450630","+,,6","","","19450610",",,6","","","0",",,6,30,+","46.7",",,6,10,","168.2",",,,6","0",",,,6"
"USC00126338","1945-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","7",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450715",",,6","","","0",",,6,31,+","23.9",",,6,15,","91.1",",,,6","0",",,,6"
"USC00126338","1945-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","7",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450815",",,6","","","0",",,6,31,+","19.8",",,6,15,","90.5",",,,6","0",",,,6"
"USC00126338","1945-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","0",",6","","","","","19450930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00126338","1945-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19451002",",,6","","","","","27.9",",,6,02,","77.8",",,,6","",""
"USC00126338","1945-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","8",",6","0",",6","","","0",",6","","","","","19451123",",,6","","","19451109",",,6","","","15",",,6,23,","20.6",",,6,09,","69.2",",,,6","18",",,,6"
"USC00126338","1945-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","2",",6","","","","","19451219",",,6","","","","","","","218",",,6,19,","","","","","312",",,,6"
"USC00126338","1946-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","3",",6","0",",6","","","1",",6","","","","","19460121",",,6","","","19460121","+,,6","","","81",",,6,21,","8.6",",,6,21,+","27.9",",,,6","89",",,,6"
"USC00126338","1946-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","6",",6","1",",6","","","0",",6","","","","","19460215",",,6","","","19460214",",,6","","","5",",,6,15,","27.7",",,6,14,","61.9",",,,6","5",",,,6"
"USC00126338","1946-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","9",",6","1",",6","","","0",",6","","","","","19460309",",,6","","","19460315",",,6","","","0",",T,6,09,","34.8",",,6,15,","116.4",",,,6","0",",T,,6"
"USC00126338","1946-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","0",",6","","","","","19460412",",,6","","","","","","","15",",,6,12,","","","","","15",",,,6"
"USC00126338","1946-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","0",",6","","","","","19460630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00126338","1946-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","5",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460720","+,,6","","","0",",,6,31,+","18.0",",,6,20,+","65.2",",,,6","0",",,,6"
"USC00126338","1946-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","4",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460815",",,6","","","0",",,6,31,+","22.6",",,6,15,","60.2",",,,6","0",",,,6"
"USC00126338","1946-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","1",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460924",",,6","","","0",",,6,30,+","21.6",",,6,24,","27.2",",,,6","0",",,,6"
"USC00126338","1946-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","4",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461018",",,6","","","0",",,6,31,+","31.2",",,6,18,","48.2",",,,6","0",",,,6"
"USC00126338","1946-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","8",",6","0",",6","","","0",",6","","","","","19461130","+,,6","","","19461102",",,6","","","0",",,6,30,+","21.6",",,6,02,","86.1",",,,6","0",",,,6"
"USC00126338","1946-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","5",",6","1",",6","","","2",",6","","","","","19461221",",,6","","","19461212",",,6","","","41",",,6,21,","32.8",",,6,12,","74.9",",,,6","66",",,,6"
"USC00126338","1947-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","6",",6","1",",6","","","0",",6","","","","","19470122","+,,6","","","19470130",",,6","","","0",",T,6,22,+","35.8",",,6,30,","91.2",",,,6","0",",T,,6"
"USC00126338","1947-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","1",",6","0",",6","","","1",",6","","","","","19470208",",,6","","","19470216",",,6","","","28",",,6,08,","3.8",",,6,16,","7.6",",,,6","56",",,,6"
"USC00126338","1947-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","5",",6","0",",6","","","5",",6","","","","","19470302",",,6","","","19470325",",,6","","","74",",,6,02,","24.9",",,6,25,","64.8",",,,6","214",",,,6"
"USC00126338","1947-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19470411",",,6","","","","","32.5",",,6,11,","117.8",",,,6","",""
"USC00126338","1947-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","11",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470529",",,6","","","0",",,6,31,+","16.5",",,6,29,","100.3",",,,6","0",",,,6"
"USC00126338","1947-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","8",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470602",",,6","","","0",",,6,30,+","27.9",",,6,02,","90.1",",,,6","0",",,,6"
"USC00126338","1947-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","4",",6","0",",6","","","0",",6","1","","","","19470731","+,,6","","","19470715",",,6","","","0",",,6,31,+","14.5",",,6,15,","31.8",",,,6","0",",,,6"
"USC00126338","1947-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","5",",6","2",",6","","","0",",6","","","","","19470831","+,,6","","","19470815",",,6","","","0",",,6,31,+","50.8",",,6,15,","117.9",",,,6","0",",,,6"
"USC00126338","1947-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","5",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470911",",,6","","","0",",,6,30,+","13.0",",,6,11,","44.7",",,,6","0",",,,6"
"USC00126338","1947-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","5",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471019",",,6","","","0",",,6,31,+","33.3",",,6,19,","75.5",",,,6","0",",,,6"
"USC00126338","1947-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","5",",6","0",",6","","","0",",6","","","","","19471126","+,,6","","","19471115","+,,6","","","0",",T,6,26,+","5.1",",,6,15,+","19.8",",,,6","0",",T,,6"
"USC00126338","1947-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","3",",6","0",",6","","","1",",6","1","","","","19471216",",,6","","","19471216",",,6","","","89",",,6,16,","9.4",",,6,16,","18.5",",,,6","89",",,,6"
"USC00126338","1948-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","3",",6","1",",6","","","3",",6","","","","","19480125","+,,6","","","19480101",",,6","","","25",",,6,25,+","34.8",",,6,01,","47.2",",,,6","88",",,,6"
"USC00126338","1948-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","4",",6","0",",6","","","1",",6","3","","","","19480204",",,6","","","19480214",",,6","","","89",",,6,04,","10.7",",,6,14,","24.7",",,,6","89",",,,6"
"USC00126338","1948-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","10",",6","2",",6","","","1",",6","1","","","","19480311",",,6","","","19480327",",,6","","","254",",,6,11,","43.7",",,6,27,","144.0",",,,6","254",",,,6"
"USC00126338","1948-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","7",",6","4",",6","","","0",",6","","","","","19480430","+,,6","","","19480406",",,6","","","0",",,6,30,+","41.9",",,6,06,","158.7",",,,6","0",",,,6"
"USC00126338","1948-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480513",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","77.1",",,,0","0",",,,0"
"USC00126338","1948-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9","1,0","9","1,0","2","1,0","0","1,0","0","1,0","","","19480630","+,1,0","19480630","+,1,0","","","19480622",",1,0","0","1,,0,30,+","0","1,,0,30,+","30.5","1,,0,22,","117.0","1,,,0","0","1,,,0"
"USC00126338","1948-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","36.9",",,,0","0",",,,0"
"USC00126338","1948-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480920",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","84.9",",,,0","0",",,,0"
"USC00126338","1948-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","82.0",",,,0","0",",,,0"
"USC00126338","1948-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481105",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","110.3",",,,0","0",",,,0"
"USC00126338","1948-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","5",",0","1",",0","","","1",",0","","","","","19481219",",,0","","","19481229",",,0","","","127",",,0,19,","27.9",",,0,29,","82.2",",,,0","127",",,,0"
"USC00126338","1949-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","10",",0","2",",0","0","1,0","2",",0","","","19490131","+,1,0","19490131","+,,0","","","19490105",",,0","0","1,,0,31,+","25",",,0,31,+","50.8",",,0,05,","162.3",",,,0","50",",,,0"
"USC00126338","1949-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19490215",",,0","","","","","38.6",",,0,15,","55.6",",,,0","",""
"USC00126338","1949-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","6",",0","1",",0","2",",0","3",",0","","","19490318","+,,0","19490310",",,0","","","19490327",",,0","25",",,0,18,+","64",",,0,10,","30.0",",,0,27,","49.5",",,,0","127",",,,0"
"USC00126338","1949-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19490415",",,0","19490416","+,,0","","","19490427",",,0","0",",T,0,15,","0",",T,0,16,+","11.9",",,0,27,","49.1",",,,0","0",",T,,0"
"USC00126338","1949-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","59.9",",,,0","0",",,,0"
"USC00126338","1949-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490625","+,,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,+","86.6",",,,0","0",",,,0"
"USC00126338","1949-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490730",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","59.0",",,,0","0",",,,0"
"USC00126338","1949-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490812",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","74.8",",,,0","0",",,,0"
