"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033438","1956-06","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","69.7",",,,0","0",",,,0"
"USC00033438","1956-07","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560718",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","54.9",",,,0","0",",,,0"
"USC00033438","1956-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","126.2",",,,0","0",",,,0"
"USC00033438","1956-09","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","27.0",",,,0","0",",,,0"
"USC00033438","1956-10","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","94.4",",,,0","0",",,,0"
"USC00033438","1956-11","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","114.6",",,,0","0",",,,0"
"USC00033438","1956-12","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","51.3",",,,0","0",",,,0"
"USC00033438","1957-01","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","215.4",",,,0","0",",,,0"
"USC00033438","1957-02","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,01,","85.6",",,,0","0",",,,0"
"USC00033438","1957-03","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,18,","213.4",",,,0","0",",,,0"
"USC00033438","1957-04","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,04,","280.2",",,,0","0",",,,0"
"USC00033438","1957-05","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","308.9",",,,0","0",",,,0"
"USC00033438","1957-06","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,09,","139.7",",,,0","0",",,,0"
"USC00033438","1957-07","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570718",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","98.9",",,,0","0",",,,0"
"USC00033438","1957-08","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","134.9",",,0,12,","184.2",",,,0","0",",,,0"
"USC00033438","1957-09","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,22,","136.7",",,,0","0",",,,0"
"USC00033438","1957-10","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,15,","152.1",",,,0","0",",,,0"
"USC00033438","1957-11","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571122",",,0","","","19571113",",,0","0",",,0,30,+","0",",T,0,22,","88.9",",,0,13,","226.8",",,,0","0",",T,,0"
"USC00033438","1957-12","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","131.5",",,,0","0",",,,0"
"USC00033438","1958-01","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","77.4",",,,0","0",",,,0"
"USC00033438","1958-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","0",",0","2","1,0","0","1,0","","","19580214","+,1,0","19580210",",1,0","","","19580227",",,0","25","1,,0,14,+","18","1,,0,10,","20.1",",,0,27,","44.5",",,,0","31","1,,,0"
"USC00033438","1958-03","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","168.2",",,,0","0",",,,0"
"USC00033438","1958-04","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","180.1",",,,0","0",",,,0"
"USC00033438","1958-05","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,01,","247.5",",,,0","0",",,,0"
"USC00033438","1958-06","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,26,","174.2",",,,0","0",",,,0"
"USC00033438","1958-07","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","75.8",",,,0","0",",,,0"
"USC00033438","1958-08","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580811",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","59.0",",,,0","0",",,,0"
"USC00033438","1958-09","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","85.4",",,,0","0",",,,0"
"USC00033438","1958-10","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,22,","107.0",",,,0","0",",,,0"
"USC00033438","1958-11","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19581128",",,0","19581128",",,0","","","19581115",",,0","0",",T,0,28,","10",",,0,28,","57.2",",,0,15,","166.8",",,,0","10",",,,0"
"USC00033438","1958-12","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","3",",0","0",",0","4",",0","1",",0","","","19581213",",,0","19581213",",,0","","","19581223",",,0","127",",,0,13,","119",",,0,13,","10.4",",,0,23,","28.4",",,,0","119",",,,0"
"USC00033438","1959-01","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","37.6",",,,0","0",",,,0"
"USC00033438","1959-02","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","102.6",",,0,14,","196.1",",,,0","0",",,,0"
"USC00033438","1959-03","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","135.6",",,,0","0",",,,0"
"USC00033438","1959-04","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","83.0",",,,0","0",",,,0"
"USC00033438","1959-05","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","72.7",",,,0","0",",,,0"
"USC00033438","1959-06","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","170.9",",,,0","0",",,,0"
"USC00033438","1959-07","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590710",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","247.8",",,,0","0",",,,0"
"USC00033438","1959-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","47.7",",,,0","0",",,,0"
"USC00033438","1959-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,01,","157.5",",,,0","0",",,,0"
"USC00033438","1959-10","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","101.0",",,,0","0",",,,0"
"USC00033438","1959-11","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","43.7",",,,0","0",",,,0"
"USC00033438","1959-12","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,11,","268.7",",,,0","0",",,,0"
"USC00033438","1960-01","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","1",",0","0","5,0","2",",0","","","19600131","+,5,0","19600106",",,0","","","19600114",",,0","0","5,,0,31,+","132",",,0,06,","38.1",",,0,14,","97.2",",,,0","162",",,,0"
"USC00033438","1960-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0","3,0","1",",0","","","19600229","+,3,0","19600225",",,0","","","19600204",",,0","0","3,,0,29,+","86",",,0,25,","27.9",",,0,04,","94.1",",,,0","86",",,,0"
"USC00033438","1960-03","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","0",",0","0","3,0","2",",0","","","19600331","+,3,0","19600301",",,0","","","19600325",",,0","0","3,,0,31,+","48",",,0,01,","19.3",",,0,25,","63.2",",,,0","73",",,,0"
"USC00033438","1960-04","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","61.7",",,,0","0",",,,0"
"USC00033438","1960-05","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","139.1",",,,0","0",",,,0"
"USC00033438","1960-06","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,27,","194.2",",,,0","0",",,,0"
"USC00033438","1960-07","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","167.3",",,,0","0",",,,0"
"USC00033438","1960-08","34.3608","-93.6816","219.5","HOPPER, AR US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818","+,2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,18,+","54.6",",a,,0","0",",,,0"
"USC00033438","1960-09","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","99.9",",,,0","0",",,,0"
"USC00033438","1960-10","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","76.2",",,,0","0",",,,0"
"USC00033438","1960-11","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","103.4",",,,0","0",",,,0"
"USC00033438","1960-12","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601206",",,0","0",",,0,31,+","0",",T,0,31,+","64.8",",,0,06,","194.0",",,,0","0",",T,,0"
"USC00033438","1961-01","34.3608","-93.6816","219.5","HOPPER, AR US","1","1,0","1","1,0","0","1,0","0","4,0","0","1,0","","","19610131","+,4,0","19610127","+,1,0","","","19610115",",1,0","0","4,,0,31,+","0","1,T,0,27,+","2.5","1,,0,15,","2.5","1,,,0","0","1,T,,0"
"USC00033438","1961-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","2",",0","0","1,0","0","1,0","","","19610228","+,1,0","19610228","+,1,0","","","19610218",",,0","0","1,,0,28,+","0","1,,0,28,+","57.2",",,0,18,","121.4",",,,0","0","1,,,0"
"USC00033438","1961-03","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","264.7",",,,0","0",",,,0"
"USC00033438","1961-04","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","63.0",",,,0","0",",,,0"
"USC00033438","1961-05","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","191.8",",,0,06,","255.8",",,,0","0",",,,0"
"USC00033438","1961-06","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","87.3",",,,0","0",",,,0"
"USC00033438","1961-07","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","163.7",",,,0","0",",,,0"
"USC00033438","1961-08","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,14,","187.6",",,,0","0",",,,0"
"USC00033438","1961-09","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,13,","157.2",",,,0","0",",,,0"
"USC00033438","1961-10","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","37.8",",,,0","0",",,,0"
"USC00033438","1961-11","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","162.1",",,,0","0",",,,0"
"USC00033438","1961-12","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","143.2",",,,0","0",",,,0"
"USC00033438","1962-01","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","2",",0","5","2,0","1",",0","","","19620110","+,2,0","19620109",",,0","","","19620122",",,0","127","2,,0,10,+","114",",,0,09,","39.4",",,0,22,","164.1",",,,0","114",",,,0"
"USC00033438","1962-02","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,23,","173.5",",,,0","0",",,,0"
"USC00033438","1962-03","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","135.8",",,,0","0",",,,0"
"USC00033438","1962-04","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","90.5",",,,0","0",",,,0"
"USC00033438","1962-05","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","86.1",",,,0","0",",,,0"
"USC00033438","1962-06","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","91.8",",,,0","0",",,,0"
"USC00033438","1962-07","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620718",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","101.7",",,,0","0",",,,0"
"USC00033438","1962-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","74.9",",,,0","0",",,,0"
"USC00033438","1962-09","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","208.2",",,,0","0",",,,0"
"USC00033438","1962-10","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","209.1",",,,0","0",",,,0"
"USC00033438","1962-11","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621107",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","79.8",",,,0","0",",,,0"
"USC00033438","1962-12","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19621224",",,0","19621224",",,0","","","19621229",",,0","25",",,0,24,","25",",,0,24,","17.8",",,0,29,","32.6",",,,0","25",",,,0"
"USC00033438","1963-01","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630127","+,,0","","","19630105",",,0","0",",,0,31,+","0",",T,0,27,+","19.3",",,0,05,","25.6",",,,0","0",",T,,0"
"USC00033438","1963-02","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630211",",,0","","","19630210",",,0","0",",,0,28,+","0",",T,0,11,","44.5",",,0,10,","59.0",",,,0","0",",T,,0"
"USC00033438","1963-03","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","180.4",",,,0","0",",,,0"
