"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139058","2011-09","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","10",",E","0",",E","","","","","20110905",",,E","","","19.0",",,E,05,","71.9",",,,E"
"SWE00139058","2011-10","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","7",",E","0",",E","","","","","20111018",",,E","","","17.1",",,E,18,","63.0",",,,E"
"SWE00139058","2011-11","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","2",",E","0",",E","","","","","20111127",",,E","","","5.5",",,E,27,","16.4",",,,E"
"SWE00139058","2011-12","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","8",",E","0",",E","","","","","20111217",",,E","","","20.0",",,E,17,","58.6",",,,E"
"SWE00139058","2012-01","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","20120103",",,E","","","11.3",",,E,03,","38.8",",,,E"
"SWE00139058","2012-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","0",",E","","","","","20120222",",,E","","","18.9",",,E,22,","38.0",",,,E"
"SWE00139058","2012-03","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","1",",E","0",",E","0","2,","20120331","+,2,E","20120328",",,E","0","2,,E,31,+","3.5",",,E,28,","5.9",",,,E"
"SWE00139058","2012-04","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","7",",E","0",",E","0","1,","20120430","+,1,E","20120420",",,E","0","1,,E,30,+","19.0",",,E,20,","61.6",",,,E"
"SWE00139058","2012-05","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","4",",E","0",",E","","","","","20120509",",,E","","","23.0",",,E,09,","54.3",",,,E"
"SWE00139058","2012-06","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","10",",E","0",",E","","","","","20120625",",,E","","","25.0",",,E,25,","124.1",",,,E"
"SWE00139058","2012-07","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","7",",E","0",",E","","","","","20120709",",,E","","","7.6",",,E,09,","51.9",",,,E"
"SWE00139058","2012-08","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","11",",E","0",",E","","","","","20120808",",,E","","","20.0",",,E,08,","104.2",",,,E"
"SWE00139058","2012-09","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","11",",E","0",",E","","","","","20120926",",,E","","","19.2",",,E,26,","75.2",",,,E"
"SWE00139058","2012-10","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","20121015",",,E","","","14.2",",,E,15,","43.1",",,,E"
"SWE00139058","2012-11","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","4",",E","0",",E","","","","","20121127",",,E","","","24.0",",,E,27,","45.2",",,,E"
"SWE00139058","2012-12","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","8",",E","0",",E","","","","","20121205",",,E","","","14.2",",,E,05,","61.6",",,,E"
"SWE00139058","2013-01","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","","","","","20130115",",,E","","","5.3",",,E,15,","23.6",",,,E"
"SWE00139058","2013-02","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","","","","","20130206",",,E","","","9.5",",,E,06,","35.0",",,,E"
"SWE00139058","2013-03","59.65","16.8","25.0","HALLSTABERG, SW","0",",E","0",",E","0",",E","","","","","20130331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139058","2013-04","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","0","2,","20130430","+,2,E","20130412",",,E","0","2,,E,30,+","17.1",",,E,12,","40.7",",,,E"
"SWE00139058","2013-05","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","2",",E","0",",E","","","","","20130508",",,E","","","4.9",",,E,08,","17.4",",,,E"
"SWE00139058","2013-06","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","8",",E","0",",E","","","","","20130609",",,E","","","25.0",",,E,09,","79.6",",,,E"
"SWE00139058","2013-07","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","2",",E","0",",E","","","","","20130730",",,E","","","9.3",",,E,30,","24.4",",,,E"
"SWE00139058","2013-08","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","6",",E","0",",E","","","","","20130808",",,E","","","22.7",",,E,08,","55.8",",,,E"
"SWE00139058","2013-09","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","1",",E","0",",E","","","","","20130915",",,E","","","7.0",",,E,15,","16.4",",,,E"
"SWE00139058","2013-10","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","","","","","20131017",",,E","","","14.0",",,E,17,","48.1",",,,E"
"SWE00139058","2013-11","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","20131109",",,E","","","14.7",",,E,09,","45.6",",,,E"
"SWE00139058","2013-12","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","8",",E","0",",E","","","","","20131223",",,E","","","6.4",",,E,23,","50.5",",,,E"
"SWE00139058","2014-01","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","7",",E","0",",E","","","","","20140109",",,E","","","13.5",",,E,09,","48.7",",,,E"
"SWE00139058","2014-02","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","8",",E","0",",E","5","4,","20140221","+,4,E","20140221",",,E","150","4,,E,21,+","13.3",",,E,21,","63.2",",,,E"
"SWE00139058","2014-03","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","1",",","20140320",",,E","20140314",",,E","100",",,E,20,","11.8",",,E,14,","32.0",",,,E"
"SWE00139058","2014-04","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","14.0",",,E,08,","42.3",",,,E"
"SWE00139058","2014-05","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","8",",E","0",",E","","","","","20140507",",,E","","","8.3",",,E,07,","37.2",",,,E"
"SWE00139058","2014-06","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","9",",E","0",",E","","","","","20140619",",,E","","","11.0",",,E,19,","51.4",",,,E"
"SWE00139058","2014-07","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","2",",E","0",",E","","","","","20140719",",,E","","","4.6",",,E,19,","15.1",",,,E"
"SWE00139058","2014-08","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","8",",E","0",",E","","","","","20140811",",,E","","","21.2",",,E,11,","79.9",",,,E"
"SWE00139058","2014-09","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","4",",E","1",",E","","","","","20140921",",,E","","","35.0",",,E,21,","52.9",",,,E"
"SWE00139058","2014-10","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","5",",E","0",",E","","","","","20141007",",,E","","","24.9",",,E,07,","73.4",",,,E"
"SWE00139058","2014-11","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","20141101",",,E","","","9.4",",,E,01,","37.0",",,,E"
"SWE00139058","2014-12","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","5",",E","0",",E","","","","","20141218",",,E","","","6.4",",,E,18,","24.7",",,,E"
"SWE00139058","2015-01","59.65","16.8","25.0","HALLSTABERG, SW","20",",E","10",",E","0",",E","","","","","20150110",",,E","","","16.7",",,E,10,","93.7",",,,E"
"SWE00139058","2015-02","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","","","","","20150201",",,E","","","6.3",",,E,01,","16.9",",,,E"
"SWE00139058","2015-03","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","1","2,","20150321",",2,E","20150329",",,E","60","2,,E,21,","12.4",",,E,29,","39.5",",,,E"
"SWE00139058","2015-04","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","1",",E","0",",E","","","","","20150430",",,E","","","2.5",",,E,30,","8.6",",,,E"
"SWE00139058","2015-05","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","12",",E","0",",E","","","","","20150530",",,E","","","19.0",",,E,30,","91.7",",,,E"
"SWE00139058","2015-06","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","9",",E","0",",E","","","","","20150623",",,E","","","15.2",",,E,23,","50.3",",,,E"
"SWE00139058","2015-07","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","9",",E","0",",E","","","","","20150729",",,E","","","20.3",",,E,29,","101.9",",,,E"
"SWE00139058","2015-08","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","2",",E","0",",E","","","","","20150805",",,E","","","3.7",",,E,05,","11.4",",,,E"
"SWE00139058","2015-09","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","10",",E","1",",E","","","","","20150918",",,E","","","26.7",",,E,18,","114.9",",,,E"
"SWE00139058","2015-10","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","0",",E","0",",E","","","","","20151022",",,E","","","0.9",",,E,22,","2.2",",,,E"
"SWE00139058","2015-11","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","8",",E","0",",E","","","","","20151107",",,E","","","18.6",",,E,07,","69.4",",,,E"
"SWE00139058","2015-12","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","","","","","20151204",",,E","","","7.9",",,E,04,","31.3",",,,E"
"SWE00139058","2016-01","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","4",",E","0",",E","","","","","20160111",",,E","","","10.1",",,E,11,","29.9",",,,E"
"SWE00139058","2016-02","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","20160210",",,E","","","10.5",",,E,10,","34.7",",,,E"
"SWE00139058","2016-03","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","2",",E","0",",E","","","","","20160306",",,E","","","5.3",",,E,06,","22.4",",,,E"
"SWE00139058","2016-04","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","7",",E","0",",E","","","","","20160407",",,E","","","10.8",",,E,07,","58.3",",,,E"
"SWE00139058","2016-05","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","6",",E","0",",E","","","","","20160526",",,E","","","14.8",",,E,26,","37.9",",,,E"
"SWE00139058","2016-06","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","20160607",",,E","","","13.9",",,E,07,","42.4",",,,E"
"SWE00139058","2016-07","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","10",",E","0",",E","","","","","20160711",",,E","","","12.0",",,E,11,","71.2",",,,E"
"SWE00139058","2016-08","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","5",",E","0",",E","","","","","20160803",",,E","","","14.2",",,E,03,","55.6",",,,E"
"SWE00139058","2016-09","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","","","","","20160927",",,E","","","5.6",",,E,27,","10.0",",,,E"
"SWE00139058","2016-10","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","20161031",",,E","","","10.9",",,E,31,","24.5",",,,E"
"SWE00139058","2016-11","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","5",",E","1",",E","","","","","20161101",",,E","","","27.4",",,E,01,","64.6",",,,E"
"SWE00139058","2016-12","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","4",",E","0",",E","6","5,","20161212",",5,E","20161210",",,E","190","5,,E,12,","8.5",",,E,10,","21.4",",,,E"
"SWE00139058","2017-01","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","1",",E","0",",E","","","","","20170103",",,E","","","12.0",",,E,03,","15.2",",,,E"
"SWE00139058","2017-02","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","6",",E","0",",E","","","","","20170222",",,E","","","6.7",",,E,22,","30.0",",,,E"
"SWE00139058","2017-03","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","","","","","20170320",",,E","","","10.5",",,E,20,","38.1",",,,E"
"SWE00139058","2017-04","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","20170424",",,E","","","10.3",",,E,24,","23.7",",,,E"
"SWE00139058","2017-05","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","","","","","20170530",",,E","","","9.4",",,E,30,","13.2",",,,E"
"SWE00139058","2017-06","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","8",",E","0",",E","","","","","20170612",",,E","","","11.8",",,E,12,","61.0",",,,E"
"SWE00139058","2017-07","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","1",",E","0",",E","","","","","20170703",",,E","","","10.3",",,E,03,","15.5",",,,E"
"SWE00139058","2017-08","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","","","","","20170824",",,E","","","15.3",",,E,24,","60.6",",,,E"
"SWE00139058","2017-09","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","8",",E","0",",E","","","","","20170909",",,E","","","10.7",",,E,09,","51.1",",,,E"
"SWE00139058","2017-10","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","9",",E","0",",E","","","","","20171012",",,E","","","18.0",",,E,12,","99.9",",,,E"
"SWE00139058","2017-11","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","7",",E","0",",E","","","","","20171122",",,E","","","18.1",",,E,22,","75.0",",,,E"
"SWE00139058","2017-12","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","10",",E","0",",E","","","","","20171206",",,E","","","10.0",",,E,06,","55.0",",,,E"
"SWE00139058","2018-01","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","7",",E","0",",E","","","","","20180116",",,E","","","13.3",",,E,16,","65.1",",,,E"
"SWE00139058","2018-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","0",",E","0",",E","","","","","20180212",",,E","","","1.8",",,E,12,","10.4",",,,E"
"SWE00139058","2018-03","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","20180308",",,E","","","7.9",",,E,08,","21.6",",,,E"
"SWE00139058","2018-04","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","5",",E","0",",E","","","","","20180405",",,E","","","12.8",",,E,05,","38.1",",,,E"
"SWE00139058","2018-05","59.65","16.8","25.0","HALLSTABERG, SW","2",",E","1",",E","0",",E","","","","","20180503",",,E","","","6.1",",,E,03,","7.4",",,,E"
"SWE00139058","2018-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","2",",E","","","","","20180611",",,E","","","32.2",",,E,11,","69.6",",,,E"
"SWE00139058","2018-07","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","20180729",",,E","","","24.5",",,E,29,","34.0",",,,E"
"SWE00139058","2018-08","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","20180811",",,E","","","9.2",",,E,11,","45.1",",,,E"
"SWE00139058","2018-09","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","20180910",",,E","","","13.0",",,E,10,","56.4",",,,E"
"SWE00139058","2018-10","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","4",",E","0",",E","","","","","20181022",",,E","","","8.5",",,E,22,","27.0",",,,E"
"SWE00139058","2018-11","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","20181129",",,E","","","11.0",",,E,29,","22.2",",,,E"
"SWE00139058","2018-12","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","7",",E","0",",E","","","","","20181202",",,E","","","7.1",",,E,02,","48.8",",,,E"
"SWE00139058","2019-01","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","6",",E","0",",E","","","","","20190116",",,E","","","21.0",",,E,16,","46.6",",,,E"
"SWE00139058","2019-02","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","20190202",",,E","","","11.5",",,E,02,","43.0",",,,E"
"SWE00139058","2019-03","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","7",",E","0",",E","","","","","20190306",",,E","","","10.6",",,E,06,","53.8",",,,E"
"SWE00139058","2019-04","59.65","16.8","25.0","HALLSTABERG, SW","2",",E","0",",E","0",",E","","","","","20190430",",,E","","","1.0",",,E,30,","1.7",",,,E"
"SWE00139058","2019-05","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","6",",E","0",",E","","","","","20190523",",,E","","","10.5",",,E,23,","57.0",",,,E"
"SWE00139058","2019-06","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","7",",E","0",",E","","","","","20190603",",,E","","","15.8",",,E,03,","57.9",",,,E"
"SWE00139058","2019-07","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","0",",E","","","","","20190715",",,E","","","16.5",",,E,15,","62.0",",,,E"
"SWE00139058","2019-08","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","10",",E","0",",E","","","","","20190818",",,E","","","19.3",",,E,18,","96.3",",,,E"
"SWE00139058","2019-09","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","6",",E","0",",E","","","","","20190901",",,E","","","14.7",",,E,01,","53.6",",,,E"
"SWE00139058","2019-10","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","9",",E","0",",E","","","","","20191013",",,E","","","11.5",",,E,13,","76.7",",,,E"
"SWE00139058","2019-11","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","8",",E","0",",E","","","","","20191128",",,E","","","19.5",",,E,28,","80.6",",,,E"
"SWE00139058","2019-12","59.65","16.8","25.0","HALLSTABERG, SW","20",",E","11",",E","0",",E","","","","","20191212",",,E","","","10.7",",,E,12,","72.8",",,,E"
"SWE00139058","2020-01","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","5",",E","0",",E","","","","","20200114",",,E","","","6.8",",,E,14,","26.3",",,,E"
"SWE00139058","2020-02","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","3",",E","0",",E","0","2,","20200229","+,2,E","20200229",",,E","0","2,,E,29,+","7.7",",,E,29,","26.7",",,,E"
"SWE00139058","2020-03","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","","","","","20200304",",,E","","","9.2",",,E,04,","31.2",",,,E"
"SWE00139058","2020-04","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","20200427",",,E","","","13.8",",,E,27,","19.9",",,,E"
"SWE00139058","2020-05","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","0",",E","","","","","20200510",",,E","","","12.4",",,E,10,","28.5",",,,E"
"SWE00139058","2020-06","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","4",",E","0",",E","","","","","20200616",",,E","","","20.9",",,E,16,","38.3",",,,E"
"SWE00139058","2020-07","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","8",",E","1",",E","","","","","20200705",",,E","","","26.0",",,E,05,","93.7",",,,E"
"SWE00139058","2020-08","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","20200829",",,E","","","12.1",",,E,29,","16.2",",,,E"
"SWE00139058","2020-09","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","3",",E","0",",E","","","","","20200925",",,E","","","11.4",",,E,25,","29.9",",,,E"
"SWE00139058","2020-10","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","10",",E","0",",E","","","","","20201004",",,E","","","19.6",",,E,04,","111.4",",,,E"
"SWE00139058","2020-11","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","5",",E","0",",E","","","","","20201121",",,E","","","5.0",",,E,21,","28.9",",,,E"
"SWE00139058","2020-12","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","11",",E","0",",E","","","","","20201204",",,E","","","11.5",",,E,04,","70.0",",,,E"
"SWE00139058","2021-01","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","20210111",",,E","","","15.2",",,E,11,","58.6",",,,E"
"SWE00139058","2021-02","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","1",",E","0",",E","","","","","20210202",",,E","","","3.5",",,E,02,","10.3",",,,E"
"SWE00139058","2021-03","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","20210311",",,E","","","17.2",",,E,11,","22.8",",,,E"
"SWE00139058","2021-04","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","3",",E","0",",E","1",",","20210412",",,E","20210411",",,E","50",",,E,12,","15.0",",,E,11,","31.8",",,,E"
"SWE00139058","2021-05","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","7",",E","1",",E","","","","","20210526",",,E","","","30.6",",,E,26,","90.5",",,,E"
"SWE00139058","2021-06","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","1",",E","","","","","20210612",",,E","","","25.4",",,E,12,","52.9",",,,E"
"SWE00139058","2021-07","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","7",",E","1",",E","","","","","20210728",",,E","","","42.5",",,E,28,","103.2",",,,E"
"SWE00139058","2021-08","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","2",",E","","","","","20210807",",,E","","","36.3",",,E,07,","134.0",",,,E"
"SWE00139058","2021-09","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","20210912",",,E","","","13.0",",,E,12,","34.3",",,,E"
"SWE00139058","2021-10","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","4",",E","0",",E","","","","","20211003",",,E","","","14.0",",,E,03,","46.1",",,,E"
"SWE00139058","2021-11","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","4",",E","0",",E","","","","","20211102",",,E","","","9.0",",,E,02,","31.7",",,,E"
"SWE00139058","2021-12","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","4",",E","0",",E","","","","","20211209",",,E","","","8.5",",,E,09,","26.7",",,,E"
"SWE00139058","2022-01","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","","","","","20220129",",,E","","","9.1",",,E,29,","45.0",",,,E"
"SWE00139058","2022-02","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","20220221",",,E","","","16.3",",,E,21,","55.5",",,,E"
"SWE00139058","2022-03","59.65","16.8","25.0","HALLSTABERG, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","0.2",",,E,17,","0.2",",,,E"
"SWE00139058","2022-04","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","3",",E","0",",E","3","4,","20220408",",4,E","20220407",",,E","130","4,,E,08,","17.0",",,E,07,","35.8",",,,E"
"SWE00139058","2022-05","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","7",",E","0",",E","","","","","20220526",",,E","","","19.8",",,E,26,","60.9",",,,E"
"SWE00139058","2022-06","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","20220628",",,E","","","14.5",",,E,28,","38.7",",,,E"
"SWE00139058","2022-07","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","5",",E","0",",E","","","","","20220714",",,E","","","5.0",",,E,14,","28.6",",,,E"
"SWE00139058","2022-08","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","1",",E","","","","","20220827",",,E","","","28.6",",,E,27,","87.4",",,,E"
"SWE00139058","2022-09","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","1",",E","0",",E","","","","","20220913",",,E","","","8.0",",,E,13,","14.2",",,,E"
"SWE00139058","2022-10","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","20221024",",,E","","","8.7",",,E,24,","44.4",",,,E"
"SWE00139058","2022-11","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","5",",E","0",",E","5","1,","20221122",",1,E","20221108",",,E","170","1,,E,22,","7.6",",,E,08,","38.8",",,,E"
"SWE00139058","2022-12","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","20221222",",,E","","","8.0",",,E,22,","36.3",",,,E"
"SWE00139058","2023-01","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","11",",E","0",",E","","","","","20230114",",,E","","","14.1",",,E,14,","87.1",",,,E"
"SWE00139058","2023-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","0",",E","","","","","20230217",",,E","","","8.5",",,E,17,","26.4",",,,E"
"SWE00139058","2023-03","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","5",",E","0",",E","11",",","20230326",",,E","20230324",",,E","100",",,E,26,","21.5",",,E,24,","60.4",",,,E"
"SWE00139058","2023-04","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","2",",E","0",",E","1",",","20230401",",,E","20230424",",,E","30",",,E,01,","3.8",",,E,24,","12.7",",,,E"
"SWE00139058","2023-05","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","13.8",",,E,01,","17.3",",,,E"
"SWE00139058","2023-06","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","12.5",",,E,30,","20.7",",,,E"
"SWE00139058","2023-07","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","11",",E","1",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","28.1",",,E,02,","99.9",",,,E"
"SWE00139058","2023-08","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","13",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","42.9",",,E,06,","189.4",",,,E"
"SWE00139058","2023-09","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","29.7",",,E,01,","50.5",",,,E"
"SWE00139058","2023-10","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","21.5",",,E,30,","62.4",",,,E"
"SWE00139058","2023-11","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","6",",E","0",",E","2","1,","20231129",",1,E","20231109",",,E","70","1,,E,29,","16.7",",,E,09,","68.6",",,,E"
"SWE00139058","2023-12","59.65","16.8","25.0","HALLSTABERG, SW","20",",E","12",",E","0",",E","28",",","20231229","+,,E","20231229",",,E","200",",,E,29,+","11.2",",,E,29,","81.2",",,,E"
"SWE00139058","2024-01","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","7",",E","0",",E","28","1,","20240121","+,1,E","20240126",",,E","230","1,,E,21,+","7.8",",,E,26,","42.0",",,,E"
"SWE00139058","2024-02","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","6","1,","20240214",",1,E","20240216",",,E","120","1,,E,14,","25.0",",,E,16,","66.7",",,,E"
"SWE00139058","2024-03","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","2",",E","0",",E","2",",","20240317",",,E","20240316",",,E","50",",,E,17,","18.2",",,E,16,","35.0",",,,E"
"SWE00139058","2024-04","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","8",",E","0",",E","2","2,","20240405",",2,E","20240413",",,E","80","2,,E,05,","8.6",",,E,13,","49.9",",,,E"
