"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110707","1934-07","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","0",",E","0",",","19340731","+,,E","19340721",",,E","0",",,E,31,+","16.3",",,E,21,","33.7",",,,E"
"NOE00110707","1934-08","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","17",",E","2",",E","0",",","19340831","+,,E","19340830",",,E","0",",,E,31,+","45.4",",,E,30,","221.5",",,,E"
"NOE00110707","1934-09","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","17",",E","1",",E","0",",","19340930","+,,E","19340909",",,E","0",",,E,30,+","37.8",",,E,09,","205.7",",,,E"
"NOE00110707","1934-10","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","21",",E","4",",E","2",",","19341018",",,E","19341023",",,E","100",",,E,18,","43.1",",,E,23,","329.4",",,,E"
"NOE00110707","1934-11","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","13",",E","1",",E","24",",","19341106",",,E","19341104",",,E","280",",,E,06,","39.0",",,E,04,","140.2",",,,E"
"NOE00110707","1934-12","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","8",",E","0",",E","1",",","19341231",",,E","19341231",",,E","80",",,E,31,","18.0",",,E,31,","61.7",",,,E"
"NOE00110707","1935-01","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","11",",E","2",",E","31",",","19350126","+,,E","19350110",",,E","320",",,E,26,+","39.8",",,E,10,","159.5",",,,E"
"NOE00110707","1935-02","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","13",",E","1",",E","28",",","19350218",",,E","19350218",",,E","1000",",,E,18,","40.5",",,E,18,","238.4",",,,E"
"NOE00110707","1935-03","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","9",",E","3",",E","31",",","19350320",",,E","19350319",",,E","970",",,E,20,","43.1",",,E,19,","158.0",",,,E"
"NOE00110707","1935-04","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","1",",E","28",",","19350401",",,E","19350410",",,E","790",",,E,01,","41.3",",,E,10,","63.4",",,,E"
"NOE00110707","1935-05","59.8292","6.8253","393.0","ROLDAL, NO","2",",E","1",",E","0",",E","0",",","19350517",",,E","19350531",",,E","10",",,E,17,","2.5",",,E,31,","4.2",",,,E"
"NOE00110707","1935-06","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","0",",","19350630","+,,E","19350608",",,E","0",",,E,30,+","22.6",",,E,08,","81.0",",,,E"
"NOE00110707","1935-07","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","4",",E","0",",E","0",",","19350731","+,,E","19350727",",,E","0",",,E,31,+","25.0",",,E,27,","53.6",",,,E"
"NOE00110707","1935-08","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","4",",E","0",",E","0",",","19350831","+,,E","19350810",",,E","0",",,E,31,+","9.9",",,E,10,","32.3",",,,E"
"NOE00110707","1935-09","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","15",",E","2",",E","0",",","19350930","+,,E","19350919",",,E","0",",,E,30,+","35.6",",,E,19,","214.1",",,,E"
"NOE00110707","1935-10","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","21",",E","4",",E","5",",","19351031",",,E","19351030",",,E","490",",,E,31,","34.1",",,E,30,","390.2",",,,E"
"NOE00110707","1935-11","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","14",",E","1",",E","11",",","19351101",",,E","19351102",",,E","370",",,E,01,","33.1",",,E,02,","158.5",",,,E"
"NOE00110707","1935-12","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","0",",E","31",",","19351201",",,E","19351228",",,E","350",",,E,01,","15.4",",,E,28,","42.8",",,,E"
"NOE00110707","1936-01","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","9",",E","0",",E","29",",","19360120",",,E","19360110",",,E","570",",,E,20,","24.3",",,E,10,","100.5",",,,E"
"NOE00110707","1936-02","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","29",",","19360203",",,E","19360201",",,E","440",",,E,03,","13.0",",,E,01,","38.2",",,,E"
"NOE00110707","1936-03","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","4",",E","0",",E","30",",","19360317",",,E","19360330",",,E","280",",,E,17,","8.4",",,E,30,","22.7",",,,E"
"NOE00110707","1936-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","6",",E","0",",E","0",",","19360422","+,,E","19360426",",,E","10",",,E,22,+","7.6",",,E,26,","35.9",",,,E"
"NOE00110707","1936-05","59.8292","6.8253","393.0","ROLDAL, NO","3",",E","2",",E","0",",E","0",",","19360531","+,,E","19360530",",,E","0",",,E,31,+","4.1",",,E,30,","8.5",",,,E"
"NOE00110707","1936-06","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","4",",E","0",",E","0",",","19360630","+,,E","19360614",",,E","0",",,E,30,+","8.1",",,E,14,","27.3",",,,E"
"NOE00110707","1936-07","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","12",",E","0",",E","0",",","19360731","+,,E","19360731",",,E","0",",,E,31,+","18.5",",,E,31,","114.1",",,,E"
"NOE00110707","1936-08","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","8",",E","0",",E","0",",","19360831","+,,E","19360829",",,E","0",",,E,31,+","15.9",",,E,29,","85.5",",,,E"
"NOE00110707","1936-09","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","3",",E","1",",E","0",",","19360925",",,E","19360924",",,E","20",",,E,25,","35.9",",,E,24,","51.5",",,,E"
"NOE00110707","1936-10","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","3",",E","1",",","19361022",",,E","19361015",",,E","60",",,E,22,","38.4",",,E,15,","217.7",",,,E"
"NOE00110707","1936-11","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","11",",E","1",",E","4",",","19361130",",,E","19361129",",,E","80",",,E,30,","28.5",",,E,29,","131.2",",,,E"
"NOE00110707","1936-12","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","22",",E","7",",E","29",",","19361209",",,E","19361214",",,E","290",",,E,09,","56.8",",,E,14,","415.9",",,,E"
"NOE00110707","1937-01","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","9",",E","2",",E","30",",","19370114",",,E","19370104",",,E","260",",,E,14,","43.4",",,E,04,","178.7",",,,E"
"NOE00110707","1937-02","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","7",",E","0",",E","28",",","19370222",",,E","19370204",",,E","400",",,E,22,","11.7",",,E,04,","54.8",",,,E"
"NOE00110707","1937-03","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","1",",E","0",",E","31",",","19370321",",,E","19370320",",,E","350",",,E,21,","7.8",",,E,20,","15.2",",,,E"
"NOE00110707","1937-04","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","2",",E","0",",E","9",",","19370402","+,,E","19370421",",,E","250",",,E,02,+","8.9",",,E,21,","17.2",",,,E"
"NOE00110707","1937-05","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","0",",","19370531","+,,E","19370524",",,E","0",",,E,31,+","11.9",",,E,24,","67.3",",,,E"
"NOE00110707","1937-06","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","11",",E","1",",E","0",",","19370630","+,,E","19370628",",,E","0",",,E,30,+","39.9",",,E,28,","123.2",",,,E"
"NOE00110707","1937-07","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","0",",","19370731","+,,E","19370716",",,E","0",",,E,31,+","8.0",",,E,16,","39.8",",,,E"
"NOE00110707","1937-08","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","5",",E","0",",E","0",",","19370831","+,,E","19370807",",,E","0",",,E,31,+","13.0",",,E,07,","43.6",",,,E"
"NOE00110707","1937-09","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","15",",E","4",",E","0",",","19370930","+,,E","19370906",",,E","0",",,E,30,+","47.4",",,E,06,","311.5",",,,E"
"NOE00110707","1937-10","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","1",",E","0",",","19371031","+,,E","19371016",",,E","0",",,E,31,+","32.4",",,E,16,","99.5",",,,E"
"NOE00110707","1937-11","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","4",",E","0",",E","4",",","19371125","+,,E","19371130",",,E","140",",,E,25,+","12.9",",,E,30,","45.1",",,,E"
"NOE00110707","1937-12","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","4",",E","0",",E","31",",","19371225",",,E","19371224",",,E","230",",,E,25,","19.4",",,E,24,","43.1",",,,E"
"NOE00110707","1938-01","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","16",",E","2",",E","31",",","19380130",",,E","19380128",",,E","800",",,E,30,","50.1",",,E,28,","265.4",",,,E"
"NOE00110707","1938-02","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","10",",E","1",",E","28",",","19380202",",,E","19380203",",,E","910",",,E,02,","31.6",",,E,03,","159.4",",,,E"
"NOE00110707","1938-03","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","23",",E","2",",E","31",",","19380303","+,,E","19380304",",,E","670",",,E,03,+","38.5",",,E,04,","341.7",",,,E"
"NOE00110707","1938-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","3",",E","1",",E","22",",","19380405","+,,E","19380402",",,E","470",",,E,05,+","28.4",",,E,02,","55.2",",,,E"
"NOE00110707","1938-05","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","0",",E","3",",","19380510",",,E","19380509",",,E","110",",,E,10,","15.4",",,E,09,","98.3",",,,E"
"NOE00110707","1938-06","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","12",",E","2",",E","0",",","19380630","+,,E","19380619",",,E","0",",,E,30,+","32.8",",,E,19,","171.6",",,,E"
"NOE00110707","1938-07","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","17",",E","1",",E","0",",","19380731","+,,E","19380730",",,E","0",",,E,31,+","46.8",",,E,30,","155.3",",,,E"
"NOE00110707","1938-08","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","3",",E","0",",","19380831","+,,E","19380830",",,E","0",",,E,31,+","34.8",",,E,30,","166.7",",,,E"
"NOE00110707","1938-09","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","10",",E","4",",E","0",",","19380930","+,,E","19380917",",,E","0",",,E,30,+","48.8",",,E,17,","197.5",",,,E"
"NOE00110707","1938-10","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","18",",E","1",",E","0",",","19381031","+,,E","19381013",",,E","0",",,E,31,+","40.7",",,E,13,","277.8",",,,E"
"NOE00110707","1938-11","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","21",",E","3",",E","3",",","19381126","+,,E","19381113",",,E","70",",,E,26,+","80.4",",,E,13,","388.5",",,,E"
"NOE00110707","1938-12","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","13",",E","0",",E","9",",","19381230",",,E","19381206",",,E","260",",,E,30,","14.1",",,E,06,","119.1",",,,E"
"NOE00110707","1939-01","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","2",",E","31",",","19390116","+,,E","19390108",",,E","780",",,E,16,+","40.6",",,E,08,","138.8",",,,E"
"NOE00110707","1939-02","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","18",",E","1",",E","28",",","19390228",",,E","19390211",",,E","900",",,E,28,","28.9",",,E,11,","253.3",",,,E"
"NOE00110707","1939-03","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","5",",E","1",",E","31",",","19390321",",,E","19390306",",,E","730",",,E,21,","30.9",",,E,06,","79.5",",,,E"
"NOE00110707","1939-04","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","9",",E","1",",E","30",",","19390409",",,E","19390416",",,E","770",",,E,09,","28.7",",,E,16,","139.8",",,,E"
"NOE00110707","1939-05","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","2",",E","0",",E","3",",","19390501",",,E","19390510",",,E","190",",,E,01,","5.7",",,E,10,","10.6",",,,E"
"NOE00110707","1939-06","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","0",",E","0",",","19390630","+,,E","19390609",",,E","0",",,E,30,+","24.3",",,E,09,","114.7",",,,E"
"NOE00110707","1939-07","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","15",",E","1",",E","0",",","19390731","+,,E","19390717",",,E","0",",,E,31,+","36.8",",,E,17,","160.7",",,,E"
"NOE00110707","1939-08","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","8",",E","1",",E","0",",","19390831","+,,E","19390810",",,E","0",",,E,31,+","33.5",",,E,10,","85.3",",,,E"
"NOE00110707","1939-09","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","0",",","19390930","+,,E","19390908",",,E","0",",,E,30,+","24.4",",,E,08,","50.3",",,,E"
"NOE00110707","1939-10","59.8292","6.8253","393.0","ROLDAL, NO","3",",E","2",",E","0",",E","0",",","19391031","+,,E","19391022",",,E","0",",,E,31,+","14.8",",,E,22,","28.9",",,,E"
"NOE00110707","1939-11","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","21",",E","4",",E","14",",","19391130",",,E","19391126",",,E","440",",,E,30,","65.3",",,E,26,","411.4",",,,E"
"NOE00110707","1939-12","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","0",",E","31",",","19391223",",,E","19391221",",,E","450",",,E,23,","24.1",",,E,21,","73.0",",,,E"
"NOE00110707","1940-01","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","3",",E","0",",E","31",",","19400120",",,E","19400101",",,E","460",",,E,20,","4.8",",,E,01,","16.9",",,,E"
"NOE00110707","1940-02","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","6",",E","0",",E","29",",","19400222","+,,E","19400220",",,E","650",",,E,22,+","23.9",",,E,20,","57.4",",,,E"
"NOE00110707","1940-03","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","6",",E","0",",E","31",",","19400315","+,,E","19400331",",,E","550",",,E,15,+","22.3",",,E,31,","57.1",",,,E"
"NOE00110707","1940-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","0",",E","30",",","19400415",",,E","19400401",",,E","520",",,E,15,","24.5",",,E,01,","50.9",",,,E"
"NOE00110707","1940-05","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","1",",E","0",",E","0",",","19400531","+,,E","19400524",",,E","0",",,E,31,+","5.7",",,E,24,","9.0",",,,E"
"NOE00110707","1940-06","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","0",",E","0",",","19400630","+,,E","19400613",",,E","0",",,E,30,+","13.4",",,E,13,","32.6",",,,E"
"NOE00110707","1940-07","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","14",",E","0",",E","0",",","19400731","+,,E","19400715",",,E","0",",,E,31,+","20.4",",,E,15,","113.7",",,,E"
"NOE00110707","1940-08","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","0",",E","0",",","19400831","+,,E","19400805",",,E","0",",,E,31,+","24.0",",,E,05,","107.5",",,,E"
"NOE00110707","1940-09","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","19",",E","0",",E","0",",","19400930","+,,E","19400910",",,E","0",",,E,30,+","22.8",",,E,10,","189.2",",,,E"
"NOE00110707","1940-10","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","0",",E","0",",","19401031","+,,E","19401010",",,E","0",",,E,31,+","9.3",",,E,10,","41.9",",,,E"
"NOE00110707","1940-11","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","9",",E","3",",E","2",",","19401124",",,E","19401125",",,E","50",",,E,24,","61.6",",,E,25,","195.1",",,,E"
"NOE00110707","1940-12","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","1",",E","22",",","19401210",",,E","19401216",",,E","100",",,E,10,","30.2",",,E,16,","74.3",",,,E"
"NOE00110707","1941-01","59.8292","6.8253","393.0","ROLDAL, NO","3",",E","1",",E","0",",E","8",",","19410114",",,E","19410113",",,E","150",",,E,14,","6.9",",,E,13,","10.0",",,,E"
"NOE00110707","1941-02","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","4",",E","0",",E","20",",","19410227",",,E","19410209",",,E","290",",,E,27,","21.3",",,E,09,","54.4",",,,E"
"NOE00110707","1941-03","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","1",",E","31",",","19410302",",,E","19410320",",,E","490",",,E,02,","30.1",",,E,20,","50.4",",,,E"
"NOE00110707","1941-04","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","5",",E","0",",E","24",",","19410402","+,,E","19410417",",,E","390",",,E,02,+","8.0",",,E,17,","28.5",",,,E"
"NOE00110707","1941-05","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","1",",E","0",",E","0",",","19410531","+,,E","19410506",",,E","0",",,E,31,+","2.7",",,E,06,","5.4",",,,E"
"NOE00110707","1941-06","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","0",",","19410630","+,,E","19410609",",,E","0",",,E,30,+","14.2",",,E,09,","41.0",",,,E"
"NOE00110707","1941-07","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","10",",E","0",",E","0",",","19410731","+,,E","19410706",",,E","0",",,E,31,+","13.4",",,E,06,","74.7",",,,E"
"NOE00110707","1941-08","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","13",",E","2",",E","0",",","19410831","+,,E","19410811",",,E","0",",,E,31,+","33.0",",,E,11,","154.1",",,,E"
"NOE00110707","1941-09","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","8",",E","0",",E","0",",","19410930","+,,E","19410902",",,E","0",",,E,30,+","14.8",",,E,02,","49.2",",,,E"
"NOE00110707","1941-10","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","1",",E","2",",","19411028",",,E","19411016",",,E","80",",,E,28,","33.5",",,E,16,","88.5",",,,E"
"NOE00110707","1941-11","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","6",",E","1",",E","23",",","19411106",",,E","19411105",",,E","250",",,E,06,","28.4",",,E,05,","75.7",",,,E"
"NOE00110707","1941-12","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","16",",E","3",",E","29",",","19411229",",,E","19411206",",,E","390",",,E,29,","34.2",",,E,06,","240.1",",,,E"
"NOE00110707","1942-01","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","2",",E","0",",E","31",",","19420104",",,E","19420103",",,E","450",",,E,04,","21.6",",,E,03,","31.9",",,,E"
"NOE00110707","1942-02","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","4",",E","0",",E","28",",","19420213",",,E","19420228",",,E","660",",,E,13,","24.5",",,E,28,","55.3",",,,E"
"NOE00110707","1942-03","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","4",",E","0",",E","31",",","19420301",",,E","19420325",",,E","760",",,E,01,","7.4",",,E,25,","28.3",",,,E"
"NOE00110707","1942-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","26",",","19420406",",,E","19420406",",,E","630",",,E,06,","18.4",",,E,06,","57.5",",,,E"
"NOE00110707","1942-05","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","5",",E","1",",E","0",",","19420505",",,E","19420528",",,E","10",",,E,05,","29.6",",,E,28,","79.2",",,,E"
"NOE00110707","1942-06","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","0",",","19420630","+,,E","19420601",",,E","0",",,E,30,+","14.9",",,E,01,","80.5",",,,E"
"NOE00110707","1942-07","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","9",",E","1",",E","0",",","19420731","+,,E","19420725",",,E","0",",,E,31,+","29.5",",,E,25,","96.2",",,,E"
"NOE00110707","1942-08","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","14",",E","0",",E","0",",","19420831","+,,E","19420817",",,E","0",",,E,31,+","24.4",",,E,17,","144.3",",,,E"
"NOE00110707","1942-09","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","19",",E","2",",E","0",",","19420930","+,,E","19420901",",,E","0",",,E,30,+","32.1",",,E,01,","252.6",",,,E"
"NOE00110707","1942-10","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","22",",E","6",",E","0",",","19421013",",,E","19421014",",,E","10",",,E,13,","38.2",",,E,14,","338.9",",,,E"
"NOE00110707","1942-11","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","6",",E","0",",E","1",",","19421116",",,E","19421115",",,E","30",",,E,16,","15.3",",,E,15,","66.0",",,,E"
"NOE00110707","1942-12","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","16",",E","0",",E","15",",","19421208",",,E","19421207",",,E","270",",,E,08,","25.0",",,E,07,","185.7",",,,E"
"NOE00110707","1943-01","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","31",",","19430101",",,E","19430126",",,E","220",",,E,01,","20.6",",,E,26,","95.9",",,,E"
"NOE00110707","1943-02","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","20",",E","3",",E","28",",","19430220","+,,E","19430211",",,E","560",",,E,20,+","35.1",",,E,11,","322.2",",,,E"
"NOE00110707","1943-03","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","15",",E","1",",E","31",",","19430314",",,E","19430310",",,E","510",",,E,14,","31.1",",,E,10,","177.8",",,,E"
"NOE00110707","1943-04","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","18",",E","2",",E","22",",","19430401",",,E","19430405",",,E","520",",,E,01,","30.3",",,E,05,","229.4",",,,E"
"NOE00110707","1943-05","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","9",",E","0",",E","0",",","19430531","+,,E","19430513",",,E","0",",,E,31,+","19.3",",,E,13,","111.0",",,,E"
"NOE00110707","1943-06","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","0",",E","0",",","19430630","+,,E","19430612",",,E","0",",,E,30,+","23.2",",,E,12,","63.0",",,,E"
"NOE00110707","1943-07","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","0",",E","0",",","19430731","+,,E","19430715",",,E","0",",,E,31,+","14.5",",,E,15,","58.2",",,,E"
"NOE00110707","1943-08","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","11",",E","0",",E","0",",","19430831","+,,E","19430808",",,E","0",",,E,31,+","17.8",",,E,08,","116.9",",,,E"
"NOE00110707","1943-09","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","16",",E","2",",E","1",",","19430929",",,E","19430919",",,E","80",",,E,29,","37.1",",,E,19,","209.7",",,,E"
"NOE00110707","1943-10","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","11",",E","5",",E","1",",","19431004",",,E","19431005",",,E","30",",,E,04,","53.2",",,E,05,","231.7",",,,E"
"NOE00110707","1943-11","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","10",",E","0",",E","22",",","19431130","+,,E","19431106",",,E","270",",,E,30,+","19.3",",,E,06,","114.8",",,,E"
"NOE00110707","1943-12","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","2",",E","31",",","19431231","+,,E","19431219",",,E","270",",,E,31,+","40.7",",,E,19,","161.2",",,,E"
"NOE00110707","1944-01","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","17",",E","3",",E","31",",","19440129",",,E","19440105",",,E","670",",,E,29,","132.4",",,E,05,","353.3",",,,E"
