"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027848","2023-01","53.45","41.8","144.0","MORSANSK, RS","","","11","3,S","2","3,S","0","3,S","28",",","5","5,S","25","5,S","","","","","","","20230107",",5,S","20230131","+,,S","20230103",",3,S","","","-25.2","5,S,07,","79",",,S,31,+","16.0","3,,S,03,","","","","","","","27.8","3,,,S","","","","","-11.27","5,,,S"
"RSM00027848","2023-02","53.45","41.8","144.0","MORSANSK, RS","","","","","","","","","26","2,","","","","","","","","","","","","","20230226","+,2,S","","","","","","","231","2,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00027848","2023-04","53.45","41.8","144.0","MORSANSK, RS","0.0","5,S","8","2,S","4","2,S","0","2,S","","","0","3,S","5","3,S","0","2,S","1","2,S","0","2,S","20230416",",3,S","","","20230430",",2,S","20230428",",2,S","-3.7","3,S,16,","","","8.1","2,,S,30,","23.5","2,S,28,","","","218.5","2,S","27.0","2,,,S","9.57","5,S","16.00","2,,,S","3.14","3,,,S"
"RSM00027848","2023-05","53.45","41.8","144.0","MORSANSK, RS","","","9","1,S","1","1,S","0","1,S","","","","","","","0",",S","17",",S","0",",S","","","","","20230502",",1,S","20230525",",,S","","","","","7.4","1,,S,02,","27.7",",S,25,","","","","","16.3","1,,,S","","","20.36",",,,S","",""
"RSM00027848","2023-08","53.45","41.8","144.0","MORSANSK, RS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20230829",",3,S","","","","","","","5.1","3,S,29,","","","","","","","","","","","","","","","","","14.76","3,,,S"
"RSM00027848","2023-12","53.45","41.8","144.0","MORSANSK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20231218",",2,S","","","","","","","310","2,,S,18,","","","","","","","","","","","","","","","",""
"RSM00027848","2024-01","53.45","41.8","144.0","MORSANSK, RS","","","18","5,S","8","5,S","0","5,S","31",",","","","","","","","","","","","","","20240131","+,,S","20240119",",5,S","","","","","429",",,S,31,+","18.0","5,,S,19,","","","","","","","74.4","5,,,S","","","","","",""
"RSM00027848","2024-02","53.45","41.8","144.0","MORSANSK, RS","","","10","1,S","3","1,S","0","1,S","29",",","","","","","","","","","","","","","20240228","+,,S","20240218","+,1,S","","","","","470",",,S,28,+","3.0","1,,S,18,+","","","","","","","15.7","1,,,S","","","","","",""
"RSM00027848","2024-03","53.45","41.8","144.0","MORSANSK, RS","","","","","","","","","27","4,","","","","","","","","","","","","","20240302","+,4,S","","","","","","","429","4,,S,02,+","","","","","","","","","","","","","","","",""
"RSM00027848","2024-04","53.45","41.8","144.0","MORSANSK, RS","","","5","5,S","2","5,S","0","5,S","","","","","","","0","5,S","9","5,S","0","5,S","","","","","20240405",",5,S","20240411",",5,S","","","","","8.9","5,,S,05,","27.4","5,S,11,","","","","","16.7","5,,,S","","","19.37","5,,,S","",""
"RSM00027848","2024-05","53.45","41.8","144.0","MORSANSK, RS","","","6","3,S","4","3,S","0","3,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","20240507",",3,S","20240531",",2,S","","","","","7.9","3,,S,07,","31.6","2,S,31,","","","","","23.4","3,,,S","","","18.29","2,,,S","",""
"RSM00027848","2024-06","53.45","41.8","144.0","MORSANSK, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20240625",",5,S","","","","","","","9.7","5,S,25,","","","","","","","","","","","","","","","","","14.50","5,,,S"
