"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146810","1978-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19780212","+,,C","19780227",",,C","19780227",",,C","19780221","+,,C","-6.5",",C,12,+","190",",,C,27,","19.0",",,C,27,","7.0",",C,21,+","2865.5","C","487.8",",C","56.3",",,,C","302",",,,C","0.91",",C","3.11",",,,C","-1.29",",,,C"
"CA001146810","1978-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19780303",",,C","19780305",",,C","19780307",",,C","19780321",",,C","-10.0",",C,03,","20",",,C,05,","12.8",",,C,07,","16.5",",C,21,","3309.6","C","444.1",",C","52.4",",,,C","20",",,,C","4.01",",C","8.13",",,,C","-0.11",",,,C"
"CA001146810","1978-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19780409",",,C","19780430","+,,C","19780427",",,C","19780427","+,,C","-2.0",",C,09,","0",",,C,30,+","17.8",",,C,27,","21.0",",C,27,+","3612.8","C","303.2",",C","64.4",",,,C","0",",,,C","8.23",",C","13.30",",,,C","3.15",",,,C"
"CA001146810","1978-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19780523",",,C","19780531","+,,C","19780515",",,C","19780519",",,C","0.5",",C,23,","0",",,C,31,+","11.3",",,C,15,","24.5",",C,19,","3838.9","C","226.1",",C","67.9",",,,C","0",",,,C","11.04",",C","16.82",",,,C","5.26",",,,C"
"CA001146810","1978-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","9","5,C","4","5,C","0","5,C","0",",C","","","","","","","","","","","","","19780630","+,,C","19780623",",5,C","","","","","0",",,C,30,+","11.5","5,,C,23,","","","","","","","63.1","2,a,,C","0",",,,C","","","","","",""
"CA001146810","1978-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","61.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19780711",",,C","19780731","+,,C","19780707",",,C","19780725",",,C","6.5",",C,11,","0",",,C,31,+","10.6",",,C,07,","34.5",",C,25,","11.6","C","11.6",",C","25.0",",,,C","0",",,,C","19.94",",C","27.97",",,,C","11.90",",,,C"
"CA001146810","1978-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","46.5",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19780827",",,C","19780831","+,,C","19780815",",,C","19780809",",,C","7.0",",C,27,","0",",,C,31,+","14.8",",,C,15,","36.5",",C,09,","69.2","C","57.6",",C","72.5",",,,C","0",",,,C","17.98",",C","24.79",",,,C","11.16",",,,C"
"CA001146810","1978-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","1.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19780917",",,C","19780930","+,,C","19780907",",,C","19780902",",,C","1.0",",C,17,","0",",,C,30,+","10.0",",,C,07,","27.0",",C,02,","218.6","C","149.4",",C","48.0",",,,C","0",",,,C","13.39",",C","18.03",",,,C","8.75",",,,C"
"CA001146810","1978-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19781026",",,C","19781031","+,,C","19781010",",,C","19781009",",,C","-3.5",",C,26,","0",",,C,31,+","3.4",",,C,10,","17.5",",C,09,","556.7","C","338.1",",C","16.0",",,,C","0",",,,C","7.43",",C","12.61",",,,C","2.24",",,,C"
"CA001146810","1978-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19781114",",,C","19781127",",,C","19781103",",,C","19781108",",,C","-10.0",",C,14,","73",",,C,27,","18.4",",,C,03,","12.0",",C,08,","1113.7","C","557.0",",C","34.0",",,,C","126",",,,C","-0.23",",C","2.68",",,,C","-3.15",",,,C"
"CA001146810","1979-02","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19790202",",,C","19790217",",,C","19790212",",,C","19790213",",,C","-16.0",",C,02,","160",",,C,17,","22.5",",,C,12,","11.0",",C,13,","","","558.6",",C","126.0",",,,C","615",",,,C","-1.62",",C","1.45",",,,C","-4.68",",,,C"
"CA001146810","1979-03","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","19790302",",1,C","19790331","+,,C","19790305",",,C","19790324",",1,C","-6.0","1,C,02,","0",",,C,31,+","6.4",",,C,05,","17.5","1,C,24,","","","431.2","1,C","20.6",",,,C","0",",,,C","3.96","1,C","9.82","1,,,C","-1.90","1,,,C"
"CA001146810","1979-04","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19790401",",,C","19790430","+,,C","19790416",",,C","19790427",",,C","-6.5",",C,01,","0",",,C,30,+","16.0",",,C,16,","23.0",",C,27,","","","324.0",",C","52.2",",,,C","0",",,,C","7.53",",C","14.37",",,,C","0.70",",,,C"
"CA001146810","1979-05","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19790529","+,,C","19790531","+,,C","19790504",",,C","19790526",",,C","0.5",",C,29,+","0",",,C,31,+","16.7",",,C,04,","27.5",",C,26,","","","190.0",",C","46.5",",,,C","0",",,,C","12.23",",C","19.81",",,,C","4.65",",,,C"
"CA001146810","1979-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","22.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19790614",",,C","19790630","+,,C","19790630",",,C","19790628",",,C","2.0",",C,14,","0",",,C,30,+","15.2",",,C,30,","34.0",",C,28,","","","66.4",",C","26.7",",,,C","0",",,,C","16.86",",C","25.28",",,,C","8.43",",,,C"
"CA001146810","1979-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","70.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19790713","+,,C","19790731","+,,C","19790706",",,C","19790719","+,,C","6.0",",C,13,+","0",",,C,31,+","31.0",",,C,06,","34.5",",C,19,+","24.8","C","24.8",",C","68.3",",,,C","0",",,,C","19.81",",C","28.44",",,,C","11.18",",,,C"
"CA001146810","1979-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","65.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19790807","+,,C","19790831","+,,C","19790823",",,C","19790810",",,C","8.0",",C,07,+","0",",,C,31,+","9.2",",,C,23,","34.5",",C,10,","29.6","C","4.8",",C","32.3",",,,C","0",",,,C","20.29",",C","28.89",",,,C","11.69",",,,C"
"CA001146810","1979-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","2.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790929",",,C","19790930","+,,C","19790903",",,C","19790915",",,C","2.5",",C,29,","0",",,C,30,+","8.6",",,C,03,","28.0",",C,15,","134.3","C","104.7",",C","24.6",",,,C","0",",,,C","14.91",",C","22.35",",,,C","7.47",",,,C"
"CA001146810","1979-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19791031",",,C","19791031","+,,C","19791024",",,C","19791007","+,,C","-2.0",",C,31,","0",",,C,31,+","17.1",",,C,24,","21.0",",C,07,+","422.9","C","288.6",",C","67.5",",,,C","0",",,,C","9.02",",C","14.42",",,,C","3.63",",,,C"
"CA001146810","1979-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19791128",",,C","19791124",",,C","19791116",",,C","19791105","+,,C","-8.0",",C,28,","0",",T,C,24,","4.6",",,C,16,","6.5",",C,05,+","966.6","C","543.7",",C","12.3",",,,C","0",",T,,C","0.21",",C","2.85",",,,C","-2.43",",,,C"
"CA001146810","1979-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19791216",",,C","19791201",",,C","19791201",",,C","19791214",",,C","-9.0",",C,16,","210",",,C,01,","21.0",",,C,01,","9.0",",C,14,","1515.7","C","549.1",",C","84.9",",,,C","382",",,,C","0.62",",C","2.47",",,,C","-1.23",",,,C"
"CA001146810","1980-01","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","11","1,C","5","1,C","0","1,C","4","1,C","","","","","","","","","","","","","19800114",",1,C","19800114",",1,C","","","","","220","1,,C,14,","22.0","1,,C,14,","","","","","","","60.0","1,,,C","450","1,,,C","","","","","",""
"CA001146810","1980-02","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","9","3,C","9","3,C","0","3,C","2","3,C","","","","","","","","","","","","","19800215",",3,C","19800218",",3,C","","","","","95","3,,C,15,","10.8","3,,C,18,","","","","","","","63.5","3,,,C","165","3,,,C","","","","","",""
