"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134238","1948-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","7",",E","0",",E","19",",","19480405",",,E","19480419",",,E","520",",,E,05,","16.5",",,E,19,","68.5",",,,E"
"NOE00134238","1948-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","4",",E","0",",E","3",",","19480502",",,E","19480501",",,E","230",",,E,02,","16.2",",,E,01,","56.4",",,,E"
"NOE00134238","1948-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","13",",E","0",",E","0",",","19480630","+,,E","19480603",",,E","0",",,E,30,+","18.4",",,E,03,","103.4",",,,E"
"NOE00134238","1948-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","12",",E","2",",E","0",",","19480731","+,,E","19480706",",,E","0",",,E,31,+","54.2",",,E,06,","175.8",",,,E"
"NOE00134238","1948-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","10",",E","1",",E","0",",","19480831","+,,E","19480818",",,E","0",",,E,31,+","25.6",",,E,18,","106.2",",,,E"
"NOE00134238","1948-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","5",",E","1",",E","0",",","19480930","+,,E","19480906",",,E","0",",,E,30,+","36.1",",,E,06,","91.0",",,,E"
"NOE00134238","1948-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","4",",E","0",",E","8",",","19481026","+,,E","19481018",",,E","130",",,E,26,+","24.5",",,E,18,","56.5",",,,E"
"NOE00134238","1948-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","0",",E","0",",E","6",",","19481101",",,E","19481103",",,E","130",",,E,01,","2.2",",,E,03,","6.8",",,,E"
"NOE00134238","1948-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","6",",E","0",",E","22",",","19481231",",,E","19481231",",,E","150",",,E,31,","10.4",",,E,31,","41.9",",,,E"
"NOE00134238","1949-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","5",",E","0",",E","31",",","19490108",",,E","19490101",",,E","520",",,E,08,","13.1",",,E,01,","44.8",",,,E"
"NOE00134238","1949-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","0",",E","0",",E","28",",","19490202","+,,E","19490226",",,E","380",",,E,02,+","2.1",",,E,26,","4.9",",,,E"
"NOE00134238","1949-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","1",",E","0",",E","31",",","19490310","+,,E","19490306",",,E","480",",,E,10,+","3.8",",,E,06,","14.6",",,,E"
"NOE00134238","1949-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","2",",E","0",",E","10",",","19490403","+,,E","19490425",",,E","80",",,E,03,+","4.1",",,E,25,","14.7",",,,E"
"NOE00134238","1949-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","12",",E","0",",E","0",",","19490531","+,,E","19490516",",,E","0",",,E,31,+","25.2",",,E,16,","124.6",",,,E"
"NOE00134238","1949-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","8",",E","1",",E","0",",","19490630","+,,E","19490604",",,E","0",",,E,30,+","38.3",",,E,04,","92.4",",,,E"
"NOE00134238","1949-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","6",",E","0",",E","0",",","19490731","+,,E","19490731",",,E","0",",,E,31,+","14.1",",,E,31,","50.2",",,,E"
"NOE00134238","1949-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","6",",E","0",",E","0",",","19490831","+,,E","19490802",",,E","0",",,E,31,+","19.7",",,E,02,","50.3",",,,E"
"NOE00134238","1949-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","8",",E","1",",E","0",",","19490930","+,,E","19490916",",,E","0",",,E,30,+","29.0",",,E,16,","78.0",",,,E"
"NOE00134238","1949-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","9",",E","0",",E","7",",","19491027",",,E","19491026",",,E","280",",,E,27,","17.1",",,E,26,","70.9",",,,E"
"NOE00134238","1949-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","10",",E","0",",E","29",",","19491118",",,E","19491123",",,E","420",",,E,18,","21.9",",,E,23,","136.7",",,,E"
"NOE00134238","1949-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","9",",E","0",",E","31",",","19491230",",,E","19491219",",,E","600",",,E,30,","8.2",",,E,19,","49.6",",,,E"
"NOE00134238","1950-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","7",",E","0",",E","31",",","19500112",",,E","19500126",",,E","800",",,E,12,","6.5",",,E,26,","47.8",",,,E"
"NOE00134238","1950-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","11",",E","0",",E","28",",","19500218","+,,E","19500205",",,E","1150",",,E,18,+","11.5",",,E,05,","75.5",",,,E"
"NOE00134238","1950-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","1",",E","0",",E","31",",","19500303",",,E","19500319",",,E","860",",,E,03,","4.5",",,E,19,","10.8",",,,E"
"NOE00134238","1950-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","10",",E","0",",E","23",",","19500403",",,E","19500408",",,E","440",",,E,03,","9.3",",,E,08,","68.0",",,,E"
"NOE00134238","1950-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","6",",E","0",",E","1",",","19500518",",,E","19500522",",,E","80",",,E,18,","13.3",",,E,22,","44.6",",,,E"
"NOE00134238","1950-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","10",",E","1",",E","0",",","19500630","+,,E","19500621",",,E","0",",,E,30,+","45.4",",,E,21,","124.1",",,,E"
"NOE00134238","1950-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","12",",E","2",",E","0",",","19500731","+,,E","19500724",",,E","0",",,E,31,+","33.5",",,E,24,","145.5",",,,E"
"NOE00134238","1950-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","15",",E","4",",E","0",",","19500831","+,,E","19500816",",,E","0",",,E,31,+","38.7",",,E,16,","255.4",",,,E"
"NOE00134238","1950-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","11",",E","0",",E","0",",","19500930","+,,E","19500907",",,E","0",",,E,30,+","13.9",",,E,07,","113.4",",,,E"
"NOE00134238","1950-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","10",",E","1",",E","4",",","19501031",",,E","19501028",",,E","410",",,E,31,","34.6",",,E,28,","109.3",",,,E"
"NOE00134238","1950-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","13",",E","0",",E","30",",","19501122",",,E","19501112",",,E","880",",,E,22,","19.8",",,E,12,","104.0",",,,E"
"NOE00134238","1950-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","7",",E","1",",E","31",",","19501218",",,E","19501216",",,E","1220",",,E,18,","30.4",",,E,16,","88.6",",,,E"
"NOE00134238","1951-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","8",",E","0",",E","31",",","19510118",",,E","19510111",",,E","1150",",,E,18,","17.6",",,E,11,","64.6",",,,E"
"NOE00134238","1951-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","15",",E","1",",E","28",",","19510223","+,,E","19510221",",,E","1800",",,E,23,+","26.8",",,E,21,","144.4",",,,E"
"NOE00134238","1951-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","8",",E","0",",E","31",",","19510316",",,E","19510314",",,E","1800",",,E,16,","15.1",",,E,14,","67.2",",,,E"
"NOE00134238","1951-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","9",",E","0",",E","30",",","19510405",",,E","19510404",",,E","1680",",,E,05,","11.1",",,E,04,","65.1",",,,E"
"NOE00134238","1951-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","3",",E","0",",E","20",",","19510501",",,E","19510507",",,E","950",",,E,01,","6.1",",,E,07,","12.8",",,,E"
"NOE00134238","1951-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","6",",E","0",",E","0",",","19510630","+,,E","19510612",",,E","0",",,E,30,+","10.6",",,E,12,","52.5",",,,E"
"NOE00134238","1951-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","7",",E","0",",E","0",",","19510731","+,,E","19510711",",,E","0",",,E,31,+","14.1",",,E,11,","64.2",",,,E"
"NOE00134238","1951-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","24",",E","21",",E","4",",E","0",",","19510831","+,,E","19510820","+,,E","0",",,E,31,+","33.6",",,E,20,+","283.1",",,,E"
"NOE00134238","1951-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","6",",E","0",",E","0",",","19510930","+,,E","19510913",",,E","0",",,E,30,+","15.1",",,E,13,","43.4",",,,E"
"NOE00134238","1951-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","2",",E","0",",E","0",",","19511031","+,,E","19511021",",,E","0",",,E,31,+","12.8",",,E,21,","20.0",",,,E"
"NOE00134238","1951-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","13",",E","1",",E","23",",","19511125",",,E","19511119",",,E","220",",,E,25,","25.4",",,E,19,","109.2",",,,E"
"NOE00134238","1951-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","5",",E","0",",E","28",",","19511231",",,E","19511230",",,E","290",",,E,31,","10.2",",,E,30,","47.5",",,,E"
"NOE00134238","1952-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","31",",","19520101",",,E","19520131",",,E","280",",,E,01,","4.7",",,E,31,","18.4",",,,E"
"NOE00134238","1952-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","1",",E","0",",E","29",",","19520203","+,,E","19520201",",,E","450",",,E,03,+","13.6",",,E,01,","18.6",",,,E"
"NOE00134238","1952-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","31",",","19520325",",,E","19520302",",,E","520",",,E,25,","6.0",",,E,02,","27.2",",,,E"
"NOE00134238","1952-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","1",",E","14",",","19520402","+,,E","19520429",",,E","410",",,E,02,+","31.2",",,E,29,","60.5",",,,E"
"NOE00134238","1952-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","5",",E","1",",E","0",",","19520531","+,,E","19520505",",,E","0",",,E,31,+","38.3",",,E,05,","75.5",",,,E"
"NOE00134238","1952-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","8",",E","0",",E","0",",","19520630","+,,E","19520623","+,,E","0",",,E,30,+","9.2",",,E,23,+","58.6",",,,E"
"NOE00134238","1952-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","9",",E","1",",E","0",",","19520731","+,,E","19520729",",,E","0",",,E,31,+","46.9",",,E,29,","118.6",",,,E"
"NOE00134238","1952-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","7",",E","1",",E","0",",","19520831","+,,E","19520810",",,E","0",",,E,31,+","31.1",",,E,10,","74.1",",,,E"
"NOE00134238","1952-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","8",",E","0",",E","3",",","19520922",",,E","19520907",",,E","90",",,E,22,","20.1",",,E,07,","88.2",",,,E"
"NOE00134238","1952-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","9",",E","0",",E","19",",","19521027",",,E","19521014",",,E","240",",,E,27,","12.9",",,E,14,","72.0",",,,E"
"NOE00134238","1952-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","7",",E","0",",E","27",",","19521125",",,E","19521124",",,E","540",",,E,25,","12.9",",,E,24,","48.6",",,,E"
"NOE00134238","1952-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","7",",E","0",",E","31",",","19521231",",,E","19521231",",,E","580",",,E,31,","9.1",",,E,31,","49.0",",,,E"
"NOE00134238","1953-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","1",",E","0",",E","31",",","19530102",",,E","19530131",",,E","710",",,E,02,","10.3",",,E,31,","17.1",",,,E"
"NOE00134238","1953-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","2",",E","0",",E","28",",","19530211",",,E","19530209",",,E","680",",,E,11,","3.1",",,E,09,","11.6",",,,E"
"NOE00134238","1953-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","1",",E","0",",E","0",",E","31",",","19530302","+,,E","19530330",",,E","590",",,E,02,+","2.4",",,E,30,","2.8",",,,E"
"NOE00134238","1953-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","4",",E","0",",E","9",",","19530405",",,E","19530428",",,E","150",",,E,05,","16.5",",,E,28,","54.0",",,,E"
"NOE00134238","1953-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","9",",E","0",",E","0",",","19530531","+,,E","19530519",",,E","0",",,E,31,+","17.2",",,E,19,","62.1",",,,E"
"NOE00134238","1953-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","9",",E","1",",E","0",",","19530630","+,,E","19530602",",,E","0",",,E,30,+","40.5",",,E,02,","139.4",",,,E"
"NOE00134238","1953-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","15",",E","1",",E","0",",","19530731","+,,E","19530704",",,E","0",",,E,31,+","29.5",",,E,04,","156.7",",,,E"
"NOE00134238","1953-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","10",",E","1",",E","0",",","19530831","+,,E","19530822",",,E","0",",,E,31,+","27.4",",,E,22,","125.1",",,,E"
"NOE00134238","1953-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","12",",E","0",",E","0",",","19530930","+,,E","19530921",",,E","0",",,E,30,+","22.5",",,E,21,","101.7",",,,E"
"NOE00134238","1953-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","6",",E","1",",E","0",",","19531031","+,,E","19531031",",,E","0",",,E,31,+","26.6",",,E,31,","74.6",",,,E"
"NOE00134238","1953-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","5",",E","0",",E","1",",","19531124",",,E","19531101",",,E","30",",,E,24,","11.7",",,E,01,","36.0",",,,E"
"NOE00134238","1953-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","2",",E","0",",E","20",",","19531224","+,,E","19531215",",,E","120",",,E,24,+","4.3",",,E,15,","15.4",",,,E"
"NOE00134238","1954-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","0",",E","31",",","19540129",",,E","19540115",",,E","280",",,E,29,","5.3",",,E,15,","21.5",",,,E"
"NOE00134238","1954-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","9",",E","0",",E","28",",","19540228",",,E","19540226",",,E","1180",",,E,28,","13.2",",,E,26,","67.3",",,,E"
"NOE00134238","1954-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","3",",E","0",",E","31",",","19540301",",,E","19540304",",,E","1120",",,E,01,","19.6",",,E,04,","46.3",",,,E"
"NOE00134238","1954-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","2",",E","0",",E","30",",","19540402",",,E","19540428",",,E","720",",,E,02,","7.8",",,E,28,","18.9",",,,E"
"NOE00134238","1954-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","7",",E","1",",E","6",",","19540501",",,E","19540521",",,E","220",",,E,01,","40.2",",,E,21,","129.3",",,,E"
"NOE00134238","1954-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","13",",E","0",",E","0",",","19540630","+,,E","19540608",",,E","0",",,E,30,+","10.6",",,E,08,","92.6",",,,E"
"NOE00134238","1954-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","23",",E","17",",E","0",",E","0",",","19540731","+,,E","19540727",",,E","0",",,E,31,+","20.5",",,E,27,","167.8",",,,E"
"NOE00134238","1954-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","6",",E","2",",E","0",",","19540831","+,,E","19540810",",,E","0",",,E,31,+","36.3",",,E,10,","102.8",",,,E"
"NOE00134238","1954-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","5",",E","0",",E","0",",","19540930","+,,E","19540916",",,E","0",",,E,30,+","11.3",",,E,16,","56.7",",,,E"
"NOE00134238","1954-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","10",",E","0",",E","14",",","19541020",",,E","19541029",",,E","240",",,E,20,","17.8",",,E,29,","80.0",",,,E"
"NOE00134238","1954-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","11",",E","0",",E","21",",","19541130",",,E","19541129",",,E","410",",,E,30,","15.3",",,E,29,","100.8",",,,E"
"NOE00134238","1954-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","9",",E","0",",E","31",",","19541214",",,E","19541209",",,E","700",",,E,14,","23.5",",,E,09,","75.8",",,,E"
"NOE00134238","1955-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","31",",","19550113",",,E","19550129",",,E","700",",,E,13,","7.4",",,E,29,","18.0",",,,E"
"NOE00134238","1955-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","5",",E","0",",E","28",",","19550220","+,,E","19550218",",,E","850",",,E,20,+","8.3",",,E,18,","33.1",",,,E"
"NOE00134238","1955-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","1",",E","0",",E","31",",","19550305",",,E","19550304",",,E","880",",,E,05,","7.8",",,E,04,","10.1",",,,E"
"NOE00134238","1955-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","3",",E","0",",E","30",",","19550401",",,E","19550406",",,E","690",",,E,01,","6.8",",,E,06,","24.4",",,,E"
"NOE00134238","1955-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","5",",E","2",",E","9",",","19550503",",,E","19550502",",,E","220",",,E,03,","39.8",",,E,02,","101.2",",,,E"
"NOE00134238","1955-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","4",",E","0",",E","0",",","19550630","+,,E","19550614",",,E","0",",,E,30,+","14.5",",,E,14,","37.8",",,,E"
"NOE00134238","1955-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","5",",E","0",",E","0",",","19550731","+,,E","19550702",",,E","0",",,E,31,+","15.6",",,E,02,","51.8",",,,E"
"NOE00134238","1955-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","3",",E","0",",E","0",",","19550831","+,,E","19550806",",,E","0",",,E,31,+","14.5",",,E,06,","32.4",",,,E"
"NOE00134238","1955-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","8",",E","1",",E","0",",","19550930","+,,E","19550902",",,E","0",",,E,30,+","29.1",",,E,02,","101.3",",,,E"
"NOE00134238","1955-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","1",",E","12",",","19551020",",,E","19551006",",,E","180",",,E,20,","30.2",",,E,06,","90.4",",,,E"
"NOE00134238","1955-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","4",",E","0",",E","30",",","19551106",",,E","19551105",",,E","250",",,E,06,","13.1",",,E,05,","40.2",",,,E"
"NOE00134238","1955-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","7",",E","0",",E","31",",","19551226",",,E","19551215",",,E","540",",,E,26,","20.4",",,E,15,","58.0",",,,E"
"NOE00134238","1956-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","8",",E","0",",E","31",",","19560121",",,E","19560120",",,E","920",",,E,21,","15.2",",,E,20,","64.6",",,,E"
"NOE00134238","1956-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","0",",E","0",",E","29",",","19560221","+,,E","19560217",",,E","830",",,E,21,+","1.5",",,E,17,","7.9",",,,E"
"NOE00134238","1956-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","3",",E","0",",E","31",",","19560324",",,E","19560323",",,E","930",",,E,24,","10.3",",,E,23,","27.6",",,,E"
"NOE00134238","1956-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","1",",E","0",",E","30",",","19560409",",,E","19560408",",,E","580",",,E,09,","2.7",",,E,08,","6.5",",,,E"
"NOE00134238","1956-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","2",",E","0",",E","3",",","19560502","+,,E","19560510",",,E","100",",,E,02,+","13.1",",,E,10,","20.1",",,,E"
"NOE00134238","1956-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","11",",E","1",",E","0",",","19560630","+,,E","19560611",",,E","0",",,E,30,+","30.8",",,E,11,","120.8",",,,E"
"NOE00134238","1956-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","8",",E","0",",E","0",",","19560731","+,,E","19560729",",,E","0",",,E,31,+","20.9",",,E,29,","83.6",",,,E"
"NOE00134238","1956-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","23",",E","18",",E","0",",E","0",",","19560831","+,,E","19560812",",,E","0",",,E,31,+","23.1",",,E,12,","142.6",",,,E"
"NOE00134238","1956-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","7",",E","1",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","27.2",",,E,11,","68.3",",,,E"
"NOE00134238","1956-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","3",",","19561030",",,E","19561003",",,E","140",",,E,30,","6.1",",,E,03,","20.5",",,,E"
"NOE00134238","1956-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","2",",E","0",",E","15",",","19561128",",,E","19561126",",,E","270",",,E,28,","11.6",",,E,26,","25.4",",,,E"
"NOE00134238","1956-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","4",",E","0",",E","31",",","19561230",",,E","19561229",",,E","410",",,E,30,","4.0",",,E,29,","24.9",",,,E"
"NOE00134238","1957-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","4",",E","0",",E","31",",","19570106",",,E","19570112",",,E","420",",,E,06,","6.2",",,E,12,","27.7",",,,E"
"NOE00134238","1957-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","28",",","19570216",",,E","19570214",",,E","640",",,E,16,","8.1",",,E,14,","40.5",",,,E"
"NOE00134238","1957-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","3",",E","0",",E","31",",","19570321",",,E","19570320",",,E","650",",,E,21,","7.6",",,E,20,","24.5",",,,E"
"NOE00134238","1957-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","3",",E","0",",E","16",",","19570401",",,E","19570415",",,E","300",",,E,01,","5.4",",,E,15,","15.4",",,,E"
"NOE00134238","1957-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","7",",E","0",",E","3",",","19570504",",,E","19570510",",,E","80",",,E,04,","11.7",",,E,10,","57.8",",,,E"
"NOE00134238","1957-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","9",",E","0",",E","0",",","19570630","+,,E","19570623",",,E","0",",,E,30,+","22.5",",,E,23,","89.5",",,,E"
"NOE00134238","1957-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","22",",E","16",",E","2",",E","0",",","19570731","+,,E","19570722",",,E","0",",,E,31,+","31.5",",,E,22,","178.7",",,,E"
"NOE00134238","1957-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","10",",E","3",",E","0",",","19570831","+,,E","19570810",",,E","0",",,E,31,+","39.2",",,E,10,","169.3",",,,E"
"NOE00134238","1957-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","12",",E","1",",E","1",",","19570924",",,E","19570911",",,E","80",",,E,24,","28.1",",,E,11,","129.5",",,,E"
"NOE00134238","1957-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","4",",E","0",",E","10",",","19571021",",,E","19571019",",,E","130",",,E,21,","12.9",",,E,19,","38.5",",,,E"
"NOE00134238","1957-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","5",",E","0",",E","1",",","19571130",",,E","19571103",",,E","100",",,E,30,","18.6",",,E,03,","58.3",",,,E"
"NOE00134238","1957-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","0",",E","0",",E","1",",","19571201",",,E","19571221",",,E","100",",,E,01,","0.8",",,E,21,","2.3",",,,E"
"NOE00134238","1958-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","7",",E","0",",E","26",",","19580107",",,E","19580105",",,E","800",",,E,07,","22.3",",,E,05,","61.3",",,,E"
"NOE00134238","1958-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","4",",E","0",",E","28",",","19580212",",,E","19580204",",,E","680",",,E,12,","7.4",",,E,04,","28.1",",,,E"
"NOE00134238","1958-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","1",",E","0",",E","31",",","19580307",",,E","19580306",",,E","650",",,E,07,","4.5",",,E,06,","7.2",",,,E"
"NOE00134238","1958-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","5",",E","0",",E","30",",","19580404","+,,E","19580427",",,E","630",",,E,04,+","20.2",",,E,27,","55.7",",,,E"
"NOE00134238","1958-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","8",",E","0",",E","7",",","19580507",",,E","19580506",",,E","250",",,E,07,","24.1",",,E,06,","86.4",",,,E"
"NOE00134238","1958-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","4",",E","1",",E","0",",","19580630","+,,E","19580629",",,E","0",",,E,30,+","33.2",",,E,29,","63.8",",,,E"
"NOE00134238","1958-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","10",",E","0",",E","0",",","19580731","+,,E","19580713",",,E","0",",,E,31,+","23.2",",,E,13,","107.7",",,,E"
"NOE00134238","1958-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","11",",E","0",",E","0",",","19580831","+,,E","19580808",",,E","0",",,E,31,+","13.2",",,E,08,","82.9",",,,E"
"NOE00134238","1958-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","7",",E","1",",E","0",",","19580930","+,,E","19580907",",,E","0",",,E,30,+","40.6",",,E,07,","119.3",",,,E"
"NOE00134238","1958-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","8",",E","0",",E","1",",","19581016",",,E","19581015",",,E","70",",,E,16,","23.6",",,E,15,","82.8",",,,E"
