"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022727","2015-05","62.167","34.3","38.0","KONDOPOGA, RS","0.0","4,S","12","2,S","9","2,S","0","2,S","","","0","3,S","4","3,S","0","3,S","1","3,S","0","3,S","20150501",",3,S","","","20150521",",2,S","20150530",",3,S","-3.4","3,S,01,","","","7.1","2,,S,21,","21.7","3,S,30,","","","212.9","3,S","47.1","2,,,S","10.18","4,S","15.33","3,,,S","5.02","3,,,S"
"RSM00022727","2015-06","62.167","34.3","38.0","KONDOPOGA, RS","0.0","2,S","19","2,S","4","2,S","0","2,S","","","0","1,S","0","1,S","0","2,S","3","2,S","0","2,S","20150618",",1,S","","","20150627",",2,S","20150629",",2,S","5.0","1,S,18,","","","18.0","2,,S,27,","23.4","2,S,29,","","","126.5","2,S","53.3","2,,,S","13.91","2,S","17.91","2,,,S","9.90","1,,,S"
"RSM00022727","2015-07","62.167","34.3","38.0","KONDOPOGA, RS","1.8","5,S","19","2,S","9","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","4","2,S","0","2,S","20150706",",4,S","","","20150728",",2,S","20150703",",2,S","5.6","4,S,06,","","","16.0","2,,S,28,","26.2","2,S,03,","92.4","S","92.4","2,S","80.4","2,,,S","14.66","5,S","18.68","2,,,S","10.64","4,,,S"
"RSM00022727","2015-08","62.167","34.3","38.0","KONDOPOGA, RS","4.5","4,S","10","4,S","6","4,S","0","4,S","","","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","20150819",",4,S","","","20150813",",4,S","20150821",",3,S","6.0","4,S,19,","","","23.1","4,,S,13,","25.1","3,S,21,","161.3","S","68.9","3,S","67.4","4,,,S","15.95","4,S","20.68","3,,,S","11.22","4,,,S"
"RSM00022727","2015-09","62.167","34.3","38.0","KONDOPOGA, RS","0.0","4,S","15",",S","4",",S","0",",S","","","0","3,S","0","3,S","0","1,S","1","1,S","0","1,S","20150930",",3,S","","","20150906",",,S","20150912",",1,S","1.6","3,S,30,","","","13.0",",,S,06,","21.7","1,S,12,","316.0","S","154.7","1,S","38.9",",,,S","12.32","4,S","15.74","1,,,S","8.91","3,,,S"
"RSM00022727","2015-10","62.167","34.3","38.0","KONDOPOGA, RS","","","14","1,S","2","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20151002",",1,S","20151004",",3,S","","","","","7.9","1,,S,02,","12.2","3,S,04,","","","","","20.7","1,,,S","","","6.46","3,,,S","",""
"RSM00022727","2015-11","62.167","34.3","38.0","KONDOPOGA, RS","","","21","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20151119",",1,S","","","","","","","13.0","1,,S,19,","","","","","","","57.5","1,,,S","","","","","",""
"RSM00022727","2015-12","62.167","34.3","38.0","KONDOPOGA, RS","","","21","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","20151219",",5,S","","","","","","","6.1","5,,S,19,","","","","","","","45.1","5,,,S","","","","","",""
"RSM00022727","2016-01","62.167","34.3","38.0","KONDOPOGA, RS","","","24","1,S","11","1,S","0","1,S","29","1,","","","","","","","","","","","","","20160126",",1,S","20160113",",1,S","","","","","381","1,,S,26,","23.9","1,,S,13,","","","","","","","76.3","1,,,S","","","","","",""
"RSM00022727","2016-02","62.167","34.3","38.0","KONDOPOGA, RS","","","20","2,S","3","2,S","0","2,S","27","2,","","","","","","","","","","","","","20160207",",2,S","20160215",",2,S","","","","","269","2,,S,07,","6.1","2,,S,15,","","","","","","","25.0","2,,,S","","","","","",""
"RSM00022727","2016-03","62.167","34.3","38.0","KONDOPOGA, RS","0.0","5,S","8","2,S","3","2,S","0","2,S","29","2,","0","4,S","20","4,S","7","3,S","0","3,S","0","3,S","20160301",",4,S","20160307",",2,S","20160308","+,2,S","20160329",",3,S","-17.7","4,S,01,","249","2,,S,07,","6.1","2,,S,08,+","10.7","3,S,29,","","","489.3","3,S","20.6","2,,,S","-0.74","5,S","2.48","3,,,S","-3.95","4,,,S"
"RSM00022727","2016-04","62.167","34.3","38.0","KONDOPOGA, RS","0.0","5,S","11","3,S","6","3,S","0","3,S","","","0","4,S","15","4,S","0","3,S","0","3,S","0","3,S","20160417",",4,S","","","20160418",",3,S","20160428",",3,S","-3.4","4,S,17,","","","11.9","3,,S,18,","17.1","3,S,28,","","","360.3","3,S","42.7","3,,,S","3.83","5,S","7.86","3,,,S","-0.20","4,,,S"
"RSM00022727","2016-05","62.167","34.3","38.0","KONDOPOGA, RS","","","8",",S","3",",S","0",",S","","","0","5,S","0","5,S","","","","","","","20160501",",5,S","","","20160526",",,S","","","0.7","5,S,01,","","","16.0",",,S,26,","","","","","","","43.4",",,,S","","","","","5.67","5,,,S"
"RSM00022727","2016-06","62.167","34.3","38.0","KONDOPOGA, RS","","","13","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","20160612",",4,S","","","","","","","20.1","4,,S,12,","","","","","","","60.1","4,,,S","","","","","",""
"RSM00022727","2016-07","62.167","34.3","38.0","KONDOPOGA, RS","","","20","3,S","13","3,S","0","3,S","","","0","3,S","0","3,S","","","","","","","20160707",",3,S","","","20160718",",3,S","","","10.8","3,S,07,","","","17.0","3,,S,18,","","","","","","","137.0","3,,,S","","","","","15.27","3,,,S"
"RSM00022727","2016-08","62.167","34.3","38.0","KONDOPOGA, RS","","","21","2,S","14","2,S","2","2,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","20160808",",2,S","20160801",",3,S","","","","","39.1","2,,S,08,","23.8","3,S,01,","","","","","175.7","2,,,S","","","19.89","3,,,S","",""
"RSM00022727","2016-09","62.167","34.3","38.0","KONDOPOGA, RS","","","8","1,S","7","1,S","0","1,S","","","0","4,S","0","4,S","","","","","","","20160911",",4,S","","","20160930",",1,S","","","3.4","4,S,11,","","","17.0","1,,S,30,","","","","","","","49.3","1,,,S","","","","","8.02","4,,,S"
"RSM00022727","2016-10","62.167","34.3","38.0","KONDOPOGA, RS","","","11","2,S","3","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20161029",",2,S","20161002",",3,S","","","","","8.9","2,,S,29,","13.7","3,S,02,","","","","","21.3","2,,,S","","","5.91","3,,,S","",""
"RSM00022727","2016-11","62.167","34.3","38.0","KONDOPOGA, RS","","","23","3,S","9","3,S","0","3,S","","","","","","","","","","","","","","","","","20161120",",3,S","","","","","","","18.0","3,,S,20,","","","","","","","64.4","3,,,S","","","","","",""
"RSM00022727","2016-12","62.167","34.3","38.0","KONDOPOGA, RS","","","24","2,S","5","2,S","0","2,S","29","2,","","","","","","","","","","","","","20161217","+,2,S","20161207",",2,S","","","","","259","2,,S,17,+","7.1","2,,S,07,","","","","","","","39.8","2,,,S","","","","","",""
"RSM00022727","2017-01","62.167","34.3","38.0","KONDOPOGA, RS","","","17","4,S","6","4,S","0","4,S","27","4,","","","","","","","","","","","","","20170126","+,4,S","20170123",",4,S","","","","","221","4,,S,26,+","8.9","4,,S,23,","","","","","","","42.2","4,,,S","","","","","",""
"RSM00022727","2017-02","62.167","34.3","38.0","KONDOPOGA, RS","","","15","4,S","4","4,S","0","4,S","23","5,","","","","","","","","","","","","","20170220",",5,S","20170203",",4,S","","","","","409","5,,S,20,","9.9","4,,S,03,","","","","","","","36.6","4,,,S","","","","","",""
"RSM00022727","2017-05","62.167","34.3","38.0","KONDOPOGA, RS","","","14","4,S","6","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20170519",",4,S","20170523",",5,S","","","","","9.4","4,,S,19,","16.8","5,S,23,","","","","","35.4","4,,,S","","","9.17","5,,,S","",""
"RSM00022727","2017-06","62.167","34.3","38.0","KONDOPOGA, RS","0.0","4,S","14","3,S","5","3,S","0","3,S","","","0","4,S","0","4,S","0","3,S","3","3,S","0","3,S","20170604",",4,S","","","20170613",",3,S","20170617",",3,S","2.0","4,S,04,","","","14.0","3,,S,13,","25.2","3,S,17,","","","170.9","3,S","40.2","3,,,S","11.68","4,S","16.33","3,,,S","7.04","4,,,S"
"RSM00022727","2017-07","62.167","34.3","38.0","KONDOPOGA, RS","","","14",",S","8",",S","1",",S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","20170704",",,S","20170731",",1,S","","","","","31.0",",,S,04,","24.9","1,S,31,","","","","","90.1",",,,S","","","20.12","1,,,S","",""
"RSM00022727","2017-08","62.167","34.3","38.0","KONDOPOGA, RS","","","16",",S","7",",S","1",",S","","","","","","","0","3,S","13","3,S","0","3,S","","","","","20170806",",,S","20170801",",3,S","","","","","29.0",",,S,06,","23.6","3,S,01,","","","","","76.7",",,,S","","","20.11","3,,,S","",""
"RSM00022727","2017-09","62.167","34.3","38.0","KONDOPOGA, RS","","","14","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","20170907",",2,S","","","","","","","15.0","2,,S,07,","","","","","","","89.3","2,,,S","","","","","",""
"RSM00022727","2017-10","62.167","34.3","38.0","KONDOPOGA, RS","","","23",",S","10",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20171007",",,S","20171009",",1,S","","","","","16.0",",,S,07,","10.3","1,S,09,","","","","","83.3",",,,S","","","6.03","1,,,S","",""
"RSM00022727","2017-11","62.167","34.3","38.0","KONDOPOGA, RS","","","19",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20171126",",,S","","","","","","","8.1",",,S,26,","","","","","","","42.4",",,,S","","","","","",""
"RSM00022727","2017-12","62.167","34.3","38.0","KONDOPOGA, RS","","","23",",S","11",",S","0",",S","28","2,","","","","","","","","","","","","","20171228",",2,S","20171227","+,,S","","","","","180","2,,S,28,","7.1",",,S,27,+","","","","","","","65.7",",,,S","","","","","",""
"RSM00022727","2018-01","62.167","34.3","38.0","KONDOPOGA, RS","","","23",",S","11",",S","0",",S","27","1,","","","","","","","","","","","","","20180123","+,1,S","20180128",",,S","","","","","150","1,,S,23,+","6.1",",,S,28,","","","","","","","57.6",",,,S","","","","","",""
"RSM00022727","2018-02","62.167","34.3","38.0","KONDOPOGA, RS","","","21",",S","4",",S","0",",S","28",",","7","4,S","24","4,S","","","","","","","20180227",",4,S","20180228","+,,S","20180206",",,S","","","-25.4","4,S,27,","150",",,S,28,+","5.1",",,S,06,","","","","","","","23.3",",,,S","","","","","-14.58","4,,,S"
"RSM00022727","2018-03","62.167","34.3","38.0","KONDOPOGA, RS","","","12",",S","5",",S","0",",S","30","1,","","","","","20","4,S","0","4,S","0","4,S","","","20180327",",1,S","20180313",",,S","20180330",",4,S","","","300","1,,S,27,","14.5",",,S,13,","3.3","4,S,30,","","","","","41.7",",,,S","","","-3.40","4,,,S","",""
"RSM00022727","2018-05","62.167","34.3","38.0","KONDOPOGA, RS","","","6","3,S","2","3,S","0","3,S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","20180523",",3,S","20180515",",4,S","","","","","8.9","3,,S,23,","27.2","4,S,15,","","","","","17.7","3,,,S","","","19.52","4,,,S","",""
"RSM00022727","2018-06","62.167","34.3","38.0","KONDOPOGA, RS","","","15",",S","6",",S","0",",S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","20180630","+,,S","20180627",",2,S","","","","","5.1",",,S,30,+","25.6","2,S,27,","","","","","31.8",",,,S","","","18.63","2,,,S","",""
"RSM00022727","2024-02","62.167","34.3","38.0","KONDOPOGA, RS","","","13",",S","2",",S","0",",S","29",",","","","","","","","","","","","","","20240222","+,,S","20240217",",,S","","","","","640",",,S,22,+","7.1",",,S,17,","","","","","","","19.4",",,,S","","","","","",""
"RSM00022727","2024-03","62.167","34.3","38.0","KONDOPOGA, RS","","","9","4,S","5","4,S","0","4,S","27","4,","","","","","","","","","","","","","20240327",",4,S","20240317",",4,S","","","","","470","4,,S,27,","10.9","4,,S,17,","","","","","","","34.7","4,,,S","","","","","",""
"RSM00022727","2024-04","62.167","34.3","38.0","KONDOPOGA, RS","","","20","2,S","9","2,S","0","2,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","20240403",",2,S","20240428",",5,S","","","","","21.1","2,,S,03,","13.8","5,S,28,","","","","","89.6","2,,,S","","","5.84","5,,,S","",""
"RSM00022727","2024-05","62.167","34.3","38.0","KONDOPOGA, RS","","","6","1,S","1","1,S","0","1,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20240504",",1,S","20240528",",2,S","","","","","7.1","1,,S,04,","27.6","2,S,28,","","","","","11.5","1,,,S","","","14.46","2,,,S","",""
"RSM00022727","2024-06","62.167","34.3","38.0","KONDOPOGA, RS","","","12",",S","5",",S","1",",S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20240620",",,S","20240627",",1,S","","","","","31.0",",,S,20,","28.2","1,S,27,","","","","","75.2",",,,S","","","22.24","1,,,S","",""
