"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033442","1955-02","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550220",",,0","","","19550204",",,0","0",",,0,28,+","0",",T,0,20,","41.4",",,0,04,","91.2",",,,0","0",",T,,0"
"USC00033442","1955-03","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","163.3",",,,0","0",",,,0"
"USC00033442","1955-04","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550428",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","160.9",",,,0","0",",,,0"
"USC00033442","1955-05","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550508",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","204.0",",,,0","0",",,,0"
"USC00033442","1955-06","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550616",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","24.6",",,,0","0",",,,0"
"USC00033442","1955-07","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","88.3",",,,0","0",",,,0"
"USC00033442","1955-08","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","114.0",",,,0","0",",,,0"
"USC00033442","1955-09","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","95.0",",,,0","0",",,,0"
"USC00033442","1955-10","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,01,","159.6",",,,0","0",",,,0"
"USC00033442","1955-11","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551123",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","14.8",",,,0","0",",,,0"
"USC00033442","1955-12","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","32.2",",,,0","0",",,,0"
"USC00033442","1956-01","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","63.2",",,,0","0",",,,0"
"USC00033442","1956-02","33.9354","-94.3598","102.7","HORATIO, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560202",",,0","0",",,0,29,+","0",",,0,29,+","45.0",",,0,02,","178.1",",,,0","0",",,,0"
"USC00033442","1956-03","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","59.0",",,,0","0",",,,0"
"USC00033442","1956-04","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,30,","136.9",",,,0","0",",,,0"
"USC00033442","1956-05","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","71.1",",,,0","0",",,,0"
"USC00033442","1956-06","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","72.2",",,,0","0",",,,0"
"USC00033442","1956-07","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","37.5",",,,0","0",",,,0"
"USC00033442","1956-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","67.6",",,,0","0",",,,0"
"USC00033442","1956-09","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","14.7",",,,0","0",",,,0"
"USC00033442","1956-10","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","64.9",",,,0","0",",,,0"
"USC00033442","1956-11","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","81.4",",,,0","0",",,,0"
"USC00033442","1956-12","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","40.4",",,,0","0",",,,0"
"USC00033442","1957-01","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","143.1",",,,0","0",",,,0"
"USC00033442","1957-02","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,01,","107.1",",,,0","0",",,,0"
"USC00033442","1957-03","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,18,","226.2",",,,0","0",",,,0"
"USC00033442","1957-04","33.9354","-94.3598","102.7","HORATIO, AR US","17",",0","12",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,04,","292.1",",,,0","0",",,,0"
"USC00033442","1957-05","33.9354","-94.3598","102.7","HORATIO, AR US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","237.7",",,,0","0",",,,0"
"USC00033442","1957-06","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","111.2",",,,0","0",",,,0"
"USC00033442","1957-07","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","37.0",",,,0","0",",,,0"
"USC00033442","1957-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","41.9",",,,0","0",",,,0"
"USC00033442","1957-09","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,22,","151.6",",,,0","0",",,,0"
"USC00033442","1957-10","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","142.3",",,,0","0",",,,0"
"USC00033442","1957-11","33.9354","-94.3598","102.7","HORATIO, AR US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571113",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","197.4",",,,0","0",",,,0"
"USC00033442","1957-12","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","95.0",",,,0","0",",,,0"
"USC00033442","1958-01","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","89.8",",,,0","0",",,,0"
"USC00033442","1958-02","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","","","1","1,0","","","","","19580210",",1,0","","","19580206",",,0","","","25","1,,0,10,","14.7",",,0,06,","40.7",",,,0","25","1,,,0"
"USC00033442","1958-03","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580306",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","156.8",",,,0","0",",,,0"
"USC00033442","1958-04","33.9354","-94.3598","102.7","HORATIO, AR US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,27,","178.3",",,,0","0",",,,0"
"USC00033442","1958-05","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,01,","195.8",",,,0","0",",,,0"
"USC00033442","1958-06","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","71.8",",,,0","0",",,,0"
"USC00033442","1958-07","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","95.9",",,,0","0",",,,0"
"USC00033442","1958-08","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,22,","185.2",",,,0","0",",,,0"
"USC00033442","1958-09","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,20,","103.4",",,,0","0",",,,0"
"USC00033442","1958-10","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,22,","100.9",",,,0","0",",,,0"
"USC00033442","1958-11","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","97.2",",,,0","0",",,,0"
"USC00033442","1958-12","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","0",",0","1","3,0","1",",0","","","19581213",",3,0","19581213",",,0","","","19581202",",,0","51","3,,0,13,","51",",,0,13,","7.9",",,0,02,","17.5",",,,0","51",",,,0"
"USC00033442","1959-01","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","14.9",",,,0","0",",,,0"
"USC00033442","1959-02","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,14,","129.9",",,,0","0",",,,0"
"USC00033442","1959-03","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","124.8",",,,0","0",",,,0"
"USC00033442","1959-04","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","86.3",",,,0","0",",,,0"
"USC00033442","1959-05","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","127.6",",,,0","0",",,,0"
"USC00033442","1959-06","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590611",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","186.9",",,,0","0",",,,0"
"USC00033442","1959-07","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","133.0",",,,0","0",",,,0"
"USC00033442","1959-08","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,+","64.2",",,,0","0",",,,0"
"USC00033442","1959-09","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590905",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","100.6",",,,0","0",",,,0"
"USC00033442","1959-10","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","101.5",",,,0","0",",,,0"
"USC00033442","1959-11","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,04,","85.2",",,,0","0",",,,0"
"USC00033442","1959-12","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","168.7",",,,0","0",",,,0"
"USC00033442","1960-01","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","10",",0","1",",0","0","4,0","0","2,0","","","19600131","+,4,0","19600131","+,2,0","","","19600106",",,0","0","4,,0,31,+","0","2,,0,31,+","30.0",",,0,06,","98.6",",,,0","0","2,,,0"
"USC00033442","1960-02","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","0",",0","0","3,0","1",",0","","","19600229","+,3,0","19600225",",,0","","","19600204",",,0","0","3,,0,29,+","51",",,0,25,","23.1",",,0,04,","76.4",",,,0","51",",,,0"
"USC00033442","1960-03","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","7",",0","0",",0","1","3,0","0","3,0","","","19600301",",3,0","19600331","+,3,0","","","19600315",",,0","51","3,,0,01,","0","3,,0,31,+","17.3",",,0,15,","65.9",",,,0","0","3,,,0"
"USC00033442","1960-04","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","50.2",",,,0","0",",,,0"
"USC00033442","1960-05","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","96.2",",,,0","0",",,,0"
"USC00033442","1960-06","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,26,","161.2",",,,0","0",",,,0"
"USC00033442","1960-07","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","135.3",",,,0","0",",,,0"
"USC00033442","1960-08","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","75.6",",,,0","0",",,,0"
"USC00033442","1960-09","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","91.5",",,,0","0",",,,0"
"USC00033442","1960-10","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","75.5",",,,0","0",",,,0"
"USC00033442","1960-11","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","89.7",",,,0","0",",,,0"
"USC00033442","1960-12","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","211.4",",,,0","0",",,,0"
"USC00033442","1961-01","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","4",",0","0",",0","1","3,0","0","1,0","","","19610128",",3,0","19610128",",1,0","","","19610101",",,0","25","3,,0,28,","13","1,,0,28,","9.9",",,0,01,","27.0",",,,0","13","1,,,0"
"USC00033442","1961-02","33.9354","-94.3598","102.7","HORATIO, AR US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19610207",",,0","19610207",",,0","","","19610218",",2,0","0",",T,0,07,","15",",,0,07,","29.7","2,,0,18,","103.3",",a,,0","15",",,,0"
"USC00033442","1961-03","33.9354","-94.3598","102.7","HORATIO, AR US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,27,","227.0",",,,0","0",",,,0"
"USC00033442","1961-04","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","61.8",",,,0","0",",,,0"
"USC00033442","1961-05","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","109.2",",,,0","0",",,,0"
"USC00033442","1961-06","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610605",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","42.0",",,,0","0",",,,0"
"USC00033442","1961-07","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,16,","212.2",",,,0","0",",,,0"
"USC00033442","1961-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","44.9",",,,0","0",",,,0"
"USC00033442","1961-09","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610928",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","107.9",",,,0","0",",,,0"
"USC00033442","1961-10","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","57.2",",,,0","0",",,,0"
