"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSQU","2020-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2939.9","U","78.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20201126","+,,U","20201102",",,U","8.3",",U,26,+","36.7",",U,02,","35.8","U","31.4",",U","19.91",",U","26.63",",,,U","13.18",",,,U"
"USR0000CSQU","2020-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2940.2","U","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20201231",",,U","20201222",",,U","4.4",",U,31,","25.0",",U,22,","152.0","U","116.2",",U","14.59",",U","20.59",",,,U","8.60",",,,U"
"USR0000CSQU","2021-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20210127","+,,U","20210116",",,U","5.0",",U,27,+","28.3",",U,16,","263.7","U","111.7",",U","14.94",",U","20.77",",,,U","9.10",",,,U"
"USR0000CSQU","2021-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","15.6","U","9.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210227",",,U","20210224",",,U","7.2",",U,27,","28.9",",U,24,","300.4","U","36.7",",U","17.35",",U","23.69",",,,U","11.00",",,,U"
"USR0000CSQU","2021-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","57.9","U","42.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20210301",",,U","20210329",",,U","7.8",",U,01,","33.3",",U,29,","332.1","U","31.7",",U","18.68",",U","25.38",",,,U","11.97",",,,U"
"USR0000CSQU","2021-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","257.4","U","199.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20210428","+,,U","20210430",",,U","13.9",",U,28,+","40.0",",U,30,","332.4","U","0.3",",U","24.97",",U","32.74",",,,U","17.21",",,,U"
"USR0000CSQU","2021-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","555.0","U","297.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210523","+,,U","20210514",",,U","15.6",",U,23,+","38.9",",U,14,","332.4","U","0.0",",U","27.93",",U","35.70",",,,U","20.17",",,,U"
"USR0000CSQU","2021-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1037.2","U","482.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20210611","+,,U","20210617","+,,U","20.6",",U,11,+","47.2",",U,17,+","332.4","U","0.0",",U","34.41",",U","42.02",",,,U","26.79",",,,U"
"USR0000CSQU","2021-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1567.8","U","530.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","20210726",",1,U","20210729","+,1,U","27.2","1,U,26,","45.0","1,U,29,+","0.0","U","0.0","1,U","36.02","1,U","41.75","1,,,U","30.29","1,,,U"
"USR0000CSQU","2021-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2080.4","U","512.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210822",",,U","20210804","+,,U","22.2",",U,22,","47.8",",U,04,+","0.0","U","0.0",",U","34.87",",U","41.41",",,,U","28.33",",,,U"
"USR0000CSQU","2021-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2513.7","U","433.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20210925",",,U","20210913","+,,U","21.1",",U,25,","44.4",",U,13,+","0.0","U","0.0",",U","32.78",",U","39.37",",,,U","26.18",",,,U"
"USR0000CSQU","2021-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2697.0","U","183.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20211013",",,U","20211004","+,,U","12.2",",U,13,","37.8",",U,04,+","0.0","U","0.0",",U","24.25",",U","30.94",",,,U","17.55",",,,U"
"USR0000CSQU","2021-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2817.4","U","120.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20211128",",,U","20211105","+,,U","10.6",",U,28,","33.3",",U,05,+","0.0","U","0.0",",U","22.35",",U","29.08",",,,U","15.62",",,,U"
"USR0000CSQU","2021-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2830.2","U","12.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20211216",",,U","20211202",",,U","4.4",",U,16,","29.4",",U,02,","95.5","U","95.5",",U","15.66",",U","21.20",",,,U","10.13",",,,U"
"USR0000CSQU","2022-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220104",",,U","20220117","+,,U","2.8",",U,04,","25.0",",U,17,+","190.8","U","95.3",",U","15.28",",U","21.46",",,,U","9.11",",,,U"
"USR0000CSQU","2022-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","20.8","U","20.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20220224",",,U","20220212",",,U","4.4",",U,24,","30.6",",U,12,","259.6","U","68.8",",U","16.59",",U","23.04",",,,U","10.14",",,,U"
"USR0000CSQU","2022-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","111.1","U","90.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20220309",",,U","20220325",",,U","6.7",",U,09,","37.2",",U,25,","282.0","U","22.4",",U","20.52",",U","27.69",",,,U","13.35",",,,U"
"USR0000CSQU","2022-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","296.5","U","185.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20220413",",,U","20220418",",,U","10.0",",U,13,","37.8",",U,18,","282.0","U","0.0",",U","24.51",",U","32.07",",,,U","16.95",",,,U"
"USR0000CSQU","2022-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","603.9","U","307.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220513","+,,U","20220515",",,U","16.7",",U,13,+","41.7",",U,15,","282.0","U","0.0",",U","28.25",",U","35.95",",,,U","20.55",",,,U"
"USR0000CSQU","2022-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1073.6","U","469.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20220601",",,U","20220612",",,U","21.1",",U,01,","45.0",",U,12,","282.0","U","0.0",",U","33.99",",U","41.36",",,,U","26.62",",,,U"
"USR0000CSQU","2022-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1623.3","U","549.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220706",",,U","20220711",",,U","23.9",",U,06,","46.1",",U,11,","0.0","U","0.0",",U","36.06",",U","42.21",",,,U","29.92",",,,U"
"USR0000CSQU","2022-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2144.3","U","521.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220821",",,U","20220830",",,U","24.4",",U,21,","46.1",",U,30,","0.0","U","0.0",",U","35.14",",U","41.39",",,,U","28.89",",,,U"
"USR0000CSQU","2022-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2589.5","U","445.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20220919","+,,U","20220906",",,U","23.3",",U,19,+","45.6",",U,06,","0.0","U","0.0",",U","33.17",",U","39.13",",,,U","27.22",",,,U"
"USR0000CSQU","2022-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2838.6","U","249.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20221026",",,U","20221003",",,U","12.2",",U,26,","38.9",",U,03,","0.0","U","0.0",",U","26.37",",U","32.68",",,,U","20.06",",,,U"
"USR0000CSQU","2022-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2849.7","U","11.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20221126",",,U","20221101",",,U","6.1",",U,26,","29.4",",U,01,","62.0","U","62.0",",U","16.64",",U","22.58",",,,U","10.70",",,,U"
"USR0000CSQU","2022-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2850.0","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20221214",",,U","20221226","+,,U","2.8",",U,14,","25.0",",U,26,+","200.2","U","138.2",",U","13.89",",U","19.66",",,,U","8.11",",,,U"
"USR0000CSQU","2023-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20230122",",,U","20230110","+,,U","3.9",",U,22,","23.3",",U,10,+","344.6","U","144.4",",U","13.67",",U","18.93",",,,U","8.42",",,,U"
"USR0000CSQU","2023-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230216","+,,U","20230220",",,U","3.9",",U,16,+","25.6",",U,20,","458.5","U","113.9",",U","14.27",",U","20.18",",,,U","8.36",",,,U"
"USR0000CSQU","2023-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","28.5","U","28.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230301",",,U","20230313","+,,U","6.1",",U,01,","28.9",",U,13,+","503.0","U","44.5",",U","17.81",",U","23.73",",,,U","11.90",",,,U"
"USR0000CSQU","2023-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","194.8","U","166.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20230405",",,U","20230429",",,U","7.2",",U,05,","40.0",",U,29,","511.9","U","8.9",",U","23.58",",U","31.19",",,,U","15.97",",,,U"
"USR0000CSQU","2023-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","462.0","U","267.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20230505","+,,U","20230516","+,,U","15.0",",U,05,+","38.9",",U,16,+","511.9","U","0.0",",U","26.95",",U","33.97",",,,U","19.93",",,,U"
"USR0000CSQU","2023-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","810.7","U","348.7",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20230602","+,,U","20230630",",,U","18.9",",U,02,+","42.2",",U,30,","511.9","U","0.0",",U","29.96",",U","37.46",",,,U","22.46",",,,U"
"USR0000CSQU","2023-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1391.2","U","580.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230705",",,U","20230720",",,U","25.0",",U,05,","48.3",",U,20,","0.0","U","0.0",",U","37.06",",U","44.14",",,,U","29.98",",,,U"
"USR0000CSQU","2023-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1926.5","U","535.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230821","+,,U","20230829",",,U","23.3",",U,21,+","47.2",",U,29,","0.0","U","0.0",",U","35.60",",U","42.14",",,,U","29.06",",,,U"
"USR0000CSQU","2023-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2308.6","U","382.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20230926",",,U","20230909",",,U","20.6",",U,26,","43.9",",U,09,","0.0","U","0.0",",U","31.07",",U","38.15",",,,U","23.98",",,,U"
"USR0000CSQU","2023-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2565.0","U","256.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20231031",",,U","20231021",",,U","13.9",",U,31,","40.6",",U,21,","0.0","U","0.0",",U","26.60",",U","33.40",",,,U","19.80",",,,U"
"USR0000CSQU","2023-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2626.1","U","61.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20231126",",,U","20231105",",,U","9.4",",U,26,","34.4",",U,05,","15.1","U","15.1",",U","19.87",",U","25.88",",,,U","13.85",",,,U"
"USR0000CSQU","2023-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2628.0","U","1.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20231213",",,U","20231206",",,U","6.1",",U,13,","27.2",",U,06,","99.7","U","84.6",",U","15.67",",U","21.75",",,,U","9.58",",,,U"
"USR0000CSQU","2024-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1.7","","1.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20240110",",,U","20240130",",,U","2.7",",U,10,","26.8",",U,30,","226.9","","127.2",",U","14.29",",U","20.11",",,,U","8.46",",,,U"
"USR0000CSQU","2024-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","18.1","","16.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20240212",",,U","20240228",",,U","5.6",",U,12,","27.3",",U,28,","285.9","","59.0",",U","16.87",",U","22.57",",,,U","11.17",",,,U"
"USR0000CSQU","2024-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","55.3","","37.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240317",",,U","20240322","+,,U","9.4",",U,17,","30.6",",U,22,+","300.8","","14.9",",U","19.05",",U","25.30",",,,U","12.81",",,,U"
"USR0000CSQU","2024-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","207.5","","152.2",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20240407",",,U","20240421",",,U","8.9",",U,07,","37.2",",U,21,","308.3","","7.5",",U","23.16",",U","30.63",",,,U","15.68",",,,U"
"USR0000CSQU","2024-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","509.6","","302.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20240506",",,U","20240531","+,,U","13.3",",U,06,","40.0",",U,31,+","308.3","","0.0",",U","28.08",",U","35.68",",,,U","20.48",",,,U"
"USR0000CSQU","2024-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","994.9","","485.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20240601",",,U","20240629","+,,U","23.3",",U,01,","44.4",",U,29,+","308.3","","0.0",",U","34.51",",U","42.03",",,,U","26.99",",,,U"
