"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023243","1887-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","113.1","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","18871026",",,C","18871024",",,C","18871024",",,C","18871030","+,,C","-19.4",",C,26,","41",",,C,24,","4.1",",,C,24,","17.8",",C,30,+","859.4","C","557.9",",C","11.4",",,,C","51",",,,C","0.34",",C","7.01",",,,C","-6.34",",,,C"
"CA005023243","1887-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","113.1","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","29",",C","13",",C","0",",C","0",",C","18871127",",,C","18871116",",,C","18871116",",,C","18871101",",,C","-35.0",",C,27,","122",",,C,16,","12.2",",,C,16,","15.0",",C,01,","1653.4","C","794.0",",C","26.3",",,,C","263",",,,C","-8.13",",C","-2.03",",,,C","-14.24",",,,C"
"CA005023243","1887-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","113.1","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","18871229",",,C","18871222",",,C","18871222",",,C","18871216",",,C","-41.1",",C,29,","99",",,C,22,","9.9",",,C,22,","3.3",",C,16,","2786.2","C","1132.8",",C","34.7",",,,C","347",",,,C","-18.21",",C","-12.83",",,,C","-23.59",",,,C"
"CA005023243","1888-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","18880111",",,C","18880105",",,C","18880105",",,C","18880131","+,,C","-43.3",",C,11,","140",",,C,05,","14.0",",,C,05,","-2.2",",C,31,+","4161.5","C","1375.3",",C","20.2",",,,C","202",",,,C","-26.03",",C","-20.99",",,,C","-31.07",",,,C"
"CA005023243","1888-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","22",",C","29",",C","25",",C","0",",C","0",",C","18880209",",,C","18880203",",,C","18880203",",,C","18880218",",,C","-43.3",",C,09,","46",",,C,03,","4.6",",,C,03,","2.8",",C,18,","5252.2","C","1090.7",",C","7.9",",,,C","79",",,,C","-19.28",",C","-13.00",",,,C","-25.56",",,,C"
"CA005023243","1888-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","18880322",",,C","18880308",",,C","18880308",",,C","18880318",",,C","-32.2",",C,22,","102",",,C,08,","10.2",",,C,08,","4.4",",C,18,","6268.7","C","1016.5",",C","27.7",",,,C","277",",,,C","-14.46",",C","-7.82",",,,C","-21.10",",,,C"
"CA005023243","1888-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","1",",C","26",",C","5",",C","1",",C","0",",C","18880406",",,C","18880417",",,C","18880417","+,,C","18880425",",,C","-18.3",",C,06,","97",",,C,17,","9.7",",,C,17,+","22.8",",C,25,","6809.5","C","540.8",",C","32.9",",,,C","193",",,,C","0.31",",C","6.42",",,,C","-5.81",",,,C"
"CA005023243","1888-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6",",C","0",",C","18880514",",,C","18880511",",,C","18880510",",,C","18880508",",,C","-9.4",",C,14,","3",",,C,11,","1.5",",,C,10,","25.6",",C,08,","7150.2","C","340.7",",C","4.6",",,,C","3",",,,C","7.34",",C","15.56",",,,C","-0.87",",,,C"
"CA005023243","1888-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","40.6","C","40.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","18880601",",,C","18880630","+,,C","18880605",",,C","18880618",",,C","-6.1",",C,01,","0",",,C,30,+","17.3",",,C,05,","35.6",",C,18,","7246.3","C","96.1",",C","78.9",",,,C","0",",,,C","16.49",",C","23.65",",,,C","9.32",",,,C"
"CA005023243","1888-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","74.6","C","34.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","18880707",",,C","18880731","+,,C","18880730",",,C","18880728",",,C","6.1",",C,07,","0",",,C,31,+","30.5",",,C,30,","32.8",",C,28,","19.6","C","19.6",",C","98.6",",,,C","0",",,,C","18.80",",C","25.59",",,,C","12.00",",,,C"
"CA005023243","1888-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","100.1","C","25.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","18880831",",,C","18880831","+,,C","18880813",",,C","18880823",",,C","-1.1",",C,31,","0",",,C,31,+","9.1",",,C,13,","36.1",",C,23,","110.9","C","91.3",",C","28.7",",,,C","0",",,,C","16.21",",C","23.90",",,,C","8.52",",,,C"
"CA005023243","1888-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","102.6","C","2.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","18880912",",,C","18880930","+,,C","18880914",",,C","18880902",",,C","-5.0",",C,12,","0",",,C,30,+","27.2",",,C,14,","28.3",",C,02,","294.9","C","184.0",",C","37.9",",,,C","0",",,,C","12.28",",C","19.35",",,,C","5.21",",,,C"
"CA005023243","1888-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","102.6","C","0.0",",C","9",",C","5",",C","1",",C","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","18881005",",,C","18881019",",,C","18881018",",,C","18881007","+,,C","-6.7",",C,05,","132",",,C,19,","31.8",",,C,18,","21.7",",C,07,+","727.0","C","432.1",",C","68.7",",,,C","259",",,,C","4.40",",C","9.46",",,,C","-0.67",",,,C"
"CA005023243","1888-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","102.6","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","18881119","+,,C","18881102",",,C","18881104",",,C","18881112",",,C","-20.0",",C,19,+","30",",,C,02,","5.1",",,C,04,","8.3",",C,12,","1398.5","C","671.5",",C","12.6",",,,C","95",",,,C","-4.05",",C","0.48",",,,C","-8.58",",,,C"
"CA005023243","1888-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","102.6","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","18881213","+,,C","18881218","+,,C","18881218","+,,C","18881209","+,,C","-25.6",",C,13,+","30",",,C,18,+","3.0",",,C,18,+","1.7",",C,09,+","2306.6","C","908.1",",C","12.0",",,,C","120",",,,C","-10.96",",C","-5.32",",,,C","-16.60",",,,C"
"CA005023243","1889-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","18890118",",,C","18890130",",,C","18890130",",,C","18890102",",,C","-38.3",",C,18,","114",",,C,30,","11.4",",,C,30,","3.3",",C,02,","3334.4","C","1027.8",",C","39.8",",,,C","398",",,,C","-14.82",",C","-9.05",",,,C","-20.59",",,,C"
"CA005023243","1889-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","18890223","+,,C","18890213",",,C","18890213",",,C","18890228",",,C","-41.7",",C,23,+","137",",,C,13,","13.7",",,C,13,","4.4",",C,28,","4405.1","C","1070.7",",C","26.2",",,,C","262",",,,C","-19.91",",C","-13.58",",,,C","-26.24",",,,C"
"CA005023243","1889-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","18890313",",,C","18890314",",,C","18890314",",,C","18890323",",,C","-25.6",",C,13,","64",",,C,14,","6.4",",,C,14,","16.7",",C,23,","5062.5","C","657.4",",C","7.4",",,,C","64",",,,C","-2.87",",C","3.46",",,,C","-9.21",",,,C"
"CA005023243","1889-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","18890403",",,C","18890402",",,C","18890401",",,C","18890425",",,C","-10.6",",C,03,","51",",,C,02,","8.1",",,C,01,","26.1",",C,25,","5447.3","C","384.8",",C","21.7",",,,C","51",",,,C","5.51",",C","12.73",",,,C","-1.72",",,,C"
"CA005023243","1889-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.9","C","0.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","18890501",",,C","18890531","+,,C","18890507",",,C","18890506",",,C","-7.2",",C,01,","0",",,C,31,+","30.7",",,C,07,","27.2",",C,06,","5716.5","C","269.2",",C","45.5",",,,C","0",",,,C","9.68",",C","18.27",",,,C","1.09",",,,C"
"CA005023243","1889-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","33.7","C","32.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","18890603",",,C","18890630","+,,C","18890629",",,C","18890628",",,C","0.6",",C,03,","0",",,C,30,+","4.1",",,C,29,","35.6",",C,28,","5779.9","C","63.4",",C","11.6",",,,C","0",",,,C","17.31",",C","26.43",",,,C","8.20",",,,C"
"CA005023243","1889-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","66.9","C","33.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","18890713",",,C","18890731","+,,C","18890717",",,C","18890717",",,C","4.4",",C,13,","0",",,C,31,+","24.6",",,C,17,","33.9",",C,17,","27.7","C","27.7",",C","60.3",",,,C","0",",,,C","18.51",",C","25.93",",,,C","11.09",",,,C"
"CA005023243","1889-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","112.7","C","45.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","18890804",",,C","18890831","+,,C","18890820",",,C","18890830",",,C","1.1",",C,04,","0",",,C,31,+","6.6",",,C,20,","36.1",",C,30,","63.4","C","35.7",",C","24.2",",,,C","0",",,,C","18.66",",C","26.88",",,,C","10.44",",,,C"
"CA005023243","1889-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.7","C","8.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","1",",C","18890912",",,C","18890930","+,,C","18890904",",,C","18890901",",,C","-2.8",",C,12,","0",",,C,30,+","24.4",",,C,04,","34.4",",C,01,","317.6","C","254.2",",C","67.8",",,,C","0",",,,C","10.13",",C","16.26",",,,C","4.00",",,,C"
"CA005023243","1889-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","18891022",",,C","18891023",",,C","18891024",",,C","18891010",",,C","-12.8",",C,22,","5",",,C,23,","13.2",",,C,24,","22.8",",C,10,","772.6","C","455.0",",C","21.8",",,,C","5",",,,C","3.66",",C","9.73",",,,C","-2.41",",,,C"
"CA005023243","1889-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","18891128",",,C","18891126",",,C","18891126",",,C","18891108",",,C","-25.6",",C,28,","89",",,C,26,","8.9",",,C,26,","11.7",",C,08,","1480.5","C","707.9",",C","18.5",",,,C","185",",,,C","-5.26",",C","-0.08",",,,C","-10.45",",,,C"
"CA005023243","1889-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.7","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","18891229",",,C","18891224",",,C","18891224",",,C","18891206",",,C","-32.2",",C,29,","112",",,C,24,","11.2",",,C,24,","2.8",",C,06,","2477.7","C","997.2",",C","35.1",",,,C","351",",,,C","-13.83",",C","-7.79",",,,C","-19.88",",,,C"
"CA005023243","1890-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","18900117","+,,C","18900118",",,C","18900118",",,C","18900128",",,C","-39.4",",C,17,+","46",",,C,18,","4.6",",,C,18,","-3.3",",C,28,","3813.7","C","1336.0",",C","13.0",",,,C","130",",,,C","-24.76",",C","-19.37",",,,C","-30.16",",,,C"
"CA005023243","1890-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","26",",C","28",",C","26",",C","0",",C","0",",C","18900226","+,,C","18900206",",,C","18900206",",,C","18900213","+,,C","-37.8",",C,26,+","127",",,C,06,","12.7",",,C,06,","1.7",",C,13,+","4928.2","C","1114.5",",C","20.7",",,,C","207",",,,C","-21.47",",C","-14.59",",,,C","-28.36",",,,C"
"CA005023243","1890-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","18900304",",,C","18900325",",,C","18900325",",,C","18900310",",,C","-35.6",",C,04,","81",",,C,25,","8.1",",,C,25,","3.3",",C,10,","5919.5","C","991.3",",C","38.9",",,,C","389",",,,C","-13.65",",C","-6.40",",,,C","-20.89",",,,C"
"CA005023243","1890-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","18900401",",,C","18900425",",,C","18900422",",,C","18900419",",,C","-13.3",",C,01,","56",",,C,25,","14.5",",,C,22,","21.1",",C,19,","6375.5","C","456.0",",C","30.5",",,,C","56",",,,C","3.13",",C","9.67",",,,C","-3.40",",,,C"
"CA005023243","1890-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","23",",C","0",",C","3",",C","0",",C","18900501",",,C","18900514",",,C","18900522",",,C","18900529",",,C","-8.3",",C,01,","81",",,C,14,","14.7",",,C,22,","26.1",",C,29,","6767.8","C","392.3",",C","53.5",",,,C","244",",,,C","5.68",",C","12.99",",,,C","-1.63",",,,C"
"CA005023243","1890-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","75.2","C","75.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","18900607","+,,C","18900630","+,,C","18900630",",,C","18900626",",,C","2.2",",C,07,+","0",",,C,30,+","19.6",",,C,30,","36.1",",C,26,","6808.9","C","41.1",",C","62.4",",,,C","0",",,,C","19.47",",C","27.17",",,,C","11.76",",,,C"
"CA005023243","1890-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","132.4","C","57.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","18900709",",,C","18900731","+,,C","18900710",",,C","18900727",",,C","5.6",",C,09,","0",",,C,31,+","58.7",",,C,10,","32.2",",C,27,","14.9","C","14.9",",C","142.5",",,,C","0",",,,C","19.70",",C","26.76",",,,C","12.63",",,,C"
"CA005023243","1890-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","144.9","C","12.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18900822",",,C","18900831","+,,C","18900802",",,C","18900801",",,C","0.6",",C,22,","0",",,C,31,+","27.4",",,C,02,","31.1",",C,01,","124.9","C","110.0",",C","77.5",",,,C","0",",,,C","15.19",",C","22.04",",,,C","8.34",",,,C"
"CA005023243","1890-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","145.2","C","0.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","18900927","+,,C","18900930","+,,C","18900906",",,C","18900929",",,C","-2.2",",C,27,+","0",",,C,30,+","34.0",",,C,06,","28.3",",C,29,","368.6","C","243.7",",C","77.7",",,,C","0",",,,C","10.22",",C","16.48",",,,C","3.96",",,,C"
"CA005023243","1890-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","145.2","C","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","18901029","+,,C","18901031",",,C","18901013",",,C","18901001",",,C","-3.3",",C,29,+","0",",T,C,31,","28.4",",,C,13,","25.6",",C,01,","769.6","C","401.0",",C","93.4",",,,C","0",",T,,C","5.40",",C","9.83",",,,C","0.97",",,,C"
"CA005023243","1890-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","145.2","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","18901130",",,C","18901130",",,C","18901130",",,C","18901120",",,C","-18.3",",C,30,","61",",,C,30,","6.1",",,C,30,","15.0",",C,20,","1369.8","C","600.2",",C","11.0",",,,C","71",",,,C","-1.68",",C","3.92",",,,C","-7.27",",,,C"
"CA005023243","1890-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","145.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","18901201",",,C","18901226",",,C","18901226",",,C","18901217",",,C","-31.7",",C,01,","76",",,C,26,","7.6",",,C,26,","7.2",",C,17,","2263.2","C","893.4",",C","11.6",",,,C","116",",,,C","-10.49",",C","-4.28",",,,C","-16.69",",,,C"
"CA005023243","1891-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","18910115",",,C","18910113",",,C","18910113",",,C","18910120",",,C","-34.4",",C,15,","51",",,C,13,","5.1",",,C,13,","1.1",",C,20,","3269.6","C","1006.4",",C","19.8",",,,C","198",",,,C","-14.13",",C","-9.07",",,,C","-19.19",",,,C"
"CA005023243","1891-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","18910201",",,C","18910224",",,C","18910224",",,C","18910206",",,C","-37.2",",C,01,","66",",,C,24,","6.6",",,C,24,","-4.4",",C,06,","4385.4","C","1115.8",",C","22.3",",,,C","223",",,,C","-21.52",",C","-15.06",",,,C","-27.98",",,,C"
"CA005023243","1891-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","30",",C","21",",C","0",",C","0",",C","18910304",",,C","18910320",",,C","18910320",",,C","18910328",",,C","-33.3",",C,04,","36",",,C,20,","3.6",",,C,20,","10.6",",C,28,","5339.3","C","953.9",",C","9.6",",,,C","96",",,,C","-12.44",",C","-5.46",",,,C","-19.41",",,,C"
"CA005023243","1891-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","5.3","C","5.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","2",",C","5",",C","1",",C","18910403",",,C","18910409","+,,C","18910420",",,C","18910425",",,C","-16.1",",C,03,","0",",T,C,09,+","11.2",",,C,20,","32.2",",C,25,","5694.7","C","355.4",",C","28.7",",,,C","0",",T,,C","6.66",",C","13.60",",,,C","-0.28",",,,C"
"CA005023243","1891-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","14.5","C","9.2",",C","6",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","12",",C","1",",C","18910503",",,C","18910503",",,C","18910531",",,C","18910507",",,C","-9.4",",C,03,","25",",,C,03,","15.2",",,C,31,","34.4",",C,07,","5965.4","C","270.7",",C","23.3",",,,C","25",",,,C","9.90",",C","18.30",",,,C","1.49",",,,C"
"CA005023243","1891-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","30.2","C","15.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18910604",",,C","18910630","+,,C","18910609",",,C","18910622",",,C","1.1",",C,04,","0",",,C,30,+","25.7",",,C,09,","28.9",",C,22,","6054.8","C","89.4",",C","120.0",",,,C","0",",,,C","15.88",",C","21.88",",,,C","9.87",",,,C"
"CA005023243","1891-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","37.5","C","7.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18910719",",,C","18910731","+,,C","18910710",",,C","18910714",",,C","2.2",",C,19,","0",",,C,31,+","14.7",",,C,10,","27.2",",C,14,","73.0","C","73.0",",C","49.5",",,,C","0",",,,C","16.21",",C","22.75",",,,C","9.67",",,,C"
"CA005023243","1891-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","66.1","C","28.6",",C","11",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","18910827",",,C","18910831","+,,C","18910807",",,C","18910805",",,C","-1.1",",C,27,","0",",,C,31,+","46.2",",,C,07,","32.8",",C,05,","161.2","C","88.2",",C","99.2",",,,C","0",",,,C","16.41",",C","23.31",",,,C","9.51",",,,C"
"CA005023243","1891-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","70.3","C","4.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","18910908",",,C","18910930","+,,C","18910922",",,C","18910919",",,C","-0.6",",C,08,","0",",,C,30,+","15.0",",,C,22,","29.4",",C,19,","305.8","C","144.6",",C","55.9",",,,C","0",",,,C","13.65",",C","20.33",",,,C","6.98",",,,C"
"CA005023243","1891-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","70.3","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","18911015",",,C","18911031",",,C","18911002",",,C","18911029",",,C","-7.2",",C,15,","23",",,C,31,","13.5",",,C,02,","20.0",",C,29,","719.5","C","413.7",",C","26.8",",,,C","23",",,,C","4.99",",C","10.76",",,,C","-0.78",",,,C"
"CA005023243","1891-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","70.3","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","30",",C","22",",C","0",",C","0",",C","18911127",",,C","18911121",",,C","18911121",",,C","18911106",",,C","-36.1",",C,27,","102",",,C,21,","10.2",",,C,21,","14.4",",C,06,","1549.3","C","829.8",",C","30.0",",,,C","300",",,,C","-9.33",",C","-3.82",",,,C","-14.84",",,,C"
"CA005023243","1891-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","70.3","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","18911226",",,C","18911203",",,C","18911203",",,C","18911208",",,C","-34.4",",C,26,","165",",,C,03,","16.5",",,C,03,","4.4",",C,08,","2478.2","C","928.9",",C","25.8",",,,C","237",",,,C","-11.63",",C","-6.31",",,,C","-16.95",",,,C"
"CA005023243","1892-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","18920118",",,C","18920121","+,,C","18920121","+,,C","18920123",",,C","-42.2",",C,18,","30",",,C,21,+","3.0",",,C,21,+","2.8",",C,23,","3720.6","C","1242.4",",C","13.3",",,,C","133",",,,C","-21.75",",C","-16.09",",,,C","-27.40",",,,C"
