"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110083","2021-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","9",",E","0",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","16.0",",,E,27,","68.6",",,,E"
"NOE00110083","2021-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","22",",E","8",",E","0",",E","9",",","20211019",",,E","20211003",",,E","90",",,E,19,","13.3",",,E,03,","68.4",",,,E"
"NOE00110083","2021-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","4",",E","0",",E","22",",","20211130","+,,E","20211108",",,E","80",",,E,30,+","5.6",",,E,08,","21.0",",,,E"
"NOE00110083","2021-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","5",",E","0",",E","31",",","20211216",",,E","20211214",",,E","260",",,E,16,","7.5",",,E,14,","33.1",",,,E"
"NOE00110083","2022-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","8",",E","0",",E","31",",","20220130",",,E","20220129",",,E","430",",,E,30,","11.5",",,E,29,","65.9",",,,E"
"NOE00110083","2022-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","8",",E","0",",E","28",",","20220226","+,,E","20220214",",,E","670",",,E,26,+","10.1",",,E,14,","50.6",",,,E"
"NOE00110083","2022-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","3",",E","1",",E","0",",E","31",",","20220302","+,,E","20220317",",,E","660",",,E,02,+","6.5",",,E,17,","8.4",",,,E"
"NOE00110083","2022-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","2",",E","0",",E","0",",E","28",",","20220412","+,,E","20220403",",,E","390",",,E,12,+","1.7",",,E,03,","2.2",",,,E"
"NOE00110083","2022-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","5",",E","0",",E","0",",","20220506","+,,E","20220529",",,E","20",",,E,06,+","8.0",",,E,29,","28.7",",,,E"
"NOE00110083","2022-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","8",",E","1",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","26.9",",,E,27,","87.3",",,,E"
"NOE00110083","2022-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","7",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","21.8",",,E,31,","67.0",",,,E"
"NOE00110083","2022-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","11.5",",,E,17,","56.8",",,,E"
"NOE00110083","2022-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","5",",E","2",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","27.7",",,E,12,","82.3",",,,E"
"NOE00110083","2022-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","6",",E","0",",E","0",",","20221031","+,,E","20221014",",,E","0",",,E,31,+","9.0",",,E,14,","35.2",",,,E"
"NOE00110083","2022-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","20",",E","12",",E","0",",E","11",",","20221130",",,E","20221104",",,E","160",",,E,30,","12.1",",,E,04,","74.9",",,,E"
"NOE00110083","2022-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","31",",","20221231",",,E","20221230",",,E","320",",,E,31,","9.7",",,E,30,","29.9",",,,E"
"NOE00110083","2023-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","11",",E","0",",E","31",",","20230118",",,E","20230110",",,E","610",",,E,18,","8.7",",,E,10,","64.5",",,,E"
"NOE00110083","2023-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","4",",E","0",",E","28",",","20230211",",,E","20230219","+,,E","750",",,E,11,","9.0",",,E,19,+","40.1",",,,E"
"NOE00110083","2023-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","31",",","20230326","+,,E","20230316",",,E","760",",,E,26,+","8.4",",,E,16,","28.0",",,,E"
"NOE00110083","2023-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","6",",E","0",",E","30",",","20230416",",,E","20230413",",,E","790",",,E,16,","22.9",",,E,13,","64.7",",,,E"
"NOE00110083","2023-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","3",",E","1",",E","0",",E","14",",","20230502","+,,E","20230522",",,E","450",",,E,02,+","8.5",",,E,22,","9.9",",,,E"
"NOE00110083","2023-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","7",",E","1",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","53.5",",,E,29,","96.5",",,,E"
"NOE00110083","2023-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","24",",E","17",",E","0",",E","0",",","20230731","+,,E","20230724",",,E","0",",,E,31,+","20.4",",,E,24,","132.3",",,,E"
"NOE00110083","2023-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","26",",E","18",",E","2",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","49.4",",,E,07,","241.9",",,,E"
"NOE00110083","2023-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","9",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","15.5",",,E,18,","73.1",",,,E"
"NOE00110083","2023-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","6",",","20231007",",,E","20231006",",,E","140",",,E,07,","22.4",",,E,06,","33.8",",,,E"
"NOE00110083","2023-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","5",",E","0",",E","28",",","20231123",",,E","20231103",",,E","340",",,E,23,","17.8",",,E,03,","52.3",",,,E"
"NOE00110083","2023-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","4",",E","0",",E","31",",","20231225",",,E","20231216",",,E","330",",,E,25,","8.6",",,E,16,","35.5",",,,E"
"NOE00110083","2024-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","4",",E","0",",E","31",",","20240124","+,,E","20240121",",,E","430",",,E,24,+","10.6",",,E,21,","27.7",",,,E"
"NOE00110083","2024-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","5",",E","0",",E","29",",","20240225","+,,E","20240202",",,E","670",",,E,25,+","10.7",",,E,02,","49.1",",,,E"
"NOE00110083","2024-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","31",",","20240316",",,E","20240328",",,E","720",",,E,16,","7.2",",,E,28,","38.2",",,,E"
"NOE00110083","2024-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","3",",E","0",",E","30",",","20240405",",,E","20240409",",,E","620",",,E,05,","5.1",",,E,09,","18.7",",,,E"
"NOE00110083","2024-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","9","1,E","4","1,E","0","1,E","4",",","20240501",",,E","20240526",",1,E","100",",,E,01,","11.4","1,,E,26,","33.8","1,,,E"
