"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101920","1966-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","9",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","21.4",",,E,11,","88.1",",,,E"
"NLE00101920","1966-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","3",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","7.8",",,E,04,","22.3",",,,E"
"NLE00101920","1966-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","8",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","18.7",",,E,18,","91.3",",,,E"
"NLE00101920","1966-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","13",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","15.7",",,E,19,","120.2",",,,E"
"NLE00101920","1966-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","12",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","15.5",",,E,22,","76.4",",,,E"
"NLE00101920","1966-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","18.5",",,E,14,","42.2",",,,E"
"NLE00101920","1966-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","8",",E","1",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","26.7",",,E,22,","82.6",",,,E"
"NLE00101920","1966-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","13",",E","0",",E","0",",","19661130","+,,E","19661116",",,E","0",",,E,30,+","23.7",",,E,16,","151.7",",,,E"
"NLE00101920","1966-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","27",",E","17",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","25.2",",,E,12,","181.0",",,,E"
"NLE00101920","1967-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","10",",E","0",",E","5",",","19670107","+,,E","19670105",",,E","150",",,E,07,+","13.7",",,E,05,","59.8",",,,E"
"NLE00101920","1967-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","23.1",",,E,27,","75.9",",,,E"
"NLE00101920","1967-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","24.6",",,E,27,","50.2",",,,E"
"NLE00101920","1967-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","11.4",",,E,10,","45.4",",,,E"
"NLE00101920","1967-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","6",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","19.1",",,E,24,","57.3",",,,E"
"NLE00101920","1967-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","6.9",",,E,23,","24.4",",,,E"
"NLE00101920","1967-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","4",",E","0",",E","0",",","19670731","+,,E","19670722",",,E","0",",,E,31,+","10.9",",,E,22,","25.1",",,,E"
"NLE00101920","1967-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","0",",","19670831","+,,E","19670814",",,E","0",",,E,31,+","21.2",",,E,14,","94.1",",,,E"
"NLE00101920","1967-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","9",",E","1",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","32.0",",,E,19,","110.8",",,,E"
"NLE00101920","1967-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","16",",E","0",",E","0",",","19671031","+,,E","19671015","+,,E","0",",,E,31,+","18.4",",,E,15,+","141.2",",,,E"
"NLE00101920","1967-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","23.1",",,E,06,","120.7",",,,E"
"NLE00101920","1967-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","12",",E","0",",E","0",",","19671212","+,,E","19671222",",,E","20",",,E,12,+","15.8",",,E,22,","107.9",",,,E"
"NLE00101920","1968-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","9",",E","0",",E","2",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","16.7",",,E,05,","65.3",",,,E"
"NLE00101920","1968-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","0",",","19680206","+,,E","19680202",",,E","20",",,E,06,+","12.6",",,E,02,","38.3",",,,E"
"NLE00101920","1968-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","6",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.4",",,E,14,","34.9",",,,E"
"NLE00101920","1968-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","3",",E","0",",E","0",",","19680403",",,E","19680402",",,E","20",",,E,03,","9.1",",,E,02,","24.6",",,,E"
"NLE00101920","1968-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","10",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","9.6",",,E,04,","72.3",",,,E"
"NLE00101920","1968-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","6",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","16.2",",,E,08,","59.2",",,,E"
"NLE00101920","1968-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","8",",E","0",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","20.6",",,E,06,","85.0",",,,E"
"NLE00101920","1968-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","12",",E","1",",E","0",",","19680831","+,,E","19680803",",,E","0",",,E,31,+","34.8",",,E,03,","104.3",",,,E"
"NLE00101920","1968-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","14",",E","2",",E","0",",","19680930","+,,E","19680914",",,E","0",",,E,30,+","31.1",",,E,14,","166.9",",,,E"
"NLE00101920","1968-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","14.6",",,E,12,","81.6",",,,E"
"NLE00101920","1968-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","5",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","7.9",",,E,01,","38.7",",,,E"
"NLE00101920","1968-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","4",",","19681231","+,,E","19681220",",,E","80",",,E,31,+","16.5",",,E,20,","46.4",",,,E"
"NLE00101920","1969-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","5",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","18.3",",,E,18,","58.3",",,,E"
"NLE00101920","1969-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","8",",E","0",",E","13",",","19690220",",,E","19690211",",,E","230",",,E,20,","10.9",",,E,11,","60.3",",,,E"
"NLE00101920","1969-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","7",",E","0",",E","0",",","19690312",",,E","19690313",",,E","20",",,E,12,","19.8",",,E,13,","65.2",",,,E"
"NLE00101920","1969-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","15.7",",,E,11,","68.9",",,,E"
"NLE00101920","1969-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","11",",E","0",",E","0",",","19690531","+,,E","19690504",",,E","0",",,E,31,+","22.1",",,E,04,","100.1",",,,E"
"NLE00101920","1969-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","4",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","20.4",",,E,02,","39.4",",,,E"
"NLE00101920","1969-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","5",",E","1",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","26.2",",,E,08,","53.4",",,,E"
"NLE00101920","1969-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","13",",E","1",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","59.5",",,E,15,","174.9",",,,E"
"NLE00101920","1969-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","3",",E","2",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","15.1",",,E,17,","20.7",",,,E"
"NLE00101920","1969-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","4.5",",,E,24,","22.4",",,,E"
"NLE00101920","1969-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","14",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","20.7",",,E,09,","108.2",",,,E"
"NLE00101920","1969-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","4",",E","0",",E","1",",","19691208",",,E","19691214",",,E","40",",,E,08,","12.7",",,E,14,","37.7",",,,E"
"NLE00101920","1970-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","5",",E","0",",E","3",",","19700109","+,,E","19700125",",,E","80",",,E,09,+","9.1",",,E,25,","37.8",",,,E"
"NLE00101920","1970-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","12",",E","0",",E","7",",","19700218","+,,E","19700221",",,E","80",",,E,18,+","17.9",",,E,21,","104.0",",,,E"
"NLE00101920","1970-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","8",",E","0",",E","2",",","19700307","+,,E","19700323",",,E","40",",,E,07,+","8.7",",,E,23,","53.9",",,,E"
"NLE00101920","1970-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","11",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","13.8",",,E,06,","68.5",",,,E"
"NLE00101920","1970-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","2",",E","0",",E","0",",","19700531","+,,E","19700519",",,E","0",",,E,31,+","3.5",",,E,19,","14.3",",,,E"
"NLE00101920","1970-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","4",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","14.3",",,E,29,","39.3",",,,E"
"NLE00101920","1970-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","12",",E","0",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","19.8",",,E,20,","98.1",",,,E"
"NLE00101920","1970-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","21.2",",,E,08,","40.3",",,,E"
"NLE00101920","1970-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","48.7",",,E,15,","94.2",",,,E"
"NLE00101920","1970-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","13",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","13.6",",,E,20,","94.5",",,,E"
"NLE00101920","1970-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","12",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.1",",,E,02,","109.9",",,,E"
"NLE00101920","1970-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","5",",E","0",",E","3",",","19701229",",,E","19701206",",,E","80",",,E,29,","15.0",",,E,06,","57.8",",,,E"
"NLE00101920","1971-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","12",",E","0",",E","2",",","19710101",",,E","19710123",",,E","80",",,E,01,","14.4",",,E,23,","73.8",",,,E"
"NLE00101920","1971-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","18.2",",,E,15,","48.2",",,,E"
"NLE00101920","1971-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","8",",E","0",",E","6",",","19710306","+,,E","19710302",",,E","80",",,E,06,+","9.4",",,E,02,","54.6",",,,E"
"NLE00101920","1971-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","8.6",",,E,24,","18.2",",,,E"
"NLE00101920","1971-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","7",",E","0",",E","0",",","19710531","+,,E","19710527",",,E","0",",,E,31,+","16.2",",,E,27,","67.8",",,,E"
"NLE00101920","1971-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","10",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","23.9",",,E,14,","80.4",",,,E"
"NLE00101920","1971-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","2",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","21.1",",,E,23,","36.3",",,,E"
"NLE00101920","1971-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","8",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","7.7",",,E,03,","44.1",",,,E"
"NLE00101920","1971-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","9.1",",,E,24,","29.5",",,,E"
"NLE00101920","1971-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","8.7",",,E,13,","33.5",",,,E"
"NLE00101920","1971-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","12",",E","0",",E","0",",","19711120",",,E","19711121",",,E","20",",,E,20,","10.2",",,E,21,","75.4",",,,E"
"NLE00101920","1971-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","9.4",",,E,22,","29.6",",,,E"
"NLE00101920","1972-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","0",",","19720131",",,E","19720126",",,E","20",",,E,31,","11.5",",,E,26,","38.7",",,,E"
"NLE00101920","1972-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","5",",E","0",",E","0",",","19720201",",,E","19720207",",,E","20",",,E,01,","11.3",",,E,07,","43.9",",,,E"
"NLE00101920","1972-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720331",",,E","0",",,E,31,+","8.2",",,E,31,","39.9",",,,E"
"NLE00101920","1972-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","9",",E","0",",E","0",",","19720430","+,,E","19720429",",,E","0",",,E,30,+","8.4",",,E,29,","64.4",",,,E"
"NLE00101920","1972-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","13",",E","0",",E","0",",","19720531","+,,E","19720516",",,E","0",",,E,31,+","10.4",",,E,16,","82.1",",,,E"
"NLE00101920","1972-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","8",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","18.6",",,E,22,","72.3",",,,E"
"NLE00101920","1972-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","10",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","10.6",",,E,08,","66.8",",,,E"
"NLE00101920","1972-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","10.3",",,E,02,","38.2",",,,E"
"NLE00101920","1972-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","2",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","29.8",",,E,09,","46.1",",,,E"
"NLE00101920","1972-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","5",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","15.8",",,E,27,","40.6",",,,E"
"NLE00101920","1972-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","13",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.1",",,E,12,","108.7",",,,E"
"NLE00101920","1972-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","5.4",",,E,09,","24.1",",,,E"
"NLE00101920","1973-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.7",",,E,26,","25.8",",,,E"
"NLE00101920","1973-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","9",",E","0",",E","0",",","19730224","+,,E","19730212",",,E","20",",,E,24,+","20.7",",,E,12,","77.7",",,,E"
"NLE00101920","1973-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","4",",E","0",",E","0",",","19730331","+,,E","19730301",",,E","0",",,E,31,+","4.4",",,E,01,","17.9",",,,E"
"NLE00101920","1973-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","6",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","13.3",",,E,01,","61.6",",,,E"
"NLE00101920","1973-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","9",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","8.8",",,E,19,","56.1",",,,E"
"NLE00101920","1973-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","11.6",",,E,28,","32.2",",,,E"
"NLE00101920","1973-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","11",",E","0",",E","0",",","19730731","+,,E","19730727",",,E","0",",,E,31,+","14.7",",,E,27,","82.3",",,,E"
"NLE00101920","1973-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","4",",E","0",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","12.8",",,E,05,","36.2",",,,E"
"NLE00101920","1973-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","13",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","33.5",",,E,21,","139.1",",,,E"
"NLE00101920","1973-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","8",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","29.1",",,E,19,","115.1",",,,E"
"NLE00101920","1973-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","13",",E","0",",E","1",",","19731130",",,E","19731105",",,E","80",",,E,30,","19.8",",,E,05,","112.9",",,,E"
"NLE00101920","1973-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","10",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","40",",,E,02,+","17.7",",,E,07,","83.1",",,,E"
"NLE00101920","1974-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","10",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","11.1",",,E,16,","67.7",",,,E"
"NLE00101920","1974-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","9.1",",,E,08,","38.1",",,,E"
"NLE00101920","1974-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","11.1",",,E,15,","47.3",",,,E"
"NLE00101920","1974-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","7.9",",,E,29,","10.7",",,,E"
"NLE00101920","1974-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","12.8",",,E,13,","36.2",",,,E"
"NLE00101920","1974-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","8",",E","0",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","14.2",",,E,26,","67.6",",,,E"
"NLE00101920","1974-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","8",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","24.3",",,E,04,","84.1",",,,E"
"NLE00101920","1974-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","0",",","19740831","+,,E","19740818",",,E","0",",,E,31,+","17.9",",,E,18,","64.3",",,,E"
"NLE00101920","1974-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","15",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","19.1",",,E,05,","147.0",",,,E"
"NLE00101920","1974-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","26",",E","16",",E","0",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","20.4",",,E,03,","143.3",",,,E"
"NLE00101920","1974-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","15",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","14.6",",,E,15,","112.5",",,,E"
"NLE00101920","1974-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","13",",E","0",",E","0",",","19741231","+,,E","19741216",",,E","0",",,E,31,+","17.7",",,E,16,","104.7",",,,E"
"NLE00101920","1975-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","13",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","14.6",",,E,22,","108.6",",,,E"
"NLE00101920","1975-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","9.2",",,E,13,","23.1",",,,E"
"NLE00101920","1975-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","27",",E","13",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","12.1",",,E,25,","90.7",",,,E"
"NLE00101920","1975-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","8",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","7.7",",,E,17,","50.8",",,,E"
"NLE00101920","1975-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","1",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","7.9",",,E,02,","19.7",",,,E"
"NLE00101920","1975-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","5",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","11.1",",,E,02,","40.5",",,,E"
"NLE00101920","1975-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","4",",E","1",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","25.9",",,E,18,","54.5",",,,E"
"NLE00101920","1975-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","2",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","18.3",",,E,21,","33.9",",,,E"
"NLE00101920","1975-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","9",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","24.7",",,E,12,","89.2",",,,E"
"NLE00101920","1975-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","6.9",",,E,02,","30.5",",,,E"
"NLE00101920","1975-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","9",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","18.1",",,E,15,","91.1",",,,E"
