"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313455","1976-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","73.4",",,,0","0",",,,0"
"USC00313455","1976-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","127.7",",,,0","0",",,,0"
"USC00313455","1976-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,09,","299.0",",,,0","0",",,,0"
"USC00313455","1976-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","51.2",",,,0","0",",,,0"
"USC00313455","1976-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","92.3",",,,0","0",",,,0"
"USC00313455","1977-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19770110",",,0","","","","","21.3",",,0,10,","63.0",",,,0","",""
"USC00313455","1977-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19770224",",,0","","","","","26.7",",,0,24,","53.5",",,,0","",""
"USC00313455","1977-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","109.0",",,0,13,","210.4",",,,0","0",",,,0"
"USC00313455","1977-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,05,","125.6",",,,0","0",",,,0"
"USC00313455","1977-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","125.8",",,,0","0",",,,0"
"USC00313455","1977-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","163.4",",,,0","0",",,,0"
"USC00313455","1977-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","47.0",",,,0","0",",,,0"
"USC00313455","1977-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","92.1",",,,0","0",",,,0"
"USC00313455","1977-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,08,","164.1",",,,0","0",",,,0"
"USC00313455","1977-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","3",",0","0",",0","1",",0","","","19771031","+,,0","19771017",",,0","","","19771026",",,0","0",",,0,31,+","51",",,0,17,","88.1",",,0,26,","197.2",",,,0","51",",,,0"
"USC00313455","1977-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","11",",0","3",",0","0",",0","2",",0","","","19771130","+,,0","19771128",",,0","","","19771107",",,0","0",",,0,30,+","38",",,0,28,","136.4",",,0,07,","363.7",",,,0","68",",,,0"
"USC00313455","1977-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","10",",0","0",",0","0",",0","1",",0","","","19771231","+,,0","19771207",",,0","","","19771218",",,0","0",",,0,31,+","38",",,0,07,","13.2",",,0,18,","79.9",",,,0","38",",,,0"
"USC00313455","1978-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","9",",0","3",",0","","","","","","","","","","","","","19780109",",,0","","","","","52.1",",,0,09,","171.4",",,,0","",""
"USC00313455","1978-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19780222",",,0","","","","","16.8",",,0,22,","35.3",",,,0","",""
"USC00313455","1978-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","10",",0","2",",0","","","","","","","","","","","","","19780326",",,0","","","","","52.1",",,0,26,","150.4",",,,0","",""
"USC00313455","1978-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,26,","98.2",",,,0","0",",,,0"
"USC00313455","1978-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780514",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","187.0",",,,0","0",",,,0"
"USC00313455","1978-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","47.0",",,,0","0",",,,0"
"USC00313455","1978-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","55.6",",,,0","0",",,,0"
"USC00313455","1978-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","194.5",",,,0","0",",,,0"
"USC00313455","1978-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","66.0",",,,0","0",",,,0"
"USC00313455","1978-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","10.4",",,,0","0",",,,0"
"USC00313455","1978-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781130",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","73.9",",,,0","0",",,,0"
"USC00313455","1978-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781209",",,0","","","19781205",",,0","0",",,0,31,+","0",",T,0,09,","21.8",",,0,05,","77.1",",,,0","0",",T,,0"
"USC00313455","1979-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","14",",0","2",",0","0",",0","5",",0","","","19790131","+,,0","19790124",",,0","","","19790102",",,0","0",",,0,31,+","51",",,0,24,","50.8",",,0,02,","151.7",",,,0","172",",,,0"
"USC00313455","1979-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","2",",0","","","4",",0","","","","","19790219",",,0","","","19790226",",,0","","","279",",,0,19,","41.9",",,0,26,","140.6",",,,0","648",",,,0"
"USC00313455","1979-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","3",",0","1",",0","1",",0","","","19790326",",,0","19790326",",,0","","","19790324",",,0","51",",,0,26,","38",",,0,26,","135.9",",,0,24,","279.5",",,,0","38",",,,0"
"USC00313455","1979-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790426",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,26,","181.1",",,,0","0",",,,0"
"USC00313455","1979-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","145.8",",,,0","0",",,,0"
"USC00313455","1979-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,17,","140.2",",,,0","0",",,,0"
"USC00313455","1979-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,21,","160.7",",,,0","0",",,,0"
"USC00313455","1979-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","59.6",",,,0","0",",,,0"
"USC00313455","1979-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","107.7",",,0,22,","415.9",",,,0","0",",,,0"
"USC00313455","1979-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","75.6",",,,0","0",",,,0"
"USC00313455","1979-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","9",",0","5",",0","1",",0","1",",0","","","19791129",",,0","19791129",",,0","","","19791102",",,0","25",",,0,29,","25",",,0,29,","52.8",",,0,02,","221.1",",,,0","25",",,,0"
"USC00313455","1979-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791224",",,0","","","19791225",",,0","0",",,0,31,+","0",",T,0,24,","36.8",",,0,25,","38.8",",,,0","0",",T,,0"
"USC00313455","1980-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","8",",0","1",",0","4",",0","2",",0","","","19800131",",,0","19800131",",,0","","","19800114",",,0","152",",,0,31,","147",",,0,31,","28.4",",,0,14,","97.2",",,,0","239",",,,0"
"USC00313455","1980-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","6",",0","0",",0","","","4",",0","","","","","19800209",",,0","","","19800216",",,0","","","46",",,0,09,","11.2",",,0,16,","36.4",",,,0","155",",,,0"
"USC00313455","1980-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","13",",0","1",",0","0","4,0","2",",0","","","19800331","+,4,0","19800302",",,0","","","19800321",",,0","0","4,,0,31,+","127",",,0,02,","50.3",",,0,21,","189.0",",,,0","152",",,,0"
"USC00313455","1980-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,09,","236.3",",,,0","0",",,,0"
"USC00313455","1980-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","110.8",",,,0","0",",,,0"
"USC00313455","1980-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,25,","146.2",",,,0","0",",,,0"
"USC00313455","1980-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","159.1",",,,0","0",",,,0"
"USC00313455","1980-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800822",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","82.4",",,,0","0",",,,0"
"USC00313455","1980-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800926",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","82.8",",,,0","0",",,,0"
"USC00313455","1980-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","114.9",",,,0","0",",,,0"
"USC00313455","1980-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801127",",,0","","","19801124",",,0","0",",,0,30,+","8",",,0,27,","28.7",",,0,24,","66.5",",,,0","13",",,,0"
"USC00313455","1980-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","3",",0","0",",0","1",",0","0",",0","","","19801231",",,0","19801231",",,0","","","19801210",",,0","25",",,0,31,","13",",,0,31,","6.1",",,0,10,","16.3",",,,0","13",",,,0"
"USC00313455","1981-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","3",",0","0",",0","","","2",",0","","","","","19810131",",,0","","","19810121",",,0","","","89",",,0,31,","10.2",",,0,21,","29.8",",,,0","186",",,,0"
"USC00313455","1981-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","8",",0","2",",0","0","2,0","0",",0","","","19810228","+,2,0","19810224",",,0","","","19810211",",,0","0","2,,0,28,+","13",",,0,24,","48.3",",,0,11,","132.9",",,,0","13",",,,0"
"USC00313455","1981-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","1",",0","","","3",",0","","","","","19810323",",,0","","","19810323",",,0","","","406",",,0,23,","40.6",",,0,23,","101.3",",,,0","500",",,,0"
"USC00313455","1981-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","57.9",",,,0","0",",,,0"
"USC00313455","1981-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,28,","229.3",",,,0","0",",,,0"
"USC00313455","1981-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","59.9",",,,0","0",",,,0"
"USC00313455","1981-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","120.0",",,,0","0",",,,0"
"USC00313455","1981-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","30.4",",,,0","0",",,,0"
"USC00313455","1981-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","98.5",",,,0","0",",,,0"
"USC00313455","1981-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","74.0",",,,0","0",",,,0"
"USC00313455","1981-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19811130","+,1,0","19811124",",,0","","","19811124",",,0","0","1,,0,30,+","76",",,0,24,","7.6",",,0,24,","22.3",",,,0","76",",,,0"
"USC00313455","1981-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","7",",0","0",",0","","","5",",0","","","","","19811225",",,0","","","19811225","+,,0","","","203",",,0,25,","22.4",",,0,25,+","97.5",",,,0","336",",,,0"
"USC00313455","1982-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","2",",0","","","4","1,0","","","","","19820101",",1,0","","","19820104",",,0","","","64","1,,0,01,","36.8",",,0,04,","111.2",",,,0","198","1,,,0"
"USC00313455","1982-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","11",",0","1",",0","","","3",",0","","","","","19820228",",,0","","","19820203",",,0","","","165",",,0,28,","58.4",",,0,03,","165.0",",,,0","381",",,,0"
"USC00313455","1982-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","9",",0","0",",0","","","0",",0","","","","","19820301",",,0","","","19820307",",,0","","","0",",T,0,01,","21.1",",,0,07,","61.2",",,,0","0",",T,,0"
"USC00313455","1982-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","8",",0","2",",0","0","1,0","0","1,0","","","19820430","+,1,0","19820430","+,1,0","","","19820426",",,0","0","1,,0,30,+","0","1,,0,30,+","45.2",",,0,26,","126.2",",,,0","0","1,,,0"
"USC00313455","1982-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820519",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","161.5",",,,0","0",",,,0"
"USC00313455","1982-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820605",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","184.4",",,,0","0",",,,0"
"USC00313455","1982-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820715",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","206.3",",,,0","0",",,,0"
"USC00313455","1982-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","86.1",",,,0","0",",,,0"
"USC00313455","1982-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19820930","+,,0","19820930","+,,0","","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","76.5",",,,0","0",",,,0"
"USC00313455","1982-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821025",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","93.9",",,,0","0",",,,0"
"USC00313455","1982-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","133.7",",,,0","0",",,,0"
"USC00313455","1982-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","7",",0","2",",0","","","","","","","","","","","","","19821206",",,0","","","","","45.2",",,0,06,","138.2",",,,0","",""
"USC00313455","1983-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","2",",0","","","3",",0","","","","","19830122",",,0","","","19830122",",,0","","","305",",,0,22,","33.0",",,0,22,","103.5",",,,0","432",",,,0"
"USC00313455","1983-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","8",",0","3",",0","","","5",",0","","","","","19830211",",,0","","","19830202",",,0","","","305",",,0,11,","57.2",",,0,02,","147.3",",,,0","558",",,,0"
"USC00313455","1983-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830318",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","227.8",",,,0","0",",,,0"
"USC00313455","1983-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","11",",0","3",",0","0","3,0","1",",0","","","19830430","+,3,0","19830419",",,0","","","19830410",",,0","0","3,,0,30,+","51",",,0,19,","63.0",",,0,10,","239.3",",,,0","64",",,,0"
"USC00313455","1983-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","101.6",",,,0","0",",,,0"
"USC00313455","1983-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","135.9",",,,0","0",",,,0"
"USC00313455","1983-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830726",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","62.0",",,,0","0",",,,0"
"USC00313455","1983-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","66.4",",,,0","0",",,,0"
"USC00313455","1983-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","55.0",",,,0","0",",,,0"
"USC00313455","1983-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","195.2",",,,0","0",",,,0"
"USC00313455","1983-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831117",",,0","","","19831110",",,0","0",",,0,30,+","0",",T,0,17,","35.1",",,0,10,","120.6",",,,0","0",",T,,0"
"USC00313455","1983-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19831231","+,,0","19831228","+,,0","","","19831212",",,0","0",",,0,31,+","0",",T,0,28,+","76.2",",,0,12,","184.7",",,,0","0",",T,,0"
"USC00313455","1984-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","5",",0","0",",0","","","0","2,0","","","","","19840114","+,2,0","","","19840111",",,0","","","0","2,T,0,14,+","16.5",",,0,11,","45.2",",,,0","0","2,T,,0"
"USC00313455","1984-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","1",",0","1","3,0","1",",0","","","19840206",",3,0","19840206",",,0","","","19840214",",,0","51","3,,0,06,","127",",,0,06,","78.7",",,0,14,","155.2",",,,0","127",",,,0"
"USC00313455","1984-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","10",",0","0",",0","","","0","2,0","","","","","19840331","+,2,0","","","19840329",",,0","","","0","2,,0,31,+","21.8",",,0,29,","93.8",",,,0","0","2,,,0"
"USC00313455","1984-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","11",",0","2",",0","0",",0","1",",0","","","19840430","+,,0","19840410",",,0","","","19840410",",,0","0",",,0,30,+","76",",,0,10,","40.6",",,0,10,","168.8",",,,0","76",",,,0"
"USC00313455","1984-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","194.6",",,,0","0",",,,0"
"USC00313455","1984-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","71.8",",,,0","0",",,,0"
"USC00313455","1984-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840718",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","151.9",",,,0","0",",,,0"
