"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109302","2004-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","11",",E","1",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","27.2",",,E,15,","130.3",",,,E"
"NLE00109302","2004-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","7",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","14.9",",,E,22,","58.1",",,,E"
"NLE00109302","2004-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","4",",E","0",",E","0",",","20041031","+,,E","20041020","+,,E","0",",,E,31,+","7.4",",,E,20,+","32.5",",,,E"
"NLE00109302","2004-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","12",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","28.9",",,E,18,","90.1",",,,E"
"NLE00109302","2004-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","8",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","17.1",",,E,17,","52.1",",,,E"
"NLE00109302","2005-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","0",",E","0",",","20050127","+,,E","20050117",",,E","10",",,E,27,+","13.7",",,E,17,","61.4",",,,E"
"NLE00109302","2005-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","8",",E","1",",E","0",",","20050224",",,E","20050210",",,E","10",",,E,24,","39.8",",,E,10,","95.0",",,,E"
"NLE00109302","2005-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","5",",E","0",",E","3",",","20050303",",,E","20050324",",,E","50",",,E,03,","6.7",",,E,24,","41.1",",,,E"
"NLE00109302","2005-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","13.9",",,E,28,","54.5",",,,E"
"NLE00109302","2005-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","10",",E","0",",E","0",",","20050531","+,,E","20050506",",,E","0",",,E,31,+","11.3",",,E,06,","56.7",",,,E"
"NLE00109302","2005-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","6",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","19.3",",,E,03,","65.6",",,,E"
"NLE00109302","2005-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","10",",E","1",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","25.8",",,E,03,","116.4",",,,E"
"NLE00109302","2005-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","7",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","11.2",",,E,13,","53.1",",,,E"
"NLE00109302","2005-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","7",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","15.3",",,E,15,","64.9",",,,E"
"NLE00109302","2005-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","7",",E","0",",E","0",",","20051031","+,,E","20051001",",,E","0",",,E,31,+","11.2",",,E,01,","53.2",",,,E"
"NLE00109302","2005-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","11",",E","1",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","30.8",",,E,25,","99.2",",,,E"
"NLE00109302","2005-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","9",",E","0",",E","0",",","20051231",",,E","20051230",",,E","10",",,E,31,","11.1",",,E,30,","66.7",",,,E"
"NLE00109302","2006-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","4",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","5.2",",,E,16,","18.3",",,,E"
"NLE00109302","2006-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","12",",E","0",",E","0",",","20060213",",,E","20060207",",,E","10",",,E,13,","12.5",",,E,07,","82.8",",,,E"
"NLE00109302","2006-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","8",",E","0",",E","0",",","20060303","+,,E","20060308",",,E","10",",,E,03,+","14.8",",,E,08,","58.4",",,,E"
"NLE00109302","2006-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","5",",E","0",",E","0",",","20060430","+,,E","20060429",",,E","0",",,E,30,+","7.4",",,E,29,","35.9",",,,E"
"NLE00109302","2006-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","12",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","17.0",",,E,26,","119.9",",,,E"
"NLE00109302","2006-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","3",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","11.3",",,E,25,","29.1",",,,E"
"NLE00109302","2006-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","1",",E","0",",E","0",",","20060731","+,,E","20060727",",,E","0",",,E,31,+","4.3",",,E,27,","11.1",",,,E"
"NLE00109302","2006-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","16",",E","1",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","37.9",",,E,14,","189.2",",,,E"
"NLE00109302","2006-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","3",",E","0",",E","0",",","20060930","+,,E","20060925",",,E","0",",,E,30,+","5.2",",,E,25,","21.4",",,,E"
"NLE00109302","2006-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","9",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","13.3",",,E,23,","72.4",",,,E"
"NLE00109302","2006-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","14",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","12.6",",,E,22,","96.8",",,,E"
"NLE00109302","2006-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","20.5",",,E,07,","93.7",",,,E"
"NLE00109302","2007-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","14",",E","0",",E","0",",","20070126",",,E","20070117",",,E","10",",,E,26,","19.6",",,E,17,","84.5",",,,E"
"NLE00109302","2007-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","12",",E","0",",E","0",",","20070228","+,,E","20070210",",,E","0",",,E,28,+","13.4",",,E,10,","97.1",",,,E"
"NLE00109302","2007-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","11.4",",,E,06,","60.7",",,,E"
"NLE00109302","2007-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109302","2007-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","13",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","30.2",",,E,07,","120.5",",,,E"
"NLE00109302","2007-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","12",",E","0",",E","0",",","20070630","+,,E","20070621",",,E","0",",,E,30,+","18.4",",,E,21,","116.9",",,,E"
"NLE00109302","2007-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","15",",E","3",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","28.5",",,E,04,","228.4",",,,E"
"NLE00109302","2007-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","6",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","14.6",",,E,15,","49.2",",,,E"
"NLE00109302","2007-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","9",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","18.7",",,E,17,","61.1",",,,E"
"NLE00109302","2007-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","8",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","8.2",",,E,03,","45.0",",,,E"
"NLE00109302","2007-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","11",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","14.6",",,E,08,","85.9",",,,E"
"NLE00109302","2007-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","18.3",",,E,06,","79.5",",,,E"
"NLE00109302","2008-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","11",",E","0",",E","0",",","20080104",",,E","20080119",",,E","10",",,E,04,","14.8",",,E,19,","84.3",",,,E"
"NLE00109302","2008-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","8.9",",,E,29,","35.5",",,,E"
"NLE00109302","2008-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","12",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","15.1",",,E,20,","104.0",",,,E"
"NLE00109302","2008-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","6",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","14.1",",,E,28,","46.3",",,,E"
"NLE00109302","2008-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","7",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","10.6",",,E,16,","47.9",",,,E"
"NLE00109302","2008-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","7",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","21.6",",,E,02,","62.5",",,,E"
"NLE00109302","2008-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","14",",E","0",",E","0",",","20080731","+,,E","20080727",",,E","0",",,E,31,+","22.1",",,E,27,","126.2",",,,E"
"NLE00109302","2008-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","11",",E","2",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","45.7",",,E,07,","145.7",",,,E"
"NLE00109302","2008-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","6",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","16.1",",,E,30,","50.8",",,,E"
"NLE00109302","2008-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","11",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","20.6",",,E,05,","92.6",",,,E"
"NLE00109302","2008-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","9",",E","1",",E","0",",","20081125","+,,E","20081110",",,E","10",",,E,25,+","40.7",",,E,10,","102.4",",,,E"
"NLE00109302","2008-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","6",",E","0",",E","0",",","20081231","+,,E","20081209",",,E","0",",,E,31,+","7.4",",,E,09,","39.3",",,,E"
"NLE00109302","2009-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","7",",E","0",",E","0",",","20090107",",,E","20090122",",,E","20",",,E,07,","22.8",",,E,22,","51.6",",,,E"
"NLE00109302","2009-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","6",",E","0",",E","0",",","20090212","+,,E","20090209",",,E","10",",,E,12,+","20.1",",,E,09,","66.5",",,,E"
"NLE00109302","2009-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","8",",E","0",",E","","","","","20090323",",,E","","","9.9",",,E,23,","55.0",",,,E"
"NLE00109302","2009-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","5",",E","0",",E","","","","","20090416",",,E","","","22.7",",,E,16,","40.9",",,,E"
"NLE00109302","2009-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","17.3",",,E,25,","47.4",",,,E"
"NLE00109302","2009-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","7",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","24.6",",,E,10,","76.0",",,,E"
"NLE00109302","2009-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","13",",E","1",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","37.4",",,E,07,","122.8",",,,E"
"NLE00109302","2009-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","5",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","19.6",",,E,28,","52.8",",,,E"
"NLE00109302","2009-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","4",",E","2",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","5.3",",,E,04,","11.5",",,,E"
"NLE00109302","2009-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","31.8",",,E,07,","81.5",",,,E"
"NLE00109302","2009-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","15",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","18.1",",,E,23,","120.5",",,,E"
"NLE00109302","2009-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","15",",E","0",",E","6",",","20091222",",,E","20091203",",,E","150",",,E,22,","16.9",",,E,03,","124.1",",,,E"
"NLE00109302","2010-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","0",",E","14",",","20100112","+,,E","20100116",",,E","60",",,E,12,+","12.7",",,E,16,","60.9",",,,E"
"NLE00109302","2010-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","8",",E","0",",E","7",",","20100216","+,,E","20100228",",,E","40",",,E,16,+","13.3",",,E,28,","73.7",",,,E"
"NLE00109302","2010-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","8",",E","0",",E","0",",","20100305",",,E","20100331",",,E","10",",,E,05,","12.9",",,E,31,","58.2",",,,E"
"NLE00109302","2010-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","4",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","10.9",",,E,29,","32.5",",,,E"
"NLE00109302","2010-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","8",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","10.9",",,E,11,","48.4",",,,E"
"NLE00109302","2010-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","2",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","5.3",",,E,08,","17.0",",,,E"
"NLE00109302","2010-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","6",",E","0",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","23.5",",,E,10,","92.9",",,,E"
"NLE00109302","2010-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","10",",E","1",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","41.1",",,E,15,","139.5",",,,E"
"NLE00109302","2010-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","11",",E","0",",E","0",",","20100930","+,,E","20100907",",,E","0",",,E,30,+","17.6",",,E,07,","108.7",",,,E"
"NLE00109302","2010-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","9",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","15.4",",,E,19,","88.7",",,,E"
"NLE00109302","2010-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","10",",E","1",",E","0",",","20101130",",,E","20101112",",,E","10",",,E,30,","32.2",",,E,12,","127.7",",,,E"
"NLE00109302","2010-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","4",",E","0",",E","16",",","20101220",",,E","20101216",",,E","140",",,E,20,","18.1",",,E,16,","56.0",",,,E"
"NLE00109302","2011-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","9",",E","1",",E","0",",","20110102","+,,E","20110112",",,E","10",",,E,02,+","42.2",",,E,12,","108.0",",,,E"
"NLE00109302","2011-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","7",",E","0",",E","0",",","20110228","+,,E","20110211",",,E","0",",,E,28,+","23.4",",,E,11,","61.1",",,,E"
"NLE00109302","2011-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","3",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","11.4",",,E,18,","16.1",",,,E"
"NLE00109302","2011-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","0",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","2.3",",,E,11,","8.7",",,,E"
"NLE00109302","2011-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","4",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","8.2",",,E,26,","25.7",",,,E"
"NLE00109302","2011-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","13",",E","0",",E","0",",","20110630","+,,E","20110618",",,E","0",",,E,30,+","15.6",",,E,18,","103.8",",,,E"
"NLE00109302","2011-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","8",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","38.2",",,E,14,","138.9",",,,E"
"NLE00109302","2011-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","13",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","17.4",",,E,13,","92.4",",,,E"
"NLE00109302","2011-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","9",",E","1",",E","0",",","20110930","+,,E","20110910",",,E","0",",,E,30,+","26.5",",,E,10,","86.2",",,,E"
"NLE00109302","2011-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","7",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","12.2",",,E,06,","57.8",",,,E"
"NLE00109302","2011-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","0",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","1.9",",,E,01,","6.9",",,,E"
"NLE00109302","2011-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","25",",E","18",",E","1",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","28.2",",,E,01,","175.2",",,,E"
"NLE00109302","2012-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","8",",E","0",",E","0",",","20120131",",,E","20120101",",,E","10",",,E,31,","21.3",",,E,01,","99.1",",,,E"
"NLE00109302","2012-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","2",",","20120205","+,,E","20120218",",,E","30",",,E,05,+","6.9",",,E,18,","29.5",",,,E"
"NLE00109302","2012-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","3",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","14.6",",,E,07,","25.8",",,,E"
"NLE00109302","2012-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","9",",E","0",",E","0",",","20120430","+,,E","20120426",",,E","0",",,E,30,+","10.5",",,E,26,","71.5",",,,E"
"NLE00109302","2012-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","7",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","21.8",",,E,08,","77.8",",,,E"
"NLE00109302","2012-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","13",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","17.4",",,E,02,","111.2",",,,E"
"NLE00109302","2012-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","13",",E","1",",E","0",",","20120731","+,,E","20120705",",,E","0",",,E,31,+","74.3",",,E,05,","183.5",",,,E"
"NLE00109302","2012-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","2",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","31.0",",,E,25,","98.4",",,,E"
"NLE00109302","2012-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","1",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","25.5",",,E,23,","78.6",",,,E"
"NLE00109302","2012-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","11",",E","1",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","26.1",",,E,03,","104.7",",,,E"
"NLE00109302","2012-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","10",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","6.3",",,E,06,","50.4",",,,E"
"NLE00109302","2012-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","25",",E","18",",E","1",",E","0",",","20121207",",,E","20121222",",,E","20",",,E,07,","31.9",",,E,22,","151.1",",,,E"
"NLE00109302","2013-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","6",",E","0",",E","12",",","20130121",",,E","20130129",",,E","70",",,E,21,","14.9",",,E,29,","43.6",",,,E"
"NLE00109302","2013-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","5",",E","0",",E","1",",","20130210",",,E","20130201",",,E","50",",,E,10,","11.0",",,E,01,","46.2",",,,E"
"NLE00109302","2013-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","2",",E","0",",E","0",",","20130324",",,E","20130308",",,E","20",",,E,24,","13.5",",,E,08,","27.9",",,,E"
"NLE00109302","2013-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","3",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","10.3",",,E,10,","25.5",",,,E"
"NLE00109302","2013-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","12",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","18.3",",,E,20,","101.5",",,,E"
"NLE00109302","2013-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","4",",E","0",",E","0",",","20130630","+,,E","20130623",",,E","0",",,E,30,+","13.7",",,E,23,","44.4",",,,E"
"NLE00109302","2013-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","5",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","32.2",",,E,27,","70.9",",,,E"
"NLE00109302","2013-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","4",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","7.1",",,E,17,","24.2",",,,E"
"NLE00109302","2013-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","11",",E","2",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","28.8",",,E,09,","118.0",",,,E"
"NLE00109302","2013-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","12",",E","2",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","39.1",",,E,12,","144.1",",,,E"
"NLE00109302","2013-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","14",",E","0",",E","0",",","20131121",",,E","20131109",",,E","10",",,E,21,","21.5",",,E,09,","144.1",",,,E"
"NLE00109302","2013-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","9",",E","0",",E","0",",","20131231","+,,E","20131227",",,E","0",",,E,31,+","15.4",",,E,27,","65.1",",,,E"
"NLE00109302","2014-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","10",",E","0",",E","0",",","20140131","+,,E","20140131",",,E","0",",,E,31,+","14.6",",,E,31,","100.9",",,,E"
"NLE00109302","2014-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","10",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","15.3",",,E,07,","79.3",",,,E"
"NLE00109302","2014-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","15.7",",,E,20,","35.7",",,,E"
"NLE00109302","2014-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","4",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","16.8",",,E,07,","31.8",",,,E"
"NLE00109302","2014-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","9",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","17.5",",,E,08,","80.0",",,,E"
"NLE00109302","2014-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","3",",E","1",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","29.0",",,E,08,","48.1",",,,E"
"NLE00109302","2014-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","0",",E","0",",","20140731","+,,E","20140721",",,E","0",",,E,31,+","24.6",",,E,21,","89.8",",,,E"
"NLE00109302","2014-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","12",",E","1",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","33.1",",,E,25,","132.9",",,,E"
"NLE00109302","2014-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","3",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","8.5",",,E,20,","23.7",",,,E"
"NLE00109302","2014-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","7",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","10.8",",,E,21,","60.2",",,,E"
"NLE00109302","2014-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","5",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","21.9",",,E,14,","53.3",",,,E"
"NLE00109302","2014-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","14",",E","0",",E","4",",","20141228",",,E","20141226",",,E","70",",,E,28,","20.3",",,E,26,","100.9",",,,E"
"NLE00109302","2015-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","12",",E","0",",E","0",",","20150130","+,,E","20150108",",,E","10",",,E,30,+","17.7",",,E,08,","106.9",",,,E"
"NLE00109302","2015-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","8",",E","0",",E","0",",","20150205",",,E","20150220",",,E","20",",,E,05,","19.3",",,E,20,","60.5",",,,E"
"NLE00109302","2015-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","5",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","14.7",",,E,29,","48.6",",,,E"
