"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044800","1945-11","52.3333","-109.95","667.0","MACKLIN, SK CA","70.1","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","29",",C","25",",C","0",",C","0",",C","19451110",",,C","19451120","+,,C","19451120","+,,C","19451104",",,C","-34.4",",C,10,","25",",,C,20,+","2.5",",,C,20,+","8.9",",C,04,","1737.1","C","910.1",",C","11.8",",,,C","108",",,,C","-12.00",",C","-7.11",",,,C","-16.90",",,,C"
"CA004044800","1945-12","52.3333","-109.95","667.0","MACKLIN, SK CA","70.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19451222",",,C","19451224",",,C","19451224",",,C","19451205",",,C","-39.4",",C,22,","51",",,C,24,","5.1",",,C,24,","4.4",",C,05,","2823.5","C","1086.4",",C","7.6",",,,C","76",",,,C","-16.71",",C","-11.56",",,,C","-21.86",",,,C"
"CA004044800","1946-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19460131",",,C","19460130",",,C","19460130",",,C","19460118","+,,C","-34.4",",C,31,","51",",,C,30,","5.1",",,C,30,","1.7",",C,18,+","3804.7","C","981.2",",C","15.4",",,,C","154",",,,C","-13.32",",C","-7.71",",,,C","-18.93",",,,C"
"CA004044800","1946-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19460213",",,C","19460226",",,C","19460226",",,C","19460223",",,C","-33.9",",C,13,","203",",,C,26,","20.3",",,C,26,","1.1",",C,23,","4750.0","C","945.3",",C","29.2",",,,C","292",",,,C","-15.43",",C","-8.85",",,,C","-22.00",",,,C"
"CA004044800","1946-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","4",",C","31",",C","8",",C","0",",C","0",",C","19460308",",,C","19460331","+,,C","19460331","+,,C","19460327",",,C","-28.9",",C,08,","0",",,C,31,+","2.5",",,C,31,+","19.4",",C,27,","5387.3","C","637.3",",C","5.0",",,,C","0",",,,C","-2.22",",C","3.57",",,,C","-8.02",",,,C"
"CA004044800","1946-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19460406",",,C","19460430","+,,C","19460430",",,C","19460427",",,C","-7.8",",C,06,","0",",,C,30,+","8.1",",,C,30,","28.9",",C,27,","5726.9","C","339.6",",C","14.0",",,,C","0",",,,C","7.01",",C","15.47",",,,C","-1.45",",,,C"
"CA004044800","1946-05","52.3333","-109.95","667.0","MACKLIN, SK CA","1.9","C","1.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19460511",",,C","19460531","+,,C","19460501",",,C","19460527",",,C","-9.4",",C,11,","0",",,C,31,+","8.1",",,C,01,","30.6",",C,27,","6027.0","C","300.1",",C","21.6",",,,C","0",",,,C","8.71",",C","16.48",",,,C","0.95",",,,C"
"CA004044800","1946-06","52.3333","-109.95","667.0","MACKLIN, SK CA","3.3","C","1.4",",C","17",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19460629",",,C","19460630","+,,C","19460607",",,C","19460615",",,C","-0.6",",C,29,","0",",,C,30,+","20.3",",,C,07,","28.3",",C,15,","6191.1","C","164.1",",C","100.0",",,,C","0",",,,C","12.91",",C","19.27",",,,C","6.55",",,,C"
"CA004044800","1946-07","52.3333","-109.95","667.0","MACKLIN, SK CA","45.0","C","41.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","19460723",",,C","19460731","+,,C","19460716",",,C","19460730",",,C","-3.3",",C,23,","0",",,C,31,+","11.4",",,C,16,","35.0",",C,30,","45.1","C","45.1",",C","27.4",",,,C","0",",,,C","18.22",",C","26.39",",,,C","10.05",",,,C"
"CA004044800","1946-08","52.3333","-109.95","667.0","MACKLIN, SK CA","60.6","C","15.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19460830",",,C","19460831","+,,C","19460808",",,C","19460801",",,C","1.7",",C,30,","0",",,C,31,+","19.1",",,C,08,","33.3",",C,01,","137.9","C","92.8",",C","80.4",",,,C","0",",,,C","15.84",",C","22.86",",,,C","8.82",",,,C"
"CA004044800","1946-09","52.3333","-109.95","667.0","MACKLIN, SK CA","60.6","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19460929","+,,C","19460930","+,,C","19460906",",,C","19460904",",,C","-2.2",",C,29,+","0",",,C,30,+","25.4",",,C,06,","28.9",",C,04,","374.3","C","236.4",",C","49.8",",,,C","0",",,,C","10.45",",C","17.26",",,,C","3.64",",,,C"
"CA004044800","1946-10","52.3333","-109.95","667.0","MACKLIN, SK CA","60.6","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19461028",",,C","19461031","+,,C","19461003",",,C","19461001",",,C","-15.0",",C,28,","0",",,C,31,+","25.4",",,C,03,","17.8",",C,01,","869.3","C","495.0",",C","46.0",",,,C","0",",,,C","2.37",",C","8.41",",,,C","-3.67",",,,C"
"CA004044800","1946-11","52.3333","-109.95","667.0","MACKLIN, SK CA","60.6","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","14",",C","30",",C","15",",C","0",",C","0",",C","19461122",",,C","19461120",",,C","19461120",",,C","19461106","+,,C","-30.0",",C,22,","102",",,C,20,","10.2",",,C,20,","15.6",",C,06,+","1696.6","C","827.3",",C","25.8",",,,C","258",",,,C","-9.24",",C","-3.20",",,,C","-15.29",",,,C"
"CA004044800","1946-12","52.3333","-109.95","667.0","MACKLIN, SK CA","60.6","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19461229",",,C","19461227","+,,C","19461227","+,,C","19461211",",,C","-38.3",",C,29,","25",",,C,27,+","2.5",",,C,27,+","3.9",",C,11,","2772.8","C","1076.2",",C","17.0",",,,C","170",",,,C","-16.38",",C","-10.88",",,,C","-21.88",",,,C"
"CA004044800","1947-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19470131",",,C","19470113",",,C","19470113",",,C","19470119",",,C","-41.1",",C,31,","51",",,C,13,","5.1",",,C,13,","4.4",",C,19,","3754.0","C","981.2",",C","10.1",",,,C","101",",,,C","-13.32",",C","-8.05",",,,C","-18.58",",,,C"
"CA004044800","1947-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19470202",",,C","19470206",",,C","19470206",",,C","19470206",",,C","-43.9",",C,02,","76",",,C,06,","7.6",",,C,06,","5.0",",C,06,","4816.1","C","1062.1",",C","15.2",",,,C","152",",,,C","-19.60",",C","-13.91",",,,C","-25.28",",,,C"
"CA004044800","1947-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","14",",C","31",",C","16",",C","0",",C","0",",C","19470307","+,,C","19470311",",,C","19470311",",,C","19470322",",,C","-34.4",",C,07,+","51",",,C,11,","5.1",",,C,11,","8.9",",C,22,","5697.5","C","881.4",",C","10.1",",,,C","51",",,,C","-10.10",",C","-4.31",",,,C","-15.89",",,,C"
"CA004044800","1947-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","19470407",",,C","19470405","+,,C","19470421",",,C","19470428",",,C","-9.4",",C,07,","0",",T,C,05,+","4.6",",,C,21,","25.6",",C,28,","6144.9","C","447.4",",C","15.1",",,,C","0",",T,,C","3.42",",C","9.23",",,,C","-2.39",",,,C"
"CA004044800","1947-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19470529",",,C","19470531","+,,C","19470525",",,C","19470503",",,C","-9.4",",C,29,","0",",,C,31,+","6.6",",,C,25,","24.4",",C,03,","6437.0","C","292.1",",C","14.1",",,,C","0",",,,C","8.91",",C","16.30",",,,C","1.52",",,,C"
"CA004044800","1947-06","52.3333","-109.95","667.0","MACKLIN, SK CA","1.6","C","1.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19470611",",,C","19470630","+,,C","19470615",",,C","19470614",",,C","1.1",",C,11,","0",",,C,30,+","28.4",",,C,15,","27.2",",C,14,","6570.1","C","133.1",",C","64.9",",,,C","0",",,,C","13.95",",C","20.55",",,,C","7.35",",,,C"
"CA004044800","1947-07","52.3333","-109.95","667.0","MACKLIN, SK CA","59.1","C","57.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19470707",",,C","19470731","+,,C","19470724",",,C","19470716",",,C","1.7",",C,07,","0",",,C,31,+","5.6",",,C,24,","35.6",",C,16,","26.6","C","26.6",",C","22.5",",,,C","0",",,,C","19.33",",C","29.14",",,,C","9.52",",,,C"
"CA004044800","1947-08","52.3333","-109.95","667.0","MACKLIN, SK CA","78.0","C","18.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19470828",",,C","19470831","+,,C","19470824",",,C","19470804",",,C","3.3",",C,28,","0",",,C,31,+","7.1",",,C,24,","35.0",",C,04,","140.0","C","113.4",",C","34.0",",,,C","0",",,,C","15.29",",C","22.22",",,,C","8.35",",,,C"
"CA004044800","1947-09","52.3333","-109.95","667.0","MACKLIN, SK CA","79.9","C","1.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19470925",",,C","19470930","+,,C","19470914",",,C","19470905","+,,C","-5.0",",C,25,","0",",,C,30,+","47.2",",,C,14,","28.3",",C,05,+","397.8","C","257.8",",C","72.2",",,,C","0",",,,C","9.81",",C","15.98",",,,C","3.63",",,,C"
"CA004044800","1947-10","52.3333","-109.95","667.0","MACKLIN, SK CA","79.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19471023",",,C","19471031","+,,C","19471022",",,C","19471014",",,C","-6.7",",C,23,","0",",,C,31,+","14.7",",,C,22,","25.6",",C,14,","734.6","C","336.8",",C","24.8",",,,C","0",",,,C","7.47",",C","14.12",",,,C","0.82",",,,C"
"CA004044800","1947-11","52.3333","-109.95","667.0","MACKLIN, SK CA","79.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19471113",",,C","19471130","+,,C","19471122",",,C","19471102",",,C","-28.9",",C,13,","0",",,C,30,+","5.1",",,C,22,","15.0",",C,02,","1500.8","C","766.2",",C","11.9",",,,C","0",",,,C","-7.21",",C","-2.91",",,,C","-11.50",",,,C"
"CA004044800","1947-12","52.3333","-109.95","667.0","MACKLIN, SK CA","79.9","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19471207",",,C","19471214",",,C","19471214",",,C","19471226",",,C","-26.1",",C,07,","203",",,C,14,","20.3",",,C,14,","6.1",",C,26,","2412.7","C","911.9",",C","30.5",",,,C","305",",,,C","-11.08",",C","-6.54",",,,C","-15.63",",,,C"
"CA004044800","1948-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","12","1,C","30","1,C","25",",C","0",",C","0",",C","19480116",",1,C","19480117","+,,C","19480117","+,,C","19480121",",,C","-32.2","1,C,16,","51",",,C,17,+","5.1",",,C,17,+","5.6",",C,21,","3318.8","C","906.1",",C","11.5",",,,C","115",",,,C","-11.76","1,C","-6.11",",,,C","-17.41","1,,,C"
"CA004044800","1948-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","23",",C","29",",C","27",",C","0",",C","0",",C","19480210",",,C","19480228",",,C","19480228",",,C","19480225","+,,C","-35.0",",C,10,","203",",,C,28,","20.3",",,C,28,","1.1",",C,25,+","4385.4","C","1066.6",",C","51.5",",,,C","515",",,,C","-18.44",",C","-13.00",",,,C","-23.89",",,,C"
"CA004044800","1948-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19480309",",,C","19480325",",,C","19480325",",,C","19480322",",,C","-37.2",",C,09,","15",",,C,25,","1.5",",,C,25,","3.3",",C,22,","5340.9","C","955.5",",C","4.8",",,,C","48",",,,C","-12.49",",C","-6.45",",,,C","-18.53",",,,C"
"CA004044800","1948-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","7",",C","26",",C","12",",C","0",",C","0",",C","19480412","+,,C","19480403",",,C","19480403",",,C","19480424",",,C","-28.9",",C,12,+","203",",,C,03,","20.3",",,C,03,","15.6",",C,24,","5999.1","C","658.2",",C","51.0",",,,C","343",",,,C","-3.61",",C","2.00",",,,C","-9.22",",,,C"
"CA004044800","1948-05","52.3333","-109.95","667.0","MACKLIN, SK CA","2.5","C","2.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19480527","+,,C","19480531","+,,C","19480502",",,C","19480525",",,C","-1.7",",C,27,+","0",",,C,31,+","8.1",",,C,02,","29.4",",C,25,","6189.9","C","190.8",",C","23.9",",,,C","0",",,,C","12.26",",C","20.11",",,,C","4.41",",,,C"
"CA004044800","1948-06","52.3333","-109.95","667.0","MACKLIN, SK CA","15.5","C","13.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19480629","+,,C","19480630","+,,C","19480615",",,C","19480630",",,C","2.8",",C,29,+","0",",,C,30,+","6.6",",,C,15,","33.3",",C,30,","6256.6","C","66.7",",C","18.8",",,,C","0",",,,C","16.54",",C","24.60",",,,C","8.48",",,,C"
"CA004044800","1948-07","52.3333","-109.95","667.0","MACKLIN, SK CA","36.9","C","21.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19480703",",,C","19480731","+,,C","19480725",",,C","19480723","+,,C","4.4",",C,03,","0",",,C,31,+","9.7",",,C,25,","32.2",",C,23,+","35.4","C","35.4",",C","35.6",",,,C","0",",,,C","17.88",",C","25.48",",,,C","10.28",",,,C"
"CA004044800","1948-08","52.3333","-109.95","667.0","MACKLIN, SK CA","52.5","C","15.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19480826","+,,C","19480831","+,,C","19480815",",,C","19480830",",,C","3.3",",C,26,+","0",",,C,31,+","4.1",",,C,15,","33.9",",C,30,","109.3","C","73.9",",C","16.9",",,,C","0",",,,C","16.45",",C","25.23",",,,C","7.68",",,,C"
"CA004044800","1948-09","52.3333","-109.95","667.0","MACKLIN, SK CA","59.8","C","7.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19480930",",,C","19480930","+,,C","19480911",",,C","19480902",",,C","-9.4",",C,30,","0",",,C,30,+","2.5",",,C,11,","31.7",",C,02,","292.5","C","183.2",",C","6.5",",,,C","0",",,,C","12.47",",C","20.63",",,,C","4.31",",,,C"
"CA004044800","1948-10","52.3333","-109.95","667.0","MACKLIN, SK CA","59.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19481016",",,C","19481031",",,C","19481005",",,C","19481003",",,C","-10.6",",C,16,","0",",T,C,31,","7.1",",,C,05,","24.4",",C,03,","702.2","C","409.7",",C","7.1",",,,C","0",",T,,C","5.12",",C","14.01",",,,C","-3.78",",,,C"
"CA004044800","1948-11","52.3333","-109.95","667.0","MACKLIN, SK CA","59.8","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19481128",",,C","19481126",",,C","19481126",",,C","19481104",",,C","-22.8",",C,28,","51",",,C,26,","5.1",",,C,26,","10.0",",C,04,","1350.9","C","648.7",",C","23.9",",,,C","239",",,,C","-3.29",",C","1.73",",,,C","-8.32",",,,C"
"CA004044800","1948-12","52.3333","-109.95","667.0","MACKLIN, SK CA","59.8","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19481209",",,C","19481221",",,C","19481221",",,C","19481219",",,C","-37.8",",C,09,","152",",,C,21,","15.2",",,C,21,","2.2",",C,19,","2448.6","C","1097.7",",C","27.3",",,,C","273",",,,C","-17.08",",C","-12.51",",,,C","-21.65",",,,C"
"CA004044800","1949-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","3",",C","1",",C","1",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19490124",",,C","19490117",",,C","19490117",",,C","19490105",",,C","-41.1",",C,24,","269",",,C,17,","26.9",",,C,17,","5.6",",C,05,","3601.7","","1153.1",",C","30.2",",,,C","302",",,,C","-18.86",",C","-12.89",",,,C","-24.84",",,,C"
"CA004044800","1949-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19490219",",,C","19490210",",,C","19490210",",,C","19490228",",,C","-42.2",",C,19,","76",",,C,10,","7.6",",,C,10,","0.6",",C,28,","4709.7","","1108.0",",C","13.4",",,,C","134",",,,C","-21.24",",C","-15.06",",,,C","-27.41",",,,C"
"CA004044800","1949-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19490313",",,C","19490319",",,C","19490319",",,C","19490331",",,C","-26.7",",C,13,","127",",,C,19,","12.7",",,C,19,","11.7",",C,31,","5469.3","","759.6",",C","14.2",",,,C","142",",,,C","-6.17",",C","-0.81",",,,C","-11.53",",,,C"
"CA004044800","1949-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19490413",",,C","19490430","+,,C","19490430",",,C","19490428",",,C","-6.7",",C,13,","0",",,C,30,+","12.2",",,C,30,","30.6",",C,28,","5786.4","","317.1",",C","20.7",",,,C","0",",,,C","7.76",",C","15.82",",,,C","-0.29",",,,C"
"CA004044800","1949-05","52.3333","-109.95","667.0","MACKLIN, SK CA","1.4","","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19490523",",,C","19490531","+,,C","19490525",",,C","19490528",",,C","-9.4",",C,23,","0",",,C,31,+","17.3",",,C,25,","28.9",",C,28,","5991.0","","204.6",",C","54.9",",,,C","0",",,,C","11.78",",C","19.25",",,,C","4.31",",,,C"
"CA004044800","1949-06","52.3333","-109.95","667.0","MACKLIN, SK CA","10.6","","9.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19490617",",,C","19490630","+,,C","19490624",",,C","19490610",",,C","1.1",",C,17,","0",",,C,30,+","7.6",",,C,24,","32.2",",C,10,","6102.2","","111.2",",C","24.5",",,,C","0",",,,C","14.93",",C","22.72",",,,C","7.15",",,,C"
"CA004044800","1949-07","52.3333","-109.95","667.0","MACKLIN, SK CA","45.8","","35.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19490709","+,,C","19490731","+,,C","19490720",",,C","19490715",",,C","4.4",",C,09,+","0",",,C,31,+","17.8",",,C,20,","35.0",",C,15,","52.9","","52.9",",C","66.1",",,,C","0",",,,C","17.76",",C","25.17",",,,C","10.35",",,,C"
"CA004044800","1949-08","52.3333","-109.95","667.0","MACKLIN, SK CA","93.1","","47.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","4",",C","19490831",",,C","19490831","+,,C","19490823",",,C","19490806",",,C","-1.1",",C,31,","0",",,C,31,+","6.4",",,C,23,","35.0",",C,06,","99.1","","46.2",",C","14.7",",,,C","0",",,,C","18.37",",C","26.97",",,,C","9.77",",,,C"
"CA004044800","1949-09","52.3333","-109.95","667.0","MACKLIN, SK CA","93.1","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","19490913",",,C","19490930","+,,C","19490916",",,C","19490909",",,C","-6.7",",C,13,","0",",,C,30,+","16.5",",,C,16,","30.6",",C,09,","290.3","","191.2",",C","27.9",",,,C","0",",,,C","11.96",",C","20.93",",,,C","2.99",",,,C"
"CA004044800","1949-10","52.3333","-109.95","667.0","MACKLIN, SK CA","93.1","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19491019",",,C","19491031","+,,C","19491001",",,C","19491031",",,C","-12.2",",C,19,","0",",,C,31,+","9.1",",,C,01,","17.8",",C,31,","779.2","","488.9",",C","15.1",",,,C","0",",,,C","2.56",",C","8.91",",,,C","-3.78",",,,C"
"CA004044800","1950-01","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19500110",",,C","19500110",",,C","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","22.3",",,,C","223",",,,C","","","","","",""
"CA004044800","1950-02","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19500206","+,,C","19500223",",,C","19500223",",,C","19500226",",,C","-31.7",",C,06,+","13",",,C,23,","1.3",",,C,23,","4.4",",C,26,","","","1012.7",",C","2.3",",,,C","23",",,,C","-17.84",",C","-13.19",",,,C","-22.49",",,,C"
"CA004044800","1950-03","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19500308",",,C","19500314","+,,C","19500314","+,,C","19500324",",,C","-27.8",",C,08,","0",",T,C,14,+","0.0",",T,C,14,+","6.7",",C,24,","","","858.2",",C","0.0",",T,,C","0",",T,,C","-9.35",",C","-3.96",",,,C","-14.74",",,,C"
"CA004044800","1950-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19500409","+,,C","19500417",",,C","19500417",",,C","19500420",",,C","-11.1",",C,09,+","84",",,C,17,","8.4",",,C,17,","17.2",",C,20,","","","505.5",",C","13.0",",,,C","89",",,,C","1.48",",C","6.44",",,,C","-3.48",",,,C"
"CA004044800","1950-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19500504",",,C","19500531","+,,C","19500521",",,C","19500526",",,C","-6.7",",C,04,","0",",,C,31,+","7.1",",,C,21,","28.3",",C,26,","","","273.8",",C","19.8",",,,C","0",",,,C","9.50",",C","17.08",",,,C","1.92",",,,C"
"CA004044800","1950-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","13.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19500607",",,C","19500630","+,,C","19500621",",,C","19500614",",,C","0.0",",C,07,","0",",,C,30,+","27.9",",,C,21,","32.2",",C,14,","","","86.2",",C","54.7",",,,C","0",",,,C","15.90",",C","24.13",",,,C","7.67",",,,C"
