"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00425826","1961-10","41.03654","-111.6712","1546.9","MORGAN, UT US","250.7","0","0.0",",0","7",",0","7",",0","0",",0","0","4,0","0","2,0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19611030",",,0","19611031","+,4,0","19611031","+,2,0","","","19611028",",,0","19611006",",,0","-6.7",",0,30,","0","4,,0,31,+","0","2,,0,31,+","13.2",",,0,28,","25.6",",0,06,","","","470.3","0","300.3",",0","","","","","56.9",",,,0","0","2,,,0","8.65",",0","17.51",",,,0","-0.22",",,,0","",""
"USC00425826","1961-11","41.03654","-111.6712","1546.9","MORGAN, UT US","250.7","0","0.0",",0","13",",0","9",",0","0",",0","","","0","4,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19611119",",,0","","","19611130","+,4,0","","","19611121",",,0","19611123","+,,0","-15.6",",0,19,","","","0","4,,0,30,+","12.7",",,0,21,","15.0",",0,23,+","","","1007.9","0","537.6",",0","","","","","53.9",",,,0","0","4,,,0","0.41",",0","7.21",",,,0","-6.39",",,,0","",""
"USC00425826","1961-12","41.03654","-111.6712","1546.9","MORGAN, UT US","250.7","0","0.0","1,0","9",",0","7",",0","0",",0","","","","","4",",0","30",",0","7","1,0","0","1,0","0","1,0","","","19611211",",,0","","","","","","","19611220","+,,0","19611220",",1,0","-27.8",",0,11,","","","","","10.7",",,0,20,+","10.6","1,0,20,","","","1657.3","0","649.4","1,0","","","","","49.9",",,,0","","","-3.62","1,0","2.26","1,,,0","-9.49",",,,0","",""
"USC00425826","1962-01","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","9",",0","30",",0","14","1,0","0","1,0","0","1,0","","","19620123",",,0","","","","","","","19620120",",,0","19620107",",1,0","-29.4",",0,23,","","","","","22.1",",,0,20,","8.9","1,0,07,","","","2430.6","0","773.3","1,0","","","","","34.8",",,,0","","","-7.26","1,0","-0.20","1,,,0","-14.32",",,,0","",""
"USC00425826","1962-02","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","12","2,0","10","2,0","0","2,0","","","","","2",",0","24",",0","5",",0","0",",0","0",",0","","","19620227",",,0","","","","","","","19620213","+,2,0","19620211",",,0","-22.8",",0,27,","","","","","7.1","2,,0,13,+","16.1",",0,11,","","","2956.0","0","525.4",",0","","","","","66.6",",a,,0","","","-0.43",",0","5.75",",,,0","-6.61",",,,0","",""
"USC00425826","1962-03","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","","","0",",0","31",",0","3",",0","0",",0","0",",0","","","19620313",",,0","","","","","","","19620323",",,0","19620327",",,0","-15.0",",0,13,","","","","","18.5",",,0,23,","18.3",",0,27,","","","3514.6","0","558.6",",0","","","","","77.1",",,,0","","","0.31",",0","7.11",",,,0","-6.48",",,,0","",""
"USC00425826","1962-04","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","19620430",",,0","19620430","+,,0","19620430","+,,0","","","19620421",",,0","19620419",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","27.2",",0,19,","","","3800.4","0","285.8",",0","","","","","60.2",",,,0","0",",,,0","8.81",",0","18.19",",,,0","-0.57",",,,0","",""
"USC00425826","1962-05","41.03654","-111.6712","1546.9","MORGAN, UT US","1.7","0","1.7",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620521",",,0","19620508",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","27.8",",0,08,","","","4008.9","0","208.5",",0","","","","","71.1",",,,0","0",",,,0","11.66",",0","19.89",",,,0","3.43",",,,0","",""
"USC00425826","1962-06","41.03654","-111.6712","1546.9","MORGAN, UT US","25.4","0","23.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","23","1,0","5","1,0","","","19620607",",,0","19620630","+,,0","19620630","+,,0","","","19620604",",,0","19620625",",1,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","36.1","1,0,25,","","","4099.7","0","90.8","1,0","","","","","16.7",",,,0","0",",,,0","16.01","1,0","26.90","1,,,0","5.11",",,,0","",""
"USC00425826","1962-07","41.03654","-111.6712","1546.9","MORGAN, UT US","66.9","0","41.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19620714",",,0","19620731","+,,0","19620731","+,,0","","","19620713",",,0","19620721",",1,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","35.0","1,0,21,","","","8.7","0","8.7","1,0","","","","","16.8",",,,0","0",",,,0","19.44","1,0","30.68","1,,,0","8.21",",,,0","",""
"USC00425826","1962-08","41.03654","-111.6712","1546.9","MORGAN, UT US","113.4","0","46.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","6",",0","","","19620830",",,0","19620831","+,,0","19620831","+,,0","","","19620810",",,0","19620815",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","36.1",",0,15,","198.6","1,,,0","48.6","0","39.9",",0","","","","","1.0",",,,0","0",",,,0","18.55",",0","29.90",",,,0","7.19",",,,0","",""
"USC00425826","1962-09","41.03654","-111.6712","1546.9","MORGAN, UT US","117.8","0","4.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","1",",0","","","19620908",",,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620919",",,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","32.2",",0,19,","150.1","2,,,0","161.6","0","113.0",",0","","","","","18.5",",,,0","0",",,,0","14.72",",0","27.07",",,,0","2.36",",,,0","765","1,,,0"
"USC00425826","1962-10","41.03654","-111.6712","1546.9","MORGAN, UT US","118.6","0","0.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","13","1,0","0","1,0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","","","19621014",",,0","19621004",",1,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","27.2","1,0,04,","88.4",",,,0","409.9","0","248.3","1,0","","","","","10.2",",,,0","0",",,,0","10.11","1,0","21.04","1,,,0","-0.83",",,,0","1988","5,,,0"
"USC00425826","1962-11","41.03654","-111.6712","1546.9","MORGAN, UT US","118.6","0","0.0","2,0","5",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","19621119",",1,0","19621116",",,0","19621116",",,0","","","19621116",",,0","19621113","+,1,0","-13.3","1,0,19,","102",",,0,16,","102",",,0,16,","6.6",",,0,16,","19.4","1,0,13,+","","","840.3","0","430.4","1,0","","","","","17.0",",,,0","102",",,,0","2.96","2,0","12.00","1,,,0","-6.09","1,,,0","2025",",,,0"
"USC00425826","1962-12","41.03654","-111.6712","1546.9","MORGAN, UT US","118.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","4",",0","30",",0","3",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621231","+,,0","","","19621203",",,0","19621217",",,0","-21.1",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","15.0",",0,17,","","","1463.2","0","622.9",",0","","","","","11.2",",,,0","0",",,,0","-1.76",",0","6.94",",,,0","-10.46",",,,0","",""
"USC00425826","1963-01","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1","2,0","0","1,0","11",",0","30",",0","10",",0","0",",0","0",",0","","","19630112",",,0","19630118",",2,0","19630117","+,1,0","","","19630131",",,0","19630109",",,0","-31.7",",0,12,","127","2,,0,18,","0","1,T,0,17,+","19.3",",,0,31,","10.0",",0,09,","","","2250.7","0","787.5",",0","","","","","40.6",",,,0","0","1,T,,0","-7.07",",0","0.95",",,,0","-15.09",",,,0","",""
"USC00425826","1963-02","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19630212",",,0","19630228","+,,0","19630228","+,,0","","","19630201",",,0","19630205",",,0","-15.0",",0,12,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,01,","19.4",",0,05,","","","2696.8","0","446.1",",0","","","","","44.1",",,,0","0",",,,0","2.40",",0","9.92",",,,0","-5.12",",,,0","",""
"USC00425826","1963-03","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0","5,0","2",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19630314",",,0","19630331","+,5,0","19630311",",,0","","","19630328",",,0","19630331",",,0","-18.9",",0,14,","0","5,,0,31,+","254",",,0,11,","15.5",",,0,28,","19.4",",0,31,","","","3212.0","0","515.2",",0","","","","","69.7",",,,0","381",",,,0","1.71",",0","9.40",",,,0","-5.97",",,,0","",""
"USC00425826","1963-04","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19630403",",,0","19630430","+,,0","19630430","+,,0","","","19630408",",,0","19630414",",,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","22.8",",0,14,","","","3614.0","0","402.0",",0","","","","","111.0",",,,0","0",",,,0","4.93",",0","11.81",",,,0","-1.95",",,,0","",""
"USC00425826","1963-05","41.03654","-111.6712","1546.9","MORGAN, UT US","1.9","0","1.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19630513",",,0","19630531","+,,0","19630531","+,,0","","","19630508",",,0","19630522","+,,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","27.2",",0,22,+","","","3772.0","0","158.0",",0","","","","","11.9",",,,0","0",",,,0","13.30",",0","23.07",",,,0","3.53",",,,0","",""
"USC00425826","1963-06","41.03654","-111.6712","1546.9","MORGAN, UT US","4.1","0","2.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19630608",",,0","19630630","+,,0","19630630","+,,0","","","19630610",",,0","19630628",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","32.2",",0,28,","","","3888.4","0","116.4",",0","","","","","31.6",",,,0","0",",,,0","14.53",",0","24.09",",,,0","4.96",",,,0","323",",,,0"
"USC00425826","1963-07","41.03654","-111.6712","1546.9","MORGAN, UT US","57.6","0","53.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19630728","+,,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630707",",,0","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,07,","","","16.7","0","16.7",",0","","","","","0.0",",,,0","0",",,,0","19.52",",0","30.44",",,,0","8.60",",,,0","147","2,,,0"
"USC00425826","1963-08","41.03654","-111.6712","1546.9","MORGAN, UT US","123.5","0","65.9","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","19630829",",3,0","19630831","+,,0","19630831","+,,0","","","19630831",",,0","19630816",",3,0","4.4","3,0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","34.4","3,0,16,","168.9","4,,,0","24.2","0","7.5","3,0","","","","","40.3",",,,0","0",",,,0","20.42","3,0","30.26","3,,,0","10.58","3,,,0","",""
"USC00425826","1963-09","41.03654","-111.6712","1546.9","MORGAN, UT US","129.9","0","6.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630913",",,0","19630912",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","31.7",",0,12,","124.1",",,,0","100.3","0","76.1",",0","8.75","2,,,0","22.34","5,,,0","48.4",",,,0","0",",,,0","16.01",",0","26.44",",,,0","5.58",",,,0","87",",,,0"
"USC00425826","1963-10","41.03654","-111.6712","1546.9","MORGAN, UT US","129.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","0",",0","","","19631028","+,,0","19631031","+,,0","19631031","+,,0","","","19631013",",,0","19631003",",,0","-5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","28.9",",0,03,","89.9",",,,0","307.4","0","207.1",",0","4.90",",,,0","17.32",",,,0","29.5",",,,0","0",",,,0","11.65",",0","22.06",",,,0","1.24",",,,0","455",",,,0"
"USC00425826","1963-11","41.03654","-111.6712","1546.9","MORGAN, UT US","129.9","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19631122",",,0","19631130","+,,0","19631130","+,,0","","","19631107",",,0","19631114",",,0","-11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","19.4",",0,14,","","","771.0","0","463.6",",0","","","","","39.0",",,,0","0",",,,0","2.88",",0","10.15",",,,0","-4.39",",,,0","",""
"USC00425826","1963-12","41.03654","-111.6712","1546.9","MORGAN, UT US","129.9","0","0.0",",0","8",",0","1",",0","0",",0","2",",0","0","2,0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19631211",",,0","19631210",",,0","19631212","+,2,0","","","19631229",",,0","19631218",",,0","-21.7",",0,11,","51",",,0,10,","0","2,T,0,12,+","3.0",",,0,29,","7.2",",0,18,","","","1498.1","0","727.1",",0","","","","","13.6",",,,0","0","2,T,,0","-5.12",",0","1.65",",,,0","-11.90",",,,0","",""
"USC00425826","1964-01","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","8","4,0","","","13",",0","31",",0","16",",0","0",",0","0",",0","","","19640114","+,,0","19640123",",4,0","","","","","19640123",",,0","19640121",",,0","-27.8",",0,14,+","305","4,,0,23,","","","13.5",",,0,23,","6.7",",0,21,","","","2314.2","0","816.1",",0","","","","","65.0",",,,0","","","-7.99",",0","-0.50",",,,0","-15.48",",,,0","",""
"USC00425826","1964-02","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","17",",0","29",",0","13",",0","0",",0","0",",0","","","19640226",",,0","19640229","+,1,0","19640229","+,1,0","","","19640224",",,0","19640210",",,0","-26.1",",0,26,","0","1,,0,29,+","0","1,,0,29,+","2.5",",,0,24,","8.9",",0,10,","","","3088.9","0","774.7",",0","","","","","2.5",",,,0","0","1,,,0","-8.38",",0","0.33",",,,0","-17.09",",,,0","",""
"USC00425826","1964-03","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","","","","","7","1,0","30","1,0","4",",0","0",",0","0",",0","","","19640314","+,1,0","","","","","","","19640302",",,0","19640331",",,0","-25.6","1,0,14,+","","","","","14.0",",,0,02,","13.3",",0,31,","","","3773.8","0","684.9",",0","","","","","72.5",",,,0","","","-4.50","1,0","3.52",",,,0","-12.52","1,,,0","",""
"USC00425826","1964-04","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","","","0",",0","21",",0","0",",0","2",",0","0",",0","","","19640412","+,,0","","","","","","","19640409",",,0","19640415",",,0","-5.0",",0,12,+","","","","","13.5",",,0,09,","22.8",",0,15,","","","4162.6","0","388.8",",0","","","","","67.0",",,,0","","","5.37",",0","11.94",",,,0","-1.20",",,,0","",""
"USC00425826","1964-05","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","19640504",",,0","19640531","+,,0","19640531","+,,0","","","19640529",",,0","19640520",",,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","30.0",",0,20,","148.0","1,,,0","4396.6","0","234.0",",0","6.05","1,,,0","20.65","1,,,0","58.7",",,,0","0",",,,0","10.78",",0","19.69",",,,0","1.87",",,,0","1811",",,,0"
"USC00425826","1964-06","41.03654","-111.6712","1546.9","MORGAN, UT US","11.3","0","11.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","19640620",",,0","19640630","+,,0","19640630","+,,0","","","19640607",",,0","19640626",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","34.4",",0,26,","179.6",",,,0","4526.4","0","129.8",",0","7.43",",,,0","25.16",",,,0","89.9",",,,0","0",",,,0","14.39",",0","23.83",",,,0","4.94",",,,0","980",",,,0"
"USC00425826","1964-07","41.03654","-111.6712","1546.9","MORGAN, UT US","77.1","0","65.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19640725",",,0","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","19640714",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,14,","232.0",",,,0","4.2","0","4.2",",0","12.29",",,,0","31.47",",,,0","0.0",",,,0","0",",,,0","20.32",",0","32.50",",,,0","8.14",",,,0","856",",,,0"
"USC00425826","1964-08","41.03654","-111.6712","1546.9","MORGAN, UT US","118.5","0","41.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","7",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","","","19640819","+,,0","19640809","+,,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,+","34.4",",0,09,+","195.6",",,,0","58.0","0","53.8",",0","11.51",",,,0","26.94",",,,0","3.1",",,,0","0",",,,0","17.93",",0","29.23",",,,0","6.64",",,,0","989",",,,0"
"USC00425826","1964-09","41.03654","-111.6712","1546.9","MORGAN, UT US","118.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","27",",0","0",",0","","","19640920",",,0","19640930","+,,0","19640930","+,,0","","","19640908",",,0","19640913","+,,0","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","28.9",",0,13,+","153.6",",,,0","224.9","0","166.9",",0","6.34",",,,0","21.73",",,,0","0.8",",,,0","0",",,,0","12.77",",0","24.89",",,,0","0.65",",,,0","1283",",,,0"
"USC00425826","1964-10","41.03654","-111.6712","1546.9","MORGAN, UT US","118.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19",",0","0",",0","","","19641024","+,,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641008",",,0","-10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","27.2",",0,08,","114.6",",,,0","511.6","0","286.7",",0","2.55","1,,,0","16.29",",,,0","8.9",",,,0","0",",,,0","9.08",",0","21.68",",,,0","-3.52",",,,0","1268",",,,0"
"USC00425826","1964-11","41.03654","-111.6712","1546.9","MORGAN, UT US","118.5","0","0.0",",0","9",",0","8",",0","1",",0","","","0","5,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19641124","+,,0","","","19641130","+,5,0","","","19641111",",,0","19641109",",,0","-12.8",",0,24,+","","","0","5,,0,30,+","26.4",",,0,11,","17.8",",0,09,","","","1052.3","0","540.7",",0","","","","","76.2",",,,0","0","5,,,0","0.31",",0","7.17",",,,0","-6.56",",,,0","",""
"USC00425826","1964-12","41.03654","-111.6712","1546.9","MORGAN, UT US","118.5","0","0.0",",0","14",",0","12",",0","2",",0","","","","","2",",0","27",",0","10",",0","0",",0","0",",0","","","19641217",",,0","","","","","","","19641223",",,0","19641223",",,0","-23.3",",0,17,","","","","","31.0",",,0,23,","15.0",",0,23,","","","1676.4","0","624.1",",0","","","","","150.7",",,,0","","","-1.80",",0","3.62",",,,0","-7.22",",,,0","",""
"USC00425826","1965-01","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","1",",0","27",",0","8",",0","0",",0","0",",0","","","19650103",",,0","","","","","","","19650124",",,0","19650131",",,0","-21.7",",0,03,","","","","","13.0",",,0,24,","10.0",",0,31,","","","2301.7","0","625.3",",0","","","","","53.7",",,,0","","","-1.84",",0","4.06",",,,0","-7.74",",,,0","",""
"USC00425826","1965-02","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","4",",0","28",",0","8",",0","0",",0","0",",0","","","19650215","+,,0","","","","","","","19650206",",,0","19650226","+,,0","-21.1",",0,15,+","","","","","14.0",",,0,06,","13.9",",0,26,+","","","2899.7","0","598.0",",0","","","","","32.4",",,,0","","","-3.03",",0","4.65",",,,0","-10.70",",,,0","",""
"USC00425826","1965-03","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","30",",0","4",",0","1",",0","0",",0","","","19650318",",,0","","","","","","","19650326",",,0","19650331",",,0","-16.7",",0,18,","","","","","7.1",",,0,26,","21.1",",0,31,","","","3476.1","0","576.4",",0","","","","","17.5",",,,0","","","-0.26",",0","7.45",",,,0","-7.97",",,,0","",""
"USC00425826","1965-04","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","","","0",",0","20",",0","0",",0","4",",0","0",",0","","","19650414",",,0","","","","","","","19650411",",,0","19650422",",,0","-6.1",",0,14,","","","","","17.8",",,0,11,","23.9",",0,22,","","","3812.9","0","336.8",",0","","","","","60.4",",,,0","","","7.11",",0","14.95",",,,0","-0.74",",,,0","",""
"USC00425826","1965-05","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19650507",",,0","19650531","+,,0","19650531","+,,0","","","19650505",",,0","19650517",",,0","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","25.0",",0,17,","151.8",",,,0","4088.1","0","275.2",",0","5.67",",,,0","16.30",",,,0","75.3",",,,0","0",",,,0","9.46",",0","18.58",",,,0","0.33",",,,0","1396",",,,0"
"USC00425826","1965-06","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","19650603",",,0","19650630","+,,0","19650630","+,,0","","","19650624",",,0","19650622",",1,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","30.6","1,0,22,","156.7",",,,0","4218.7","0","130.6","1,0","9.81",",,,0","23.30",",,,0","49.7",",,,0","0",",,,0","13.83","1,0","23.48","1,,,0","4.19",",,,0","899",",,,0"
