"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISAL","2020-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","249.1","U","30.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20200908",",,U","20200905",",,U","1.1",",U,08,","35.0",",U,05,","106.6","U","83.5",",U","16.55",",U","23.60",",,,U","9.51",",,,U"
"USR0000ISAL","2020-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","249.4","U","0.3",",U","0",",U","8",",U","2",",U","9",",U","0",",U","20201026",",,U","20201004",",,U","-13.3",",U,26,","26.7",",U,04,","410.3","U","303.7",",U","8.54",",U","14.33",",,,U","2.76",",,,U"
"USR0000ISAL","2020-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","249.4","U","0.0","2,U","0","1,U","22","1,U","13","1,U","1","1,U","0","1,U","20201109",",1,U","20201105",",1,U","-11.1","1,U,09,","21.7","1,U,05,","919.0","U","508.7","1,U","0.21","2,U","4.64","1,,,U","-4.23","1,,,U"
"USR0000ISAL","2020-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","249.4","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20201229",",,U","20201222","+,,U","-15.0",",U,29,","6.7",",U,22,+","1617.8","U","698.8",",U","-4.21",",U","-0.85",",,,U","-7.56",",,,U"
"USR0000ISAL","2021-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20210126","+,,U","20210113",",,U","-15.6",",U,26,+","5.6",",U,13,","2312.5","U","694.7",",U","-4.08",",U","-0.49",",,,U","-7.67",",,,U"
"USR0000ISAL","2021-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20210214","+,,U","20210222","+,,U","-16.1",",U,14,+","7.8",",U,22,+","2937.0","U","624.5",",U","-3.97",",U","-0.16",",,,U","-7.78",",,,U"
"USR0000ISAL","2021-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20210301",",,U","20210328",",,U","-8.9",",U,01,","18.3",",U,28,","3425.8","U","488.8",",U","2.56",",U","7.67",",,,U","-2.54",",,,U"
"USR0000ISAL","2021-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.1","U","0.1",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20210411",",,U","20210430",",,U","-6.7",",U,11,","26.8",",U,30,","3763.4","U","337.6",",U","7.09",",U","13.47",",,,U","0.70",",,,U"
"USR0000ISAL","2021-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.1","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20210509",",,U","20210517",",,U","-2.4",",U,09,","26.2",",U,17,","4001.9","U","238.5",",U","10.64",",U","16.61",",,,U","4.67",",,,U"
"USR0000ISAL","2021-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","105.2","U","105.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20210611",",,U","20210629",",,U","1.8",",U,11,","36.2",",U,29,","4025.6","U","23.7",",U","21.05",",U","28.50",",,,U","13.59",",,,U"
"USR0000ISAL","2021-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","300.2","U","195.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210724","+,,U","20210703",",,U","15.2",",U,24,+","35.9",",U,03,","0.0","U","0.0",",U","24.62",",U","31.62",",,,U","17.62",",,,U"
"USR0000ISAL","2021-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","376.6","U","76.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20210822",",,U","20210814","+,,U","7.8",",U,22,","33.3",",U,14,+","25.8","U","25.8",",U","19.97",",U","26.47",",,,U","13.46",",,,U"
"USR0000ISAL","2021-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","406.0","U","29.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210930","+,,U","20210908",",,U","1.8",",U,30,+","32.1",",U,08,","105.4","U","79.6",",U","16.66",",U","23.52",",,,U","9.80",",,,U"
"USR0000ISAL","2021-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","406.9","U","0.9",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20211013",",,U","20211004",",,U","-1.3",",U,13,","25.8",",U,04,","386.4","U","281.0",",U","9.30",",U","14.03",",,,U","4.56",",,,U"
"USR0000ISAL","2021-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","406.9","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20211117",",,U","20211114",",,U","-6.4",",U,17,","18.0",",U,14,","839.1","U","452.7",",U","3.24",",U","6.99",",,,U","-0.50",",,,U"
"USR0000ISAL","2021-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","406.9","U","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","20211231",",,U","20211202",",,U","-14.1",",U,31,","13.6",",U,02,","1462.8","U","623.7",",U","-1.79",",U","1.51",",,,U","-5.08",",,,U"
"USR0000ISAL","2022-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","20220101",",,U","20220107",",,U","-18.9",",U,01,","6.8",",U,07,","2221.7","U","758.9",",U","-6.15",",U","-2.37",",,,U","-9.92",",,,U"
"USR0000ISAL","2022-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","2",",U","25",",U","12",",U","0",",U","0",",U","20220223",",,U","20220228",",,U","-20.9",",U,23,","10.9",",U,28,","2816.7","U","595.0",",U","-2.92",",U","1.56",",,,U","-7.40",",,,U"
"USR0000ISAL","2022-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","20220310",",,U","20220326",",,U","-15.9",",U,10,","20.3",",U,26,","3263.5","U","446.8",",U","3.92",",U","8.73",",,,U","-0.89",",,,U"
"USR0000ISAL","2022-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","1",",U","0",",U","20220413",",,U","20220408",",,U","-9.5",",U,13,","21.9",",U,08,","3713.8","U","450.3",",U","3.32",",U","8.28",",,,U","-1.63",",,,U"
"USR0000ISAL","2022-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20220509",",,U","20220526",",,U","-2.6",",U,09,","24.3",",U,26,","3994.4","U","280.6",",U","9.28",",U","14.48",",,,U","4.08",",,,U"
"USR0000ISAL","2022-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","28.2","U","28.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20220614",",,U","20220628",",,U","4.8",",U,14,","32.0",",U,28,","4096.9","U","102.5",",U","15.86",",U","21.77",",,,U","9.94",",,,U"
"USR0000ISAL","2022-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","177.5","U","149.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220705",",,U","20220731",",,U","12.0",",U,05,","35.2",",U,31,","0.0","U","0.0",",U","23.15",",U","30.43",",,,U","15.87",",,,U"
"USR0000ISAL","2022-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","340.9","U","163.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20220807",",,U","20220809",",,U","11.2",",U,07,","34.6",",U,09,","0.0","U","0.0",",U","23.60",",U","30.79",",,,U","16.42",",,,U"
"USR0000ISAL","2022-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","388.4","U","47.5",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20220910",",,U","20220907",",,U","5.9",",U,10,","34.3",",U,07,","62.6","U","62.6",",U","17.83",",U","24.51",",,,U","11.15",",,,U"
"USR0000ISAL","2022-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","388.4","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20221028",",,U","20221006",",,U","-2.6",",U,28,","23.3",",U,06,","312.1","U","249.5",",U","10.29",",U","15.75",",,,U","4.82",",,,U"
"USR0000ISAL","2022-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","388.4","U","0.0",",U","1",",U","29",",U","18",",U","0",",U","0",",U","20221119",",,U","20221101",",,U","-18.0",",U,19,","16.7",",U,01,","995.5","U","683.4",",U","-4.45",",U","-0.54",",,,U","-8.36",",,,U"
"USR0000ISAL","2022-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","388.4","U","0.0","2,U","2","1,U","29","1,U","18","1,U","0","1,U","0","1,U","20221222",",1,U","20221227",",1,U","-24.0","1,U,22,","5.8","1,U,27,","1671.4","U","675.9","1,U","-5.21","2,U","-1.65","1,,,U","-8.77","1,,,U"
"USR0000ISAL","2023-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","20230130",",,U","20230114",",,U","-25.9",",U,30,","7.2",",U,14,","2417.9","U","746.5",",U","-5.75",",U","-2.70",",,,U","-8.79",",,,U"
"USR0000ISAL","2023-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","26","1,U","15","1,U","0","1,U","0","1,U","20230223",",1,U","20230220",",1,U","-20.4","1,U,23,","7.5","1,U,20,","3018.3","U","600.4","1,U","-4.79","2,U","-0.17","1,,,U","-9.41","1,,,U"
"USR0000ISAL","2023-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20230307",",,U","20230313",",,U","-11.1",",U,07,","8.5",",U,13,","3629.0","U","610.7",",U","-1.37",",U","2.82",",,,U","-5.55",",,,U"
"USR0000ISAL","2023-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20230406",",,U","20230430",",,U","-6.0",",U,06,","25.7",",U,30,","4015.1","U","386.1",",U","5.46",",U","11.17",",,,U","-0.24",",,,U"
"USR0000ISAL","2023-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","2.1","U","2.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230508",",,U","20230501",",,U","1.1",",U,08,","26.7",",U,01,","4151.3","U","136.2",",U","14.00",",U","19.70",",,,U","8.31",",,,U"
"USR0000ISAL","2023-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","6.1","U","4.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230621",",,U","20230630",",,U","3.3",",U,21,","28.7",",U,30,","4254.4","U","103.1",",U","15.03",",U","20.36",",,,U","9.70",",,,U"
"USR0000ISAL","2023-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","151.3","U","145.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230705",",,U","20230722",",,U","10.8",",U,05,","35.1",",U,22,","0.8","U","0.8",",U","22.99",",U","30.22",",,,U","15.77",",,,U"
"USR0000ISAL","2023-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","240.2","U","88.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20230806",",,U","20230815",",,U","9.7",",U,06,","34.4",",U,15,","14.2","U","13.4",",U","20.77",",U","27.07",",,,U","14.47",",,,U"
"USR0000ISAL","2023-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","249.8","U","9.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230929",",,U","20230901",",,U","3.9",",U,29,","28.6",",U,01,","100.9","U","86.7",",U","15.76",",U","21.55",",,,U","9.98",",,,U"
"USR0000ISAL","2023-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","249.8","U","0.0",",U","0",",U","7",",U","1",",U","4",",U","0",",U","20231028",",,U","20231009",",,U","-9.1",",U,28,","23.6",",U,09,","390.6","U","289.7",",U","8.99",",U","13.88",",,,U","4.10",",,,U"
"USR0000ISAL","2023-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","249.8","U","0.0",",U","0",",U","18",",U","8",",U","0",",U","0",",U","20231128","+,,U","20231115",",,U","-9.4",",U,28,+","14.4",",U,15,","888.4","U","497.8",",U","1.74",",U","5.21",",,,U","-1.73",",,,U"
"USR0000ISAL","2023-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","249.8","U","0.0",",U","0",",U","29",",U","23",",U","0",",U","0",",U","20231226","+,,U","20231206",",,U","-16.1",",U,26,+","10.0",",U,06,","1594.7","U","706.3",",U","-4.45",",U","-1.86",",,,U","-7.04",",,,U"
"USR0000ISAL","2024-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","","0.0",",U","5",",U","30",",U","17",",U","0",",U","0",",U","20240113",",,U","20240131",",,U","-23.3",",U,13,","8.9",",U,31,","2312.2","","717.5",",U","-4.81",",U","-1.82",",,,U","-7.81",",,,U"
"USR0000ISAL","2024-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20240217",",,U","20240224",",,U","-12.8",",U,17,","12.8",",U,24,","2847.4","","535.2",",U","-0.12",",U","3.24",",,,U","-3.48",",,,U"
"USR0000ISAL","2024-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20240308",",,U","20240318",",,U","-8.9",",U,08,","17.2",",U,18,","3324.8","","477.4",",U","2.93",",U","7.71",",,,U","-1.84",",,,U"
"USR0000ISAL","2024-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20240430","+,,U","20240412",",,U","-2.8",",U,30,+","21.1",",U,12,","3652.6","","327.8",",U","7.41",",U","12.53",",,,U","2.28",",,,U"
"USR0000ISAL","2024-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20240501",",,U","20240528",",,U","-3.9",",U,01,","26.1",",U,28,","3918.1","","265.5",",U","9.77",",U","15.62",",,,U","3.92",",,,U"
"USR0000ISAL","2024-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","52.1","","52.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20240618",",,U","20240625","+,,U","2.8",",U,18,","32.2",",U,25,+","3982.1","","64.0",",U","17.94",",U","24.72",",,,U","11.15",",,,U"
