"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320729","1991-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","16",",0","10",",0","0",",0","0",",0","0",",0","4","","19910630","+,,0","19910630","+,,0","5","","19910630",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","100.6",",,,0","0",",,,0"
"USC00320729","1991-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","11","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","19910731","+,1,0","19910731","+,1,0","9","","19910701",",1,0","0","1,,0,31,+","0","1,,0,31,+","49.0","1,,0,01,","99.4","1,,,0","0","1,,,0"
"USC00320729","1991-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19910831","+,,0","19910831","+,,0","2","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","75.3",",,,0","0",",,,0"
"USC00320729","1991-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","19910930","+,,0","19910930","+,1,0","1","","19910914",",,0","0",",,0,30,+","0","1,,0,30,+","24.6",",,0,14,","93.8",",,,0","0","1,,,0"
"USC00320729","1991-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","1",",0","5",",0","4",",0","3","","19911031","+,,0","19911029",",,0","","","19911029",",,0","330",",,0,31,+","279",",,0,29,","33.3",",,0,29,","48.3",",,,0","419",",,,0"
"USC00320729","1991-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","20",",0","3",",0","2","","19911102",",,0","19911105",",,0","","","19911105",",,0","381",",,0,02,","51",",,0,05,","3.6",",,0,05,","9.5",",,,0","138",",,,0"
"USC00320729","1991-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","0",",0","0",",0","21",",0","2",",0","4","","19911206","+,,0","19911205",",,0","","","19911205",",,0","152",",,0,06,+","69",",,0,05,","2.0",",,0,05,","4.9",",,,0","156",",,,0"
"USC00320729","1992-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","8",",0","1",",0","1","","19920126","+,,0","19920124",",,0","","","19920124",",,0","51",",,0,26,+","51",",,0,24,","2.3",",,0,24,","3.4",",,,0","74",",,,0"
"USC00320729","1992-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","1",",0","0",",0","6","","19920222",",,0","19920222",",,0","","","19920220",",,0","25",",,0,22,","18",",,0,22,","1.3",",,0,20,","2.3",",,,0","31",",,,0"
"USC00320729","1992-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","2",",0","1",",0","5","","19920321",",,0","19920321",",,0","","","19920306",",,0","76",",,0,21,","76",",,0,21,","7.1",",,0,06,","16.2",",,,0","89",",,,0"
"USC00320729","1992-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","4",",0","0",",0","7",",0","2",",0","3","","19920420",",,0","19920420",",,0","","","19920420",",,0","152",",,0,20,","163",",,0,20,","15.0",",,0,20,","45.0",",,,0","252",",,,0"
"USC00320729","1992-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920510",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","19.7",",,,0","0",",,,0"
"USC00320729","1992-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","40.6",",,,0","0",",,,0"
"USC00320729","1992-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","6","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","82.4",",,,0","0",",,,0"
"USC00320729","1992-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","5",",0","0",",0","0",",0","0",",0","8","","19920831","+,,0","19920831","+,,0","5","","19920823",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","56.0",",,,0","0",",,,0"
"USC00320729","1992-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920925",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","17.3",",,,0","0",",,,0"
"USC00320729","1992-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19921031",",,0","19921031",",,0","","","19921031","+,,0","51",",,0,31,","51",",,0,31,","2.0",",,0,31,+","4.0",",,,0","97",",,,0"
"USC00320729","1992-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","4",",0","0",",0","28",",0","8",",0","11","","19921130","+,,0","19921119",",,0","","","19921110",",,0","127",",,0,30,+","64",",,0,19,","4.8",",,0,10,","22.1",",,,0","283",",,,0"
"USC00320729","1992-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","4",",0","0",",0","31",",0","6",",0","4","","19921231",",,0","19921228",",,0","","","19921228",",,0","381",",,0,31,","76",",,0,28,","4.3",",,0,28,","17.5",",,,0","307",",,,0"
"USC00320729","1993-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","31",",0","2",",0","4","","19930114","+,,0","19930113",",,0","","","19930113",",,0","508",",,0,14,+","127",",,0,13,","6.1",",,0,13,","10.1",",,,0","198",",,,0"
"USC00320729","1993-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","1","1,0","0","1,0","0","1,0","25","3,0","1","1,0","8","","19930223","+,3,0","19930213",",1,0","","","19930213",",1,0","152","3,,0,23,+","25","1,,0,13,","1.8","1,,0,13,","1.8","1,,,0","25","1,,,0"
"USC00320729","1993-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","6","2,0","1","1,0","7","","19930301",",2,0","19930309",",1,0","","","19930316",",,0","102","2,,0,01,","51","1,,0,09,","4.1",",,0,16,","12.2",",,,0","51","1,,,0"
"USC00320729","1993-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","4",",0","0",",0","0",",0","1",",0","6","","19930430","+,,0","19930411",",,0","","","19930410",",,0","0",",T,0,30,+","38",",,0,11,","9.4",",,0,10,","27.2",",,,0","51",",,,0"
"USC00320729","1993-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19930531","+,,0","19930531","+,,0","","","19930529",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","55.7",",,,0","0",",,,0"
"USC00320729","1993-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","9",",0","2",",0","0",",0","0",",0","4","","19930630","+,,0","19930630","+,,0","6","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","140.3",",,,0","0",",,,0"
"USC00320729","1993-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","16","3,0","11","3,0","3","3,0","0",",0","0",",0","4","","19930731","+,,0","19930731","+,,0","12","","19930728",",3,0","0",",,0,31,+","0",",,0,31,+","41.1","3,,0,28,","205.9",",a,,0","0",",,,0"
"USC00320729","1993-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","19930831","+,,0","19930831","+,,0","8","","19930830",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","60.7",",,,0","0",",,,0"
"USC00320729","1993-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","19930930","+,,0","19930930","+,,0","3","","19930902",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","21.3",",,,0","0",",,,0"
"USC00320729","1993-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931029",",,0","","","19931016","+,,0","0",",,0,31,+","0",",T,0,29,","1.0",",,0,16,+","3.3",",,,0","0",",T,,0"
"USC00320729","1993-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","5",",0","0",",0","17",",0","5",",0","5","","19931126",",,0","19931126",",,0","","","19931126",",,0","686",",,0,26,","267",",,0,26,","16.0",",,0,26,","46.0",",,,0","795",",,,0"
"USC00320729","1993-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","27","4,0","3","1,0","13","","19931201",",4,0","19931229",",1,0","","","19931226",",,0","559","4,,0,01,","76","1,,0,29,","4.6",",,0,26,","12.7",",,,0","165","1,,,0"
"USC00320729","1994-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","0",",0","31",",0","9",",0","4","","19940119","+,,0","19940105",",,0","","","19940116",",,0","737",",,0,19,+","56",",,0,05,","4.1",",,0,16,","23.9",",,,0","355",",,,0"
"USC00320729","1994-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","3","4,0","1","4,0","0","4,0","2",",0","0",",0","","","19940327","+,,0","19940327","+,,0","","","19940318",",4,0","25",",,0,27,+","13",",,0,27,+","2.8","4,,0,18,","5.1","4,,,0","26",",,,0"
"USC00320729","1994-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19940409",",,0","19940409",",,0","","","19940409",",,0","102",",,0,09,","114",",,0,09,","14.0",",,0,09,","23.1",",,,0","114",",,,0"
"USC00320729","1994-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","","","19940520",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","46.7",",,,0","0",",,,0"
"USC00320729","1994-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","11","5,0","9","5,0","1","5,0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","6","","19940609",",5,0","0",",,0,30,+","0",",,0,30,+","40.1","5,,0,09,","84.7",",a,,0","0",",,,0"
"USC00320729","1994-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","11","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","25.1",",,,0","0",",,,0"
"USC00320729","1994-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","7","","19940802",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","25.1",",,,0","0",",,,0"
"USC00320729","1994-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","2","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","31.8",",,,0","0",",,,0"
"USC00320729","1994-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","10",",0","2",",0","0",",0","0",",0","6","","19941031","+,,0","19941014",",,0","","","19941007",",,0","0",",,0,31,+","0",",T,0,14,","39.4",",,0,07,","138.1",",,,0","0",",T,,0"
"USC00320729","1994-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","5",",0","0",",0","5",",0","4",",0","","","19941129","+,,0","19941128",",,0","","","19941113",",,0","127",",,0,29,+","76",",,0,28,","14.2",",,0,13,","30.8",",,,0","247",",,,0"
"USC00320729","1994-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","31",",0","6",",0","5","","19941219","+,,0","19941204",",,0","","","19941204",",,0","305",",,0,19,+","241",",,0,04,","10.2",",,0,04,","22.6",",,,0","532",",,,0"
"USC00320729","1995-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","31",",0","4",",0","16","","19950126","+,,0","19950117",",,0","","","19950116",",,0","432",",,0,26,+","183",",,0,17,","18.0",",,0,16,","32.6",",,,0","382",",,,0"
"USC00320729","1995-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","28",",0","2",",0","4","","19950201",",,0","19950215",",,0","","","19950215",",,0","356",",,0,01,","30",",,0,15,","3.6",",,0,15,","7.9",",,,0","68",",,,0"
"USC00320729","1995-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","4",",0","0",",0","16",",0","4",",0","12","","19950329","+,,0","19950328",",,0","","","19950328",",,0","102",",,0,29,+","64",",,0,28,","11.2",",,0,28,","31.1",",,,0","176",",,,0"
"USC00320729","1995-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","3",",0","0",",0","1",",0","1",",0","","","19950401",",,0","19950416",",,0","","","19950416",",,0","25",",,0,01,","89",",,0,16,","7.6",",,0,16,","22.2",",,,0","89",",,,0"
"USC00320729","1995-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","19950531","+,,0","19950531","+,,0","","","19950513",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","63.1",",,,0","0",",,,0"
"USC00320729","1995-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","19950630","+,,0","19950630","+,,0","5","","19950607",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","27.7",",,,0","0",",,,0"
"USC00320729","1995-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","11","","19950713",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","91.0",",,,0","0",",,,0"
"USC00320729","1995-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","4","","19950827",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","35.2",",,,0","0",",,,0"
"USC00320729","1995-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19950920",",,0","19950920",",,0","3","","19950906",",,0","0",",T,0,20,","0",",T,0,20,","31.0",",,0,06,","49.3",",,,0","0",",T,,0"
"USC00320729","1995-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","19951031","+,,0","19951031","+,,0","","","19951027",",,0","0",",T,0,31,+","0",",T,0,31,+","6.1",",,0,27,","19.7",",,,0","0",",T,,0"
"USC00320729","1995-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","3",",0","0",",0","22",",0","3",",0","8","","19951103",",,0","19951102",",,0","","","19951126",",,0","152",",,0,03,","107",",,0,02,","7.6",",,0,26,","24.7",",,,0","238",",,,0"
"USC00320729","1995-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","2",",0","0",",0","31",",0","5",",0","8","","19951221",",,0","19951217",",,0","","","19951217",",,0","229",",,0,21,","89",",,0,17,","7.9",",,0,17,","16.6",",,,0","262",",,,0"
"USC00320729","1996-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","0",",0","31",",0","7",",0","","","19960129","+,,0","19960117",",,0","","","19960129","+,,0","356",",,0,29,+","89",",,0,17,","4.3",",,0,29,+","24.7",",,,0","410",",,,0"
"USC00320729","1996-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","29",",0","3",",0","1","","19960205","+,,0","19960210",",,0","","","19960210",",,0","305",",,0,05,+","79",",,0,10,","8.4",",,0,10,","18.3",",,,0","204",",,,0"
"USC00320729","1996-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","19",",0","3",",0","1","","19960330",",,0","19960324",",,0","","","19960324",",,0","305",",,0,30,","216",",,0,24,","21.1",",,0,24,","34.8",",,,0","412",",,,0"
"USC00320729","1996-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","3",",0","0",",0","8","5,0","2","5,0","2","","19960401",",5,0","19960403",",5,0","1","","19960418",",,0","254","5,,0,01,","38","5,,0,03,","4.3",",,0,18,","18.4",",,,0","84","5,,,0"
"USC00320729","1996-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19960531","+,,0","19960531","+,,0","","","19960517",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","28.2",",,,0","0",",,,0"
"USC00320729","1996-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","19960630","+,,0","19960630","+,,0","4","","19960625",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","87.1",",,,0","0",",,,0"
"USC00320729","1996-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","11","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","60.4",",,,0","0",",,,0"
"USC00320729","1996-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","7","","19960816",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","16.3",",,,0","0",",,,0"
"USC00320729","1996-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","1","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","25.7",",,,0","0",",,,0"
"USC00320729","1996-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","5",",0","0",",0","5","3,0","2","1,0","","","19961022",",3,0","19961021",",1,0","","","19961021",",,0","254","3,,0,22,","157","1,,0,21,","20.8",",,0,21,","39.0",",,,0","259","1,,,0"
"USC00320729","1996-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","7",",0","0",",0","18",",0","7",",0","3","","19961127","+,,0","19961120",",,0","","","19961120",",,0","279",",,0,27,+","135",",,0,20,","8.1",",,0,20,","32.7",",,,0","396",",,,0"
"USC00320729","1996-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","6",",0","0",",0","31",",0","7",",0","5","","19961231","+,,0","19961220",",,0","","","19961220",",,0","483",",,0,31,+","86",",,0,20,","6.4",",,0,20,","28.1",",,,0","412",",,,0"
"USC00320729","1997-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","4",",0","0",",0","31",",0","4",",0","3","","19970113","+,,0","19970109",",,0","","","19970109",",,0","457",",,0,13,+","64",",,0,09,","5.3",",,0,09,","19.4",",,,0","206",",,,0"
"USC00320729","1997-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","28",",0","2",",0","8","","19970204","+,,0","19970228","+,,0","","","19970221",",,0","356",",,0,04,+","38",",,0,28,+","2.5",",,0,21,","5.6",",,,0","94",",,,0"
"USC00320729","1997-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","3",",0","0",",0","25","2,0","5",",0","6","","19970315","+,2,0","19970313",",,0","","","19970313",",,0","432","2,,0,15,+","127",",,0,13,","11.2",",,0,13,","28.1",",,,0","333",",,,0"
"USC00320729","1997-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","1",",0","9",",0","2",",0","5","","19970408",",,0","19970406",",,0","","","19970406",",,0","356",",,0,08,","241",",,0,06,","31.0",",,0,06,","45.6",",,,0","353",",,,0"
"USC00320729","1997-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","0",",0","0","1,0","","","19970531","+,,0","19970531","+,1,0","","","19970508",",,0","0",",,0,31,+","0","1,,0,31,+","4.6",",,0,08,","9.0",",,,0","0","1,,,0"
"USC00320729","1997-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","6","","19970622",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","56.2",",,,0","0",",,,0"
"USC00320729","1997-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","","","","","","","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00320729","1997-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","5",",0","0",",0","0","1,0","0",",0","1","","19970831","+,1,0","19970831","+,,0","3","","19970828",",,0","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,28,","31.3",",,,0","0",",,,0"
"USC00320729","1997-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","1","","19970916",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00320729","1997-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","4",",0","2",",0","2","","19971025","+,,0","19971024",",,0","1","","19971009",",,0","51",",,0,25,+","30",",,0,24,","11.4",",,0,09,","25.1",",,,0","55",",,,0"
"USC00320729","1997-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","0",",0","0",",0","4",",0","2",",0","3","","19971124","+,,0","19971122","+,,0","","","19971122",",,0","51",",,0,24,+","25",",,0,22,+","2.0",",,0,22,","4.4",",,,0","68",",,,0"
"USC00320729","1997-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","0","3,0","0",",0","7","","19971204",",3,0","19971231","+,,0","","","19971231","+,,0","0","3,T,0,04,","13",",,0,31,+","0.3",",,0,31,+","0.9",",,,0","31",",,,0"
"USC00320729","1998-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","29",",0","2",",0","3","","19980115","+,,0","19980103",",,0","","","19980103",",,0","102",",,0,15,+","114",",,0,03,","6.1",",,0,03,","11.2",",,,0","152",",,,0"
"USC00320729","1998-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","6",",0","1",",0","21",",0","6",",0","12","","19980228",",,0","19980226",",,0","","","19980226",",,0","686",",,0,28,","267",",,0,26,","43.9",",,0,26,","98.5",",,,0","778",",,,0"
"USC00320729","1998-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","30",",0","2",",0","9","","19980303","+,,0","19980301",",,0","","","19980301",",,0","762",",,0,03,+","64",",,0,01,","2.8",",,0,01,","5.1",",,,0","135",",,,0"
"USC00320729","1998-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","6",",0","0",",0","2","2,0","1",",0","1","","19980419","+,2,0","19980407",",,0","","","19980413",",,0","25","2,,0,19,+","25",",,0,07,","8.9",",,0,13,","25.7",",,,0","38",",,,0"
"USC00320729","1998-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","5",",0","0",",0","1","2,0","1",",0","6","","19980507",",2,0","19980507",",,0","","","19980510",",,0","25","2,,0,07,","25",",,0,07,","12.7",",,0,10,","36.4",",,,0","33",",,,0"
"USC00320729","1998-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","","","","","","","0",",0","0",",0","1","","19980601",",,0","19980601",",,0","3","","","","0",",T,0,01,","0",",T,0,01,","","","","","0",",T,,0"
"USC00320729","1998-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","9","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,05,","102.4",",,,0","0",",,,0"
"USC00320729","1998-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19980831","+,,0","19980831","+,,0","4","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","52.1",",,,0","0",",,,0"
"USC00320729","1998-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","1","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","12.5",",,,0","0",",,,0"
"USC00320729","1998-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","6",",0","1",",0","","","0",",0","9","","","","19981031","+,,0","1","","19981005",",,0","","","0",",,0,31,+","33.5",",,0,05,","86.0",",,,0","0",",,,0"
"USC00320729","1998-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","5",",0","0",",0","23",",0","4",",0","4","","19981119",",,0","19981109",",,0","","","19981109",",,0","406",",,0,19,","216",",,0,09,","22.4",",,0,09,","43.2",",,,0","496",",,,0"
"USC00320729","1998-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","24",",0","3",",0","","","19981231","+,,0","19981219",",,0","","","19981219",",,0","102",",,0,31,+","64",",,0,19,","2.5",",,0,19,","8.1",",,,0","166",",,,0"
"USC00320729","1999-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","3",",0","0",",0","31",",0","9",",0","3","","19990114",",,0","19990102",",,0","","","19990113","+,,0","279",",,0,14,","64",",,0,02,","4.3",",,0,13,+","23.8",",,,0","365",",,,0"
"USC00320729","1999-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","2",",0","0",",0","28",",0","3",",0","5","","19990224","+,,0","19990223",",,0","","","19990223",",,0","229",",,0,24,+","51",",,0,23,","6.1",",,0,23,","16.5",",,,0","156",",,,0"
"USC00320729","1999-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","19",",0","3",",0","11","","19990314","+,,0","19990317","+,,0","","","19990317",",,0","178",",,0,14,+","64",",,0,17,+","7.9",",,0,17,","14.1",",,,0","205",",,,0"
"USC00320729","1999-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","5",",0","2",",0","2","","19990404","+,,0","19990402",",,0","","","19990402",",,0","76",",,0,04,+","89",",,0,02,","5.3",",,0,02,","13.3",",,,0","153",",,,0"
"USC00320729","1999-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","","","","","","","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00320729","1999-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","6",",0","0",",0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","7","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","51.4",",,,0","0",",,,0"
