"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519275","1960-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600129",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","32.0",",,,0","0",",,,0"
"USC00519275","1960-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","9",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600217",",,0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,17,","132.6",",,,0","0",",,,0"
"USC00519275","1960-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","6",",0","4",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600305",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","172.0",",,,0","0",",,,0"
"USC00519275","1960-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600411",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","34.8",",,,0","0",",,,0"
"USC00519275","1960-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600511",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","21.3",",,,0","0",",,,0"
"USC00519275","1960-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600627",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","9.1",",,,0","0",",,,0"
"USC00519275","1960-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600720",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","6.1",",,,0","0",",,,0"
"USC00519275","1960-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600830",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","10.7",",,,0","0",",,,0"
"USC00519275","1960-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","50.7",",,,0","0",",,,0"
"USC00519275","1960-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601007",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","6.6",",,,0","0",",,,0"
"USC00519275","1960-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","58.2",",,,0","0",",,,0"
"USC00519275","1960-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601205",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","72.4",",,,0","0",",,,0"
"USC00519275","1961-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","6",",0","3",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610126",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,26,","199.4",",,,0","0",",,,0"
"USC00519275","1961-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","10",",0","1",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610210",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,10,","118.2",",,,0","0",",,,0"
"USC00519275","1961-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610308",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.3",",,,0","0",",,,0"
"USC00519275","1961-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610402",",,0","0",",,0,30,+","0",",,0,30,+","133.6",",,0,02,","214.4",",,,0","0",",,,0"
"USC00519275","1961-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610516",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","14.1",",,,0","0",",,,0"
"USC00519275","1961-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610606",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","30.4",",,,0","0",",,,0"
"USC00519275","1961-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610717",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","24.3",",,,0","0",",,,0"
"USC00519275","1961-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610821",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","9.2",",,,0","0",",,,0"
"USC00519275","1961-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610920",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","3.5",",,,0","0",",,,0"
"USC00519275","1961-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611004",",2,0","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,04,","192.9",",a,,0","0",",,,0"
"USC00519275","1961-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","10",",0","4",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611101",",,0","0",",,0,30,+","0",",,0,30,+","160.0",",,0,01,","450.6",",,,0","0",",,,0"
"USC00519275","1961-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","13.9",",,,0","0",",,,0"
"USC00519275","1962-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","5",",0","3",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620108",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","172.7",",,,0","0",",,,0"
"USC00519275","1962-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620217",",2,0","0",",,0,28,+","0",",,0,28,+","22.9","2,,0,17,","46.6",",a,,0","0",",,,0"
"USC00519275","1962-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13","1,0","9","1,0","5","1,0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620315",",1,0","0",",,0,31,+","0",",,0,31,+","72.4","1,,0,15,","267.9","1,,,0","0",",,,0"
"USC00519275","1962-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620417",",4,0","0",",,0,30,+","0",",,0,30,+","5.1","4,,0,17,","12.6","2,a,,0","0",",,,0"
"USC00519275","1962-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620503",",3,0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,03,","44.2",",a,,0","0",",,,0"
"USC00519275","1962-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620628",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00519275","1962-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731",",2,0","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,31,","13.7",",a,,0","0",",,,0"
"USC00519275","1962-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620813",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","25.4",",,,0","0",",,,0"
"USC00519275","1962-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620906",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","6.4",",,,0","0",",,,0"
"USC00519275","1962-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621024","+,2,0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,24,+","25.9",",a,,0","0",",,,0"
"USC00519275","1962-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621103",",2,0","0",",,0,30,+","0",",,0,30,+","5.3","2,,0,03,","21.3",",a,,0","0",",,,0"
"USC00519275","1962-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0","1,0","0","1,0","19621231","+,1,0","19621231","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00519275","1963-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","242.6",",a,,0","0",",,,0"
"USC00519275","1963-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630213",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,13,","113.6",",,,0","0",",,,0"
"USC00519275","1963-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","5",",0","4",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630327",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","157.4",",,,0","0",",,,0"
"USC00519275","1963-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10","4,0","2","4,0","1","4,0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630413",",4,0","0",",,0,30,+","0",",,0,30,+","25.7","4,,0,13,","76.4",",a,,0","0",",,,0"
"USC00519275","1963-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","3",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630515",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","84.4",",,,0","0",",,,0"
"USC00519275","1963-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630617",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","28.4",",,,0","0",",,,0"
"USC00519275","1963-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630715",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","36.3",",,,0","0",",,,0"
"USC00519275","1963-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630810",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00519275","1963-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630917",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","73.9",",,,0","0",",,,0"
"USC00519275","1963-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631020",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","72.2",",,,0","0",",,,0"
"USC00519275","1963-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631109",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","37.1",",,,0","0",",,,0"
"USC00519275","1963-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631228",",2,0","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,28,","60.8",",a,,0","0",",,,0"
"USC00519275","1964-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","11",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640108",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","57.0",",,,0","0",",,,0"
"USC00519275","1964-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640221",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,21,","24.7",",,,0","0",",,,0"
"USC00519275","1964-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640308",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,08,","39.9",",a,,0","0",",,,0"
"USC00519275","1964-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640429","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,+","19.9",",,,0","0",",,,0"
"USC00519275","1964-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640521",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","8.6",",,,0","0",",,,0"
"USC00519275","1964-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640611",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","12.5",",,,0","0",",,,0"
"USC00519275","1964-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640723",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","39.3",",,,0","0",",,,0"
"USC00519275","1964-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640829",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","46.1",",,,0","0",",,,0"
"USC00519275","1964-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640918",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","15.1",",,,0","0",",,,0"
"USC00519275","1964-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","5",",0","1",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641019",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","77.9",",,,0","0",",,,0"
"USC00519275","1964-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15","2,0","11","2,0","0","2,0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641106",",2,0","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,06,","126.8",",a,,0","0",",,,0"
"USC00519275","1964-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8","2,0","7","2,0","4","2,0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641221",",2,0","0",",,0,31,+","0",",,0,31,+","95.5","2,,0,21,","476.8",",a,,0","0",",,,0"
"USC00519275","1965-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10","4,0","8","4,0","1","4,0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650114",",4,0","0",",,0,31,+","0",",,0,31,+","32.0","4,,0,14,","80.8",",a,,0","0",",,,0"
"USC00519275","1965-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",0","13",",0","4",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650204",",,0","0",",,0,28,+","0",",,0,28,+","119.4",",,0,04,","384.8",",,,0","0",",,,0"
"USC00519275","1965-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650323",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","118.6",",,,0","0",",,,0"
"USC00519275","1965-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650414",",3,0","0",",,0,30,+","0",",,0,30,+","39.4","3,,0,14,","85.5",",a,,0","0",",,,0"
"USC00519275","1965-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650517",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","21.9",",,,0","0",",,,0"
"USC00519275","1965-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650602",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","12.6",",,,0","0",",,,0"
"USC00519275","1965-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650719",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","47.1",",,,0","0",",,,0"
"USC00519275","1965-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650809",",2,0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,09,","15.9",",a,,0","0",",,,0"
"USC00519275","1965-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650924",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","12.2",",,,0","0",",,,0"
"USC00519275","1965-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651029",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,29,","147.2",",,,0","0",",,,0"
"USC00519275","1965-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15","2,0","9","2,0","2","2,0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651113",",2,0","0",",,0,30,+","0",",,0,30,+","150.9","2,,0,13,","372.1",",a,,0","0",",,,0"
"USC00519275","1965-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651202",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","93.3",",,,0","0",",,,0"
"USC00519275","1966-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","3",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660106",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","27.5",",,,0","0",",,,0"
"USC00519275","1966-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11","4,0","9","4,0","3","4,0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660209",",4,0","0",",,0,28,+","0",",,0,28,+","38.1","4,,0,09,","220.0",",a,,0","0",",,,0"
"USC00519275","1966-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660303",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","55.7",",,,0","0",",,,0"
"USC00519275","1966-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660409","+,,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,+","35.2",",,,0","0",",,,0"
"USC00519275","1966-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660521",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","24.3",",,,0","0",",,,0"
"USC00519275","1966-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660607",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","7.4",",,,0","0",",,,0"
"USC00519275","1966-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660723",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","18.5",",,,0","0",",,,0"
"USC00519275","1966-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660817",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","30.5",",,,0","0",",,,0"
