"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115539","1951-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","3",",0","0",",0","6","4,0","1",",0","2","","19510131",",4,0","19510131",",,0","","","19510114",",,0","76","4,,0,31,","76",",,0,31,","10.7",",,0,14,","25.7",",,,0","115",",,,0"
"USC00115539","1951-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","10",",0","3",",0","11",",0","3",",0","2","","19510202","+,,0","19510208",",,0","","","19510219",",,0","102",",,0,02,+","30",",,0,08,","49.0",",,0,19,","153.9",",,,0","80",",,,0"
"USC00115539","1951-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","11",",0","1",",0","4",",0","3",",0","","","19510314","+,,0","19510313",",,0","","","19510317",",,0","102",",,0,14,+","102",",,0,13,","43.2",",,0,17,","135.5",",,,0","230",",,,0"
"USC00115539","1951-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19510412",",,0","19510412",",,0","","","19510411",",,0","0",",T,0,12,","38",",,0,12,","21.3",",,0,11,","71.1",",,,0","38",",,,0"
"USC00115539","1951-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","3","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","73.9",",,,0","0",",,,0"
"USC00115539","1951-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11","1,0","11","1,0","0","1,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","2","","19510616",",1,0","0",",,0,30,+","0",",,0,30,+","19.6","1,,0,16,","98.0","1,,,0","0",",,,0"
"USC00115539","1951-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","4","","19510723",",1,0","0",",,0,31,+","0",",,0,31,+","41.9","1,,0,23,","63.8","1,,,0","0",",,,0"
"USC00115539","1951-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","5","","19510815",",1,0","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,15,","58.7","1,,,0","0",",,,0"
"USC00115539","1951-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","4","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","102.4",",,,0","0",",,,0"
"USC00115539","1951-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19511031","+,,0","19511031",",,0","","","19511023",",,0","0",",,0,31,+","0",",T,0,31,","30.0",",,0,23,","68.4",",,,0","0",",T,,0"
"USC00115539","1951-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","3",",0","1",",0","5",",0","1",",0","","","19511106",",,0","19511106",",,0","2","","19511106",",,0","356",",,0,06,","356",",,0,06,","36.8",",,0,06,","76.2",",,,0","369",",,,0"
"USC00115539","1951-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","3",",0","0",",0","16",",0","2",",0","1","","19511215","+,,0","19511214",",,0","","","19511225",",,0","127",",,0,15,+","132",",,0,14,","14.2",",,0,25,","38.0",",,,0","170",",,,0"
"USC00115539","1952-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","3",",0","0",",0","","","2",",0","1","","","","19520121","+,,0","","","19520126",",,0","","","25",",,0,21,+","11.9",",,0,26,","29.8",",,,0","76",",,,0"
"USC00115539","1952-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","6",",0","0",",0","","","2",",0","3","","","","19520222",",,0","1","","19520213",",,0","","","76",",,0,22,","22.4",",,0,13,","72.7",",,,0","101",",,,0"
"USC00115539","1952-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9","2,0","7","2,0","0","2,0","","","1",",0","","","","","19520302",",,0","3","","19520318",",2,0","","","102",",,0,02,","19.3","2,,0,18,","79.7",",a,,0","105",",,,0"
"USC00115539","1952-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",2,0","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,12,","104.8",",a,,0","0",",,,0"
"USC00115539","1952-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520511",",,0","3","","19520525",",,0","0",",,0,31,+","0",",T,0,11,","20.1",",,0,25,","62.2",",,,0","0",",T,,0"
"USC00115539","1952-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520610",",,0","5","","19520610",",,0","0",",,0,30,+","0",",T,0,10,","69.3",",,0,10,","113.1",",,,0","0",",T,,0"
"USC00115539","1952-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","2","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","68.5",",,,0","0",",,,0"
"USC00115539","1952-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","1","","19520804",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","78.2",",,,0","0",",,,0"
"USC00115539","1952-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","38.1",",,,0","0",",,,0"
"USC00115539","1952-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","1","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","7.9",",,,0","0",",,,0"
"USC00115539","1952-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","6",",0","1",",0","2",",0","1",",0","1","","19521130","+,,0","19521129",",,0","1","","19521125",",,0","25",",,0,30,+","25",",,0,29,","30.5",",,0,25,","64.4",",,,0","25",",,,0"
"USC00115539","1952-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","5",",0","0",",0","3",",0","1",",0","","","19521201",",,0","19521201",",,0","","","19521219",",,0","76",",,0,01,","51",",,0,01,","17.3",",,0,19,","40.5",",,,0","51",",,,0"
"USC00115539","1953-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3","2,0","3","2,0","0","2,0","8","1,0","1",",0","3","","19530110","+,1,0","19530106",",,0","","","19530102",",2,0","51","1,,0,10,+","51",",,0,06,","10.2","2,,0,02,","44.4",",a,,0","76",",a,,0"
"USC00115539","1953-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530216",",,0","19530216",",,0","2","","19530211",",,0","0",",T,0,16,","0",",T,0,16,","22.9",",,0,11,","45.8",",,,0","0",",T,,0"
"USC00115539","1953-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","1",",0","3","1,0","2",",0","1","","19530301",",1,0","19530301",",,0","2","","19530303",",,0","152","1,,0,01,","152",",,0,01,","31.2",",,0,03,","122.8",",,,0","177",",,,0"
"USC00115539","1953-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19530408",",,0","19530426","+,,0","2","","19530408",",,0","0",",T,0,08,","0",",T,0,26,+","16.5",",,0,08,","56.4",",,,0","0",",T,,0"
"USC00115539","1953-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","68.6",",,,0","0",",,,0"
"USC00115539","1953-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","4","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,26,","100.1",",,,0","0",",,,0"
"USC00115539","1953-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","1","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","44.0",",,,0","0",",,,0"
"USC00115539","1953-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","4","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","67.6",",,,0","0",",,,0"
"USC00115539","1953-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","28.0",",,,0","0",",,,0"
"USC00115539","1953-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","46.0",",,,0","0",",,,0"
"USC00115539","1953-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19531130","+,,0","19531128","+,,0","1","","19531122",",,0","0",",,0,30,+","0",",T,0,28,+","13.5",",,0,22,","21.6",",,,0","0",",T,,0"
"USC00115539","1953-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","0",",0","3",",0","1",",0","","","19531224","+,,0","19531222",",,0","","","19531205",",,0","25",",,0,24,+","25",",,0,22,","6.6",",,0,05,","20.4",",,,0","25",",,,0"
"USC00115539","1954-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","2",",0","0",",0","","","2",",0","","","","","19540126",",,0","1","","19540126",",,0","","","38",",,0,26,","21.6",",,0,26,","37.4",",,,0","63",",,,0"
"USC00115539","1954-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","","","0",",0","","","","","19540227","+,,0","","","19540216",",,0","","","13",",,0,27,+","21.6",",,0,16,","39.9",",,,0","26",",,,0"
"USC00115539","1954-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","0",",0","3","1,0","1",",0","","","19540302",",1,0","19540302",",,0","","","19540325","+,,0","51","1,,0,02,","38",",,0,02,","15.2",",,0,25,+","67.1",",,,0","38",",,,0"
"USC00115539","1954-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","3","","19540411",",2,0","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,11,","133.6",",a,,0","0",",,,0"
"USC00115539","1954-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","1","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","39.6",",,,0","0",",,,0"
"USC00115539","1954-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","3","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","103.4",",,,0","0",",,,0"
"USC00115539","1954-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","2","","19540707",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","43.3",",,,0","0",",,,0"
"USC00115539","1954-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540801",",,0","3","","19540818",",,0","0",",,0,31,+","0",",T,0,01,","35.6",",,0,18,","167.3",",,,0","0",",T,,0"
"USC00115539","1954-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19540930","+,,0","19540920",",,0","2","","19540920",",,0","0",",,0,30,+","0",",T,0,20,","58.4",",,0,20,","80.2",",,,0","0",",T,,0"
"USC00115539","1954-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541030","+,,0","2","","19541012",",,0","0",",,0,31,+","0",",T,0,30,+","30.7",",,0,12,","116.6",",,,0","0",",T,,0"
"USC00115539","1954-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","1","","19541118",",,0","0",",,0,30,+","0",",T,0,30,+","36.8",",,0,18,","66.5",",,,0","0",",T,,0"
"USC00115539","1954-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","0",",0","4",",0","2",",0","1","","19541229","+,,0","19541229",",,0","","","19541229",",,0","51",",,0,29,+","51",",,0,29,","22.9",",,0,29,","41.2",",,,0","89",",,,0"
"USC00115539","1955-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","5",",0","0",",0","2","2,0","2",",0","2","","19550119",",2,0","19550119",",,0","","","19550105",",,0","51","2,,0,19,","38",",,0,19,","21.1",",,0,05,","53.9",",,,0","115",",,,0"
"USC00115539","1955-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19550201",",,0","19550210",",,0","","","19550219",",,0","0",",T,0,01,","0",",T,0,10,","25.4",",,0,19,","75.2",",,,0","0",",T,,0"
"USC00115539","1955-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","0",",0","4",",0","3",",0","","","19550326","+,,0","19550325","+,,0","2","","19550320",",,0","51",",,0,26,+","51",",,0,25,+","20.1",",,0,20,","52.4",",,,0","127",",,,0"
"USC00115539","1955-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","1","","19550423",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","105.2",",,,0","0",",,,0"
"USC00115539","1955-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","3","","19550510",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","73.8",",,,0","0",",,,0"
"USC00115539","1955-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","3","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","73.7",",,,0","0",",,,0"
"USC00115539","1955-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","1","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","87.6",",,,0","0",",,,0"
"USC00115539","1955-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","16.9",",,,0","0",",,,0"
"USC00115539","1955-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","5",",0","2",",0","0",",0","0","1,0","","","19550930","+,,0","19550921",",1,0","4","","19550910",",,0","0",",,0,30,+","0","1,T,0,21,","44.2",",,0,10,","121.4",",,,0","0","1,T,,0"
"USC00115539","1955-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","2","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","145.6",",,,0","0",",,,0"
"USC00115539","1955-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19551127",",,0","19551119",",,0","1","","19551102",",,0","25",",,0,27,","25",",,0,19,","18.3",",,0,02,","35.6",",,,0","38",",,,0"
"USC00115539","1955-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","19551201",",,0","19551214",",,0","","","19551214","+,,0","0",",T,0,01,","13",",,0,14,","1.0",",,0,14,+","2.8",",,,0","13",",,,0"
"USC00115539","1956-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","0",",0","12",",0","3",",0","","","19560130",",,0","19560130",",,0","","","19560130",",,0","102",",,0,30,","102",",,0,30,","11.4",",,0,30,","22.8",",,,0","216",",,,0"
"USC00115539","1956-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","0",",0","10","2,0","3",",0","3","","19560202","+,2,0","19560211",",,0","5","","19560224",",,0","102","2,,0,02,+","102",",,0,11,","15.7",",,0,24,","79.5",",,,0","204",",,,0"
"USC00115539","1956-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","0",",0","3",",0","","","19560319","+,,0","19560314",",,0","1","","19560314",",,0","0",",T,0,19,+","76",",,0,14,","8.4",",,0,14,","19.3",",,,0","152",",,,0"
"USC00115539","1956-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560416","+,,0","","","19560425",",,0","0",",,0,30,+","0",",T,0,16,+","31.8",",,0,25,","114.4",",,,0","0",",T,,0"
"USC00115539","1956-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","4","","19560531","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,+","100.4",",,,0","0",",,,0"
"USC00115539","1956-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560620",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","79.6",",,,0","0",",,,0"
"USC00115539","1956-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","8","","19560728",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","139.0",",,,0","0",",,,0"
"USC00115539","1956-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","19560831","+,1,0","19560831","+,1,0","4","","19560809",",,0","0","1,,0,31,+","0","1,,0,31,+","75.7",",,0,09,","126.5",",,,0","0","1,,,0"
"USC00115539","1956-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","5","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","43.2",",,,0","0",",,,0"
"USC00115539","1956-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","18.8",",,,0","0",",,,0"
"USC00115539","1956-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","4",",0","2",",0","3",",0","2",",0","1","","19561126","+,,0","19561126","+,,0","1","","19561106",",,0","25",",,0,26,+","25",",,0,26,+","37.8",",,0,06,","91.7",",,,0","63",",,,0"
"USC00115539","1956-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","1",",0","1","1,0","0",",0","7","","19561209",",1,0","19561226","+,,0","","","19561207",",,0","25","1,,0,09,","0",",T,0,26,+","25.4",",,0,07,","90.7",",,,0","25",",a,,0"
"USC00115539","1957-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","4",",0","1",",0","8",",0","1",",0","2","","19570122",",,0","19570122",",,0","","","19570122",",,0","51",",,0,22,","43",",,0,22,","26.2",",,0,22,","37.3",",,,0","112",",,,0"
"USC00115539","1957-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","19570205","+,,0","19570205",",,0","","","19570226",",,0","0",",T,0,05,+","13",",,0,05,","43.9",",,0,26,","65.5",",,,0","13",",,,0"
"USC00115539","1957-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","7",",0","1",",0","0",",0","1",",0","","","19570331","+,,0","19570326",",,0","1","","19570325",",,0","0",",,0,31,+","25",",,0,26,","25.7",",,0,25,","69.0",",,,0","25",",,,0"
"USC00115539","1957-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","20",",0","13",",0","2",",0","0","1,0","1",",0","","","19570412",",1,0","19570412",",,0","5","","19570426",",,0","0","1,T,0,12,","25",",,0,12,","33.5",",,0,26,","203.3",",,,0","38",",,,0"
"USC00115539","1957-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","3","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","166.0",",,,0","0",",,,0"
"USC00115539","1957-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","8","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","275.6",",,,0","0",",,,0"
