"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151576","1963-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","76.9",",,,0","0",",,,0"
"USC00151576","1963-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621","+,,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,+","97.9",",,,0","0",",,,0"
"USC00151576","1963-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","140.9",",,,0","0",",,,0"
"USC00151576","1963-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","46.6",",,,0","0",",,,0"
"USC00151576","1963-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","61.5",",,,0","0",",,,0"
"USC00151576","1963-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00151576","1963-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","6",",0","0",",0","0","2,0","0","2,0","","","19631130","+,2,0","19631113",",2,0","","","19631129",",,0","0","2,,0,30,+","0","2,T,0,13,","13.7",",,0,29,","43.7",",,,0","0","2,T,,0"
"USC00151576","1963-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","4",",0","0",",0","7",",","","","","","19631225","+,,0","","","","","19631212",",,0","152",",,0,25,+","","","9.7",",,0,12,","29.0",",,,0","",""
"USC00151576","1964-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","12",",0","0",",0","8",",","","","","","19640211",",,0","","","","","19640212","+,,0","127",",,0,11,","","","13.7",",,0,12,+","88.0",",,,0","",""
"USC00151576","1964-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19640301",",,0","19640330",",,0","","","19640305",",,0","0",",T,0,01,","0",",T,0,30,","40.6",",,0,05,","171.3",",,,0","0",",T,,0"
"USC00151576","1964-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","86.7",",,,0","0",",,,0"
"USC00151576","1964-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","45.1",",,,0","0",",,,0"
"USC00151576","1964-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640601",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","108.7",",,,0","0",",,,0"
"USC00151576","1964-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","101.7",",,,0","0",",,,0"
"USC00151576","1964-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","52.3",",,,0","0",",,,0"
"USC00151576","1964-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","89.4",",,,0","0",",,,0"
"USC00151576","1964-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","19.1",",,,0","0",",,,0"
"USC00151576","1964-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","5",",0","1",",0","1",",0","0",",0","","","19641130",",,0","19641130",",,0","","","19641120",",,0","25",",,0,30,","13",",,0,30,","41.1",",,0,20,","80.7",",,,0","13",",,,0"
"USC00151576","1964-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","2",",0","1",",0","0",",0","","","19641201",",,0","19641231","+,,0","","","19641204",",,0","25",",,0,01,","0",",,0,31,+","40.6",",,0,04,","126.4",",,,0","0",",,,0"
"USC00151576","1965-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","3","4,0","0","3,0","","","19650117",",4,0","19650131","+,3,0","","","19650109",",,0","102","4,,0,17,","0","3,,0,31,+","32.3",",,0,09,","85.4",",,,0","0","3,,,0"
"USC00151576","1965-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","5",",0","0",",0","5","3,0","1","3,0","","","19650204","+,3,0","19650202",",3,0","","","19650225",",,0","76","3,,0,04,+","25","3,,0,02,","19.1",",,0,25,","52.4",",,,0","25","3,,,0"
"USC00151576","1965-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","15",",0","11",",0","1",",0","2",",0","0","3,0","","","19650320",",,0","19650331","+,3,0","","","19650326",",,0","76",",,0,20,","0","3,,0,31,+","38.1",",,0,26,","159.7",",,,0","0","3,,,0"
"USC00151576","1965-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","96.9",",,,0","0",",,,0"
"USC00151576","1965-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","27.7",",,,0","0",",,,0"
"USC00151576","1965-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","75.9",",,,0","0",",,,0"
"USC00151576","1965-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","154.7",",,,0","0",",,,0"
"USC00151576","1965-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","101.9",",,,0","0",",,,0"
"USC00151576","1965-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","137.4",",,,0","0",",,,0"
"USC00151576","1965-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651021",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","75.3",",,,0","0",",,,0"
"USC00151576","1965-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","36.3",",,,0","0",",,,0"
"USC00151576","1965-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19651231","+,,0","19651231","+,1,0","","","19651225",",,0","0",",,0,31,+","0","1,,0,31,+","3.0",",,0,25,","7.1",",,,0","0","1,,,0"
"USC00151576","1966-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19660102",",,0","","","","","40.6",",,0,02,","101.3",",,,0","",""
"USC00151576","1966-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","1",",0","8",",0","2",",0","","","19660202",",,0","19660202",",,0","","","19660213",",,0","229",",,0,02,","102",",,0,02,","34.0",",,0,13,","77.7",",,,0","192",",,,0"
"USC00151576","1966-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","3",",0","0",",0","1",",0","0","2,0","","","19660306",",,0","19660331","+,2,0","","","19660304",",,0","25",",,0,06,","0","2,,0,31,+","17.8",",,0,04,","30.1",",,,0","0","2,,,0"
"USC00151576","1966-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","139.0",",,,0","0",",,,0"
"USC00151576","1966-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","62.0",",,,0","0",",,,0"
"USC00151576","1966-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","22.8",",,,0","0",",,,0"
"USC00151576","1966-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","143.0",",,,0","0",",,,0"
"USC00151576","1966-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","123.7",",,,0","0",",,,0"
"USC00151576","1966-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","78.7",",,,0","0",",,,0"
"USC00151576","1966-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","55.5",",,,0","0",",,,0"
"USC00151576","1966-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","1",",0","4","3,0","0","4,0","","","19661103",",3,0","19661130","+,4,0","","","19661111",",,0","102","3,,0,03,","0","4,,0,30,+","29.2",",,0,11,","110.1",",,,0","0","4,,,0"
"USC00151576","1966-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","3",",0","4",",0","0","1,0","","","19661224",",,0","19661231","+,1,0","","","19661210",",,0","102",",,0,24,","0","1,,0,31,+","48.3",",,0,10,","139.5",",,,0","0","1,,,0"
"USC00151576","1967-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","0",",0","3",",0","0","3,0","","","19670119",",,0","19670131","+,3,0","","","19670127",",,0","127",",,0,19,","0","3,,0,31,+","19.8",",,0,27,","34.8",",,,0","0","3,,,0"
"USC00151576","1967-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","0",",0","7","1,0","","","","","19670217","+,1,0","","","","","19670203",",,0","76","1,,0,17,+","","","12.4",",,0,03,","48.3",",,,0","",""
"USC00151576","1967-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","3",",0","1",",0","0","1,0","","","19670307",",,0","19670317",",1,0","","","19670306",",,0","51",",,0,07,","0","1,T,0,17,","73.7",",,0,06,","193.6",",,,0","0","1,T,,0"
"USC00151576","1967-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","92.5",",,,0","0",",,,0"
"USC00151576","1967-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","186.7",",,,0","0",",,,0"
"USC00151576","1967-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","76.9",",,,0","0",",,,0"
"USC00151576","1967-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670729",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","124.7",",,,0","0",",,,0"
"USC00151576","1967-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670805",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","30.2",",,,0","0",",,,0"
"USC00151576","1967-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","83.6",",,,0","0",",,,0"
"USC00151576","1967-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","51.1",",,,0","0",",,,0"
"USC00151576","1967-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","120.2",",,,0","0",",,,0"
"USC00151576","1967-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","9",",0","0",",0","0","4,0","2",",0","","","19671231","+,4,0","19671231",",,0","","","19671222",",,0","0","4,,0,31,+","76",",,0,31,","18.3",",,0,22,","74.7",",,,0","140",",,,0"
"USC00151576","1968-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","8",",0","0",",0","22",",0","","","","","19680101",",,0","","","","","19680113","+,,0","203",",,0,01,","","","7.6",",,0,13,+","43.4",",,,0","",""
"USC00151576","1968-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","1",",0","0",",0","0","1,0","0","2,0","","","19680229","+,1,0","19680229","+,2,0","","","19680202",",,0","0","1,,0,29,+","0","2,,0,29,+","3.8",",,0,02,","5.3",",,,0","0","2,,,0"
"USC00151576","1968-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","2",",0","","","0","4,0","","","","","19680331","+,4,0","","","19680312",",,0","","","0","4,,0,31,+","50.3",",,0,12,","160.9",",,,0","0","4,,,0"
"USC00151576","1968-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","132.8",",,,0","0",",,,0"
"USC00151576","1968-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","151.1",",,,0","0",",,,0"
"USC00151576","1968-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","57.3",",,,0","0",",,,0"
"USC00151576","1968-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680716",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","94.6",",,,0","0",",,,0"
"USC00151576","1968-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","183.0",",,,0","0",",,,0"
"USC00151576","1968-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","54.6",",,,0","0",",,,0"
"USC00151576","1968-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","71.3",",,,0","0",",,,0"
"USC00151576","1968-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","100.2",",,,0","0",",,,0"
"USC00151576","1968-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","9",",0","0",",0","0","1,0","0","1,0","","","19681231","+,1,0","19681231","+,1,0","","","19681228",",,0","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,28,","82.6",",,,0","0","1,,,0"
"USC00151576","1969-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","12",",0","0",",0","0","2,0","1",",0","","","19690131","+,2,0","19690107",",,0","","","19690129",",,0","0","2,,0,31,+","38",",,0,07,","19.1",",,0,29,","87.8",",,,0","51",",,,0"
"USC00151576","1969-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","5",",0","0",",0","2",",0","0",",0","","","19690217","+,,0","19690217","+,,0","","","19690209","+,,0","25",",,0,17,+","13",",,0,17,+","11.4",",,0,09,+","48.4",",,,0","26",",,,0"
"USC00151576","1969-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19690307","+,,0","19690301",",,0","","","19690324",",,0","0",",T,0,07,+","25",",,0,01,","11.4",",,0,24,","49.6",",,,0","25",",,,0"
"USC00151576","1969-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690415",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","99.8",",,,0","0",",,,0"
"USC00151576","1969-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","93.3",",,,0","0",",,,0"
"USC00151576","1969-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","138.6",",,,0","0",",,,0"
"USC00151576","1969-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690701",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","107.7",",,,0","0",",,,0"
"USC00151576","1969-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,20,","168.9",",,,0","0",",,,0"
"USC00151576","1969-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","39.1",",,,0","0",",,,0"
"USC00151576","1969-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","43.8",",,,0","0",",,,0"
"USC00151576","1969-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19691119",",,0","","","","","24.1",",,0,19,","80.5",",,,0","",""
"USC00151576","1969-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","2",",0","","","","","","","","","","","","","19691230",",,0","","","","","47.0",",,0,30,","144.9",",,,0","",""
"USC00151576","1970-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","5",",0","0",",0","13","2,0","3","1,0","","","19700107",",2,0","19700107",",1,0","","","19700129",",,0","127","2,,0,07,","127","1,,0,07,","6.4",",,0,29,","23.7",",,,0","254","1,,,0"
"USC00151576","1970-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","8",",0","1",",0","7",",0","2",",0","","","19700214","+,,0","19700214","+,,0","","","19700215",",,0","102",",,0,14,+","102",",,0,14,+","55.9",",,0,15,","108.1",",,,0","204",",,,0"
"USC00151576","1970-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","14",",0","0",",0","","","","","","","","","","","","","19700304",",,0","","","","","11.4",",,0,04,","85.5",",,,0","",""
