"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094052","2019-06","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","3.8",",W","73.1","W","65.5",",W","8",",W","5",",W","1",",W","0","5,","","","0",",W","0",",W","0",",W","28",",W","3",",W","9","","","","20190610",",,W","20190630","+,5,W","","","8","","20190619",",,W","20190629",",,W","6.1",",W,10,","0","5,,W,30,+","","","52.3",",,W,19,","35.0",",W,29,","4783.0","W","23.8",",W","83.8",",,,W","","","19.72",",W","26.60",",,,W","12.84",",,,W","","","180",",W","180",",W","16.1",",W","22.8",",W"
"USW00094052","2019-07","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","3.9",",W","219.3","W","146.2",",W","13",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","11","","1","","20190729","+,,W","","","","","9","","20190716",",,W","20190715","+,,W","13.9",",W,29,+","","","","","38.9",",,W,16,","32.8",",W,15,+","0.0","W","0.0",",W","133.4",",,,W","","","23.05",",W","28.98",",,,W","17.11",",,,W","","","300",",W","360",",W","15.7",",W","22.8",",W"
"USW00094052","2019-08","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.1",",W","307.2","W","87.9",",W","13",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","13","","1","","20190830",",,W","20190831","+,,W","20190831","+,,W","6","","20190809",",,W","20190806",",,W","8.3",",W,30,","0",",,W,31,+","0",",,W,31,+","25.9",",,W,09,","33.9",",W,06,","12.5","W","12.5",",W","81.7",",,,W","0",",,,W","20.76",",W","26.54",",,,W","14.99",",,,W","","","270",",W","300",",W","17.9",",W","23.7",",W"
"USW00094052","2019-09","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.7",",W","346.3","W","39.1",",W","9",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","13","","4","","20190928","+,,W","20190930","+,,W","20190930","+,,W","4","","20190912",",,W","20190905",",,W","4.4",",W,28,+","0",",,W,30,+","0",",,W,30,+","38.9",",,W,12,","31.1",",W,05,","73.0","W","60.5",",W","92.2",",,,W","0",",,,W","17.62",",W","23.83",",,,W","11.41",",,,W","","","90",",W","100",",W","16.1",",W","21.9",",W"
"USW00094052","2019-10","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.7",",W","346.3","W","0.0",",W","8",",W","5",",W","1",",W","4",",W","2",",W","0",",W","15",",W","1",",W","2",",W","0",",W","11","","2","","20191031",",,W","20191011",",,W","20191010",",,W","1","","20191020",",,W","20191008",",,W","-11.0",",W,31,","100",",,W,11,","91",",,W,10,","27.4",",,W,20,","23.3",",W,08,","477.6","W","404.6",",W","85.3",",,,W","142",",,,W","5.28",",W","10.99",",,,W","-0.42",",,,W","","","300",",W","290",",W","18.3",",W","25.5",",W"
"USW00094052","2019-11","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.2",",W","346.3","W","0.0",",W","8",",W","3",",W","0",",W","7",",W","3",",W","1",",W","27",",W","9",",W","0",",W","0",",W","9","","1","","20191111",",,W","20191130",",,W","20191130",",,W","","","20191130",",,W","20191124",",,W","-20.5",",W,11,","180",",,W,30,","157",",,W,30,","19.6",",,W,30,","17.2",",W,24,","1038.8","W","561.2",",W","34.0",",,,W","310",",,,W","-0.37",",W","5.40",",,,W","-6.15",",,,W","","","310",",W","310",",W","13.4",",W","18.8",",W"
"USW00094052","2019-12","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.0",",W","346.3","W","0.0",",W","5",",W","1",",W","0",",W","31",",W","3",",W","3",",W","31",",W","23",",W","0",",W","0",",W","16","","8","","20191211",",,W","20191231","+,,W","20191228",",,W","","","20191228",",,W","20191204",",,W","-22.7",",W,11,","280",",,W,31,+","175",",,W,28,","13.5",",,W,28,","5.6",",W,04,","1796.1","W","757.3",",W","17.4",",,,W","266",",,,W","-6.10",",W","-1.79",",,,W","-10.40",",,,W","","","330",",W","340",",W","14.3",",W","21.9",",W"
"USW00094052","2020-01","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.4",",W","0.0","W","0.0",",W","9",",W","1",",W","0",",W","31",",W","3",",W","8",",W","31",",W","21",",W","0",",W","0",",W","15","","3","","20200116",",,W","20200101",",,W","20200114",",,W","","","20200117",",,W","20200104","+,,W","-28.2",",W,16,","280",",,W,01,","38",",,W,14,","3.0",",,W,17,","6.7",",W,04,+","2601.1","W","805.0",",W","8.9",",,,W","141",",,,W","-7.63",",W","-3.06",",,,W","-12.21",",,,W","","","330",",W","300",",W","17.4",",W","22.4",",W"
"USW00094052","2020-02","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","3.6",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","21",",W","2",",W","6",",W","29",",W","9",",W","0",",W","0",",W","8","","2","","20200213",",,W","20200201",",,W","20200224",",,W","","","20200224",",,W","20200201",",,W","-27.7",",W,13,","100",",,W,01,","64",",,W,24,","7.4",",,W,24,","10.6",",W,01,","3282.0","W","680.9",",W","11.8",",,,W","131",",,,W","-5.15",",W","0.99",",,,W","-11.29",",,,W","","","10",",W","10",",W","16.1",",W","22.4",",W"
"USW00094052","2020-03","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.6",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","1",",W","0",",W","0",",W","28",",W","1",",W","1",",W","0",",W","9","","3","","20200320",",,W","20200301",",,W","20200325","+,,W","","","20200325",",,W","20200330",",,W","-13.8",",W,20,","30",",,W,01,","0",",T,W,25,+","0.8",",,W,25,","21.1",",W,30,","3771.6","W","489.6",",W","2.1",",,,W","0",",T,,W","2.54",",W","8.81",",,,W","-3.73",",,,W","","","320",",W","300",",W","14.3",",W","20.1",",W"
"USW00094052","2020-04","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.9",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","4",",W","1",",W","0",",W","19",",W","2",",W","7",",W","0",",W","3","","1","","20200404",",,W","20200403",",,W","20200402",",,W","3","","20200428",",,W","20200421",",,W","-13.8",",W,04,","150",",,W,03,","135",",,W,02,","8.1",",,W,28,","26.7",",W,21,","4147.6","W","376.0",",W","25.2",",,,W","158",",,,W","5.80",",W","14.28",",,,W","-2.68",",,,W","","","320",",W","320",",W","17.0",",W","23.3",",W"
"USW00094052","2020-05","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.9",",W","6.7","W","6.7",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","18",",W","0",",W","9","","2","","20200511",",,W","20200531","+,,W","20200509",",,W","3","","20200524",",,W","20200527","+,,W","-3.8",",W,11,","0",",,W,31,+","0",",T,W,09,","24.1",",,W,24,","28.3",",W,27,+","4317.7","W","170.1",",W","53.9",",,,W","0",",T,,W","13.06",",W","19.96",",,,W","6.16",",,,W","","","330",",W","320",",W","17.4",",W","24.1",",W"
"USW00094052","2020-06","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.2",",W","139.2","W","132.5",",W","11",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","11",",W","6","","2","","20200619",",,W","20200630","+,,W","20200630","+,,W","9","","20200628",",,W","20200616","+,,W","6.7",",W,19,","0",",,W,30,+","0",",,W,30,+","18.8",",,W,28,","35.0",",W,16,+","4319.9","W","2.2",",W","45.7",",,,W","0",",,,W","22.68",",W","30.11",",,,W","15.24",",,,W","","","130","1,W","130","1,W","17.9","1,W","24.6","1,W"
"USW00094052","2020-07","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.3",",W","318.2","W","179.0",",W","10",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","9","","2","","20200719",",,W","20200731","+,,W","20200731","+,,W","14","","20200731",",,W","20200731",",,W","12.2",",W,19,","0",",,W,31,+","0",",,W,31,+","25.9",",,W,31,","35.6",",W,31,","0.0","W","0.0",",W","95.5",",,,W","0",",,,W","24.11",",W","31.34",",,,W","16.88",",,,W","","","280",",W","270",",W","20.1",",W","30.4",",W"
"USW00094052","2020-08","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.2",",W","481.2","W","163.0",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","12","","2","","20200829",",,W","20200831","+,,W","20200831","+,,W","8","","20200812",",,W","20200825","+,,W","9.4",",W,29,","0",",,W,31,+","0",",,W,31,+","9.9",",,W,12,","36.7",",W,25,+","0.0","W","0.0",",W","26.5",",,,W","0",",,,W","23.59",",W","31.31",",,,W","15.87",",,,W","","","330",",W","30",",W","14.8",",W","22.4",",W"
"USW00094052","2020-09","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.5",",W","507.0","W","25.8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","21",",W","1",",W","3","","","","20200909",",,W","20200930","+,,W","20200930","+,,W","","","20200907",",,W","20200902",",,W","-0.5",",W,09,","0",",,W,30,+","0",",,W,30,+","22.4",",,W,07,","35.6",",W,02,","73.0","W","73.0",",W","25.8",",,,W","0",",,,W","16.76",",W","24.45",",,,W","9.07",",,,W","","","330",",W","330",",W","16.1",",W","23.7",",W"
"USW00094052","2020-10","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.8",",W","507.0","W","0.0",",W","9",",W","4",",W","0",",W","10",",W","4",",W","1",",W","17",",W","5",",W","8",",W","0",",W","8","","2","","20201026",",,W","20201027","+,,W","20201022",",,W","","","20201022",",,W","20201006",",,W","-18.2",",W,26,","200",",,W,27,+","150",",,W,22,","15.2",",,W,22,","29.4",",W,06,","468.9","W","395.9",",W","39.1",",,,W","317",",,,W","5.56",",W","11.56",",,,W","-0.44",",,,W","","","330",",W","310",",W","16.5",",W","22.8",",W"
"USW00094052","2020-11","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.1",",W","507.0","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","4",",W","0",",W","2","","1","","20201130",",,W","20201130","+,,W","20201116",",,W","","","20201119","+,,W","20201103",",,W","-12.1",",W,30,","0",",,W,30,+","0",",T,W,16,","0.0",",T,W,19,+","25.6",",W,03,","912.1","W","443.2",",W","0.0",",T,,W","0",",T,,W","3.56",",W","11.61",",,,W","-4.49",",,,W","","","160",",W","310",",W","14.3",",W","22.8",",W"
"USW00094052","2020-12","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","3.8",",W","507.0","W","0.0",",W","3",",W","1",",W","0",",W","3",",W","1",",W","0",",W","31",",W","10",",W","0",",W","0",",W","5","","1","","20201218","+,,W","20201231","+,,W","20201229",",,W","","","20201229",",,W","20201208",",,W","-14.3",",W,18,+","30",",,W,31,+","33",",,W,29,","3.6",",,W,29,","17.2",",W,08,","1542.2","W","630.1",",W","4.6",",,,W","48",",,,W","-1.99",",W","4.70",",,,W","-8.68",",,,W","","","340",",W","340",",W","16.1",",W","23.3",",W"
"USW00094052","2021-01","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.2",",W","0.0","W","0.0",",W","5",",W","0",",W","0",",W","3",",W","0",",W","0",",W","28",",W","10",",W","0",",W","0",",W","12","","2","","20210124",",,W","20210127","+,,W","20210125",",,W","","","20210118",",,W","20210112",",,W","-15.5",",W,24,","30",",,W,27,+","20",",,W,25,","1.8",",,W,18,","12.8",",W,12,","2162.8","W","620.6",",W","4.7",",,,W","33",",,,W","-1.69",",W","2.79",",,,W","-6.17",",,,W","","","330",",W","320",",W","20.6",",W","30.4",",W"
"USW00094052","2021-02","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.2",",W","0.0","W","0.0",",W","5",",W","0",",W","0",",W","12",",W","1",",W","14",",W","28",",W","16",",W","0",",W","0",",W","3","","2","","20210214",",,W","20210219","+,,W","20210207",",,W","","","20210207",",,W","20210222",",,W","-34.3",",W,14,","30",",,W,19,+","25",",,W,07,","1.0",",,W,07,","16.1",",W,22,","2965.5","W","802.7",",W","2.9",",,,W","28",",,,W","-10.34",",W","-3.38",",,,W","-17.30",",,,W","","","310",",W","310",",W","14.8",",W","21.9",",W"
"USW00094052","2021-03","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.0",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","3",",W","0",",W","7","","1","","20210301",",,W","20210317","+,,W","20210316",",,W","","","20210327",",,W","20210329",",,W","-12.1",",W,01,","0",",T,W,17,+","13",",,W,16,","1.0",",,W,27,","23.9",",W,29,","3374.7","W","409.2",",W","2.1",",,,W","13",",,,W","5.13",",W","13.46",",,,W","-3.19",",,,W","","","310",",W","310",",W","18.3",",W","28.2",",W"
"USW00094052","2021-04","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.0",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","7",",W","0",",W","7","","3","","20210424","+,,W","20210430","+,,W","20210423","+,,W","1","","20210426",",,W","20210404",",,W","-8.2",",W,24,+","0",",,W,30,+","0",",T,W,23,+","4.6",",,W,26,","28.9",",W,04,","3711.7","W","337.0",",W","12.8",",,,W","0",",T,,W","7.10",",W","15.54",",,,W","-1.34",",,,W","","","300",",W","310",",W","16.1",",W","22.8",",W"
"USW00094052","2021-05","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.6",",W","15.2","W","15.2",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","4",",W","0",",W","17",",W","0",",W","8","","2","","20210504",",,W","20210531","+,,W","20210531","+,,W","3","","20210508",",,W","20210519","+,,W","-3.8",",W,04,","0",",,W,31,+","0",",,W,31,+","31.0",",,W,08,","30.6",",W,19,+","3870.0","W","158.3",",W","69.4",",,,W","0",",,,W","13.72",",W","21.10",",,,W","6.33",",,,W","","","220",",W","230",",W","15.7",",W","23.3",",W"
"USW00094052","2021-06","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.5",",W","171.7","W","156.5",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","2","","","","20210621",",,W","20210630","+,,W","20210630","+,,W","3","","20210625","+,,W","20210623","+,,W","6.7",",W,21,","0",",,W,30,+","0",",,W,30,+","2.3",",,W,25,+","39.4",",W,23,+","3873.9","W","3.9",",W","9.7",",,,W","0",",,,W","23.42",",W","32.72",",,,W","14.12",",,,W","","","270",",W","270",",W","17.0",",W","23.3",",W"
"USW00094052","2021-07","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.6",",W","403.4","W","231.7",",W","9",",W","5",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","9","","","","20210713","+,,W","20210731","+,1,W","20210731","+,,W","5","","20210705",",,W","20210703",",,W","15.0",",W,13,+","0","1,,W,31,+","0",",,W,31,+","15.7",",,W,05,","40.0",",W,03,","0.0","W","0.0",",W","52.9",",,,W","0",",,,W","25.81",",W","32.74",",,,W","18.87",",,,W","","","300",",W","310",",W","14.8",",W","22.4",",W"
"USW00094052","2021-08","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.7",",W","568.7","W","165.3",",W","11",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","9","","1","","20210813",",,W","20210831","+,,W","20210831","+,,W","9","","20210828",",,W","20210817",",,W","9.4",",W,13,","0",",,W,31,+","0",",,W,31,+","26.2",",,W,28,","39.4",",W,17,","0.5","W","0.5",",W","109.0",",,,W","0",",,,W","23.65",",W","31.36",",,,W","15.94",",,,W","","","160",",W","320",",W","15.7",",W","22.8",",W"
"USW00094052","2021-09","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.1",",W","605.2","W","36.5",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","28",",W","4",",W","6","","1","","20210925",",,W","20210930","+,,W","20210930","+,,W","1","","20210913",",,W","20210928",",,W","0.0",",W,25,","0",",,W,30,+","0",",,W,30,+","17.3",",,W,13,","33.3",",W,28,","30.7","W","30.2",",W","31.0",",,,W","0",",,,W","18.54",",W","26.14",",,,W","10.94",",,,W","","","330",",W","10",",W","16.1",",W","21.9",",W"
"USW00094052","2021-10","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.3",",W","613.6","W","8.4",",W","9",",W","8",",W","1",",W","0",",W","0",",W","0",",W","4",",W","0",",W","10",",W","0",",W","12","","1","","20211031",",,W","20211031","+,,W","20211020",",,W","","","20211013",",,W","20211005",",,W","-5.5",",W,31,","0",",,W,31,+","0",",T,W,20,","33.5",",,W,13,","30.6",",W,05,","255.6","W","224.9",",W","87.1",",,,W","0",",T,,W","11.35",",W","17.47",",,,W","5.23",",,,W","","","160",",W","300",",W","17.0",",W","23.7",",W"
"USW00094052","2021-11","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.6",",W","613.6","W","0.0","1,W","3",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","23","1,W","2",",W","1",",W","0",",W","7","","2","","20211125",",1,W","20211113","+,,W","20211125","+,,W","","","20211110",",,W","20211106",",,W","-16.0","1,W,25,","0",",T,W,13,+","0",",T,W,25,+","5.8",",,W,10,","21.1",",W,06,","690.1","W","434.5",",W","6.4",",,,W","0",",T,,W","3.44","1,W","10.15",",,,W","-3.26","1,,,W","","","320",",W","310",",W","19.7",",W","27.3",",W"
"USW00094052","2021-12","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.4",",W","613.6","W","0.0",",W","9",",W","2",",W","0",",W","7",",W","3",",W","6",",W","30",",W","14",",W","1",",W","0",",W","6","","1","","20211229","+,,W","20211230","+,,W","20211226",",,W","","","20211226",",,W","20211201",",,W","-26.6",",W,29,+","100",",,W,30,+","64",",,W,26,","5.8",",,W,26,","21.7",",W,01,","1421.3","W","731.2",",W","17.0",",,,W","125",",,,W","-5.25",",W","0.65",",,,W","-11.16",",,,W","","","330",",W","330",",W","17.4",",W","25.0",",W"
"USW00094052","2022-01","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.8",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","11",",W","0",",W","10",",W","31",",W","15",",W","0",",W","0",",W","5","","","","20220101",",,W","20220111","+,,W","20220127","+,,W","","","20220121",",,W","20220130",",,W","-27.7",",W,01,","50",",,W,11,+","0",",T,W,27,+","1.0",",,W,21,","11.1",",W,30,","2219.7","W","798.4",",W","3.7",",,,W","0",",T,,W","-7.42",",W","-0.43",",,,W","-14.42",",,,W","","","330",",W","330",",W","19.2",",W","25.5",",W"
"USW00094052","2022-02","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.4",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","7",",W","1",",W","10",",W","27",",W","12",",W","0",",W","0",",W","1","","","","20220223",",,W","20220222",",,W","20220221",",,W","","","20220221",",,W","20220207",",,W","-28.8",",W,23,","80",",,W,22,","46",",,W,21,","5.1",",,W,21,","16.7",",W,07,","2923.4","W","703.7",",W","7.9",",,,W","76",",,,W","-6.80",",W","1.37",",,,W","-14.97",",,,W","","","320",",W","310",",W","19.7",",W","27.3",",W"
"USW00094052","2022-03","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.5",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","0",",W","0",",W","1",",W","30",",W","6",",W","2",",W","0",",W","9","","","","20220311",",,W","20220331","+,,W","20220303",",,W","","","20220305",",,W","20220320",",,W","-18.2",",W,11,","0",",T,W,31,+","13",",,W,03,","1.5",",,W,05,","25.0",",W,20,","3469.8","W","546.4",",W","4.6",",,,W","13",",,,W","0.71",",W","8.29",",,,W","-6.88",",,,W","","","330",",W","350",",W","16.1",",W","21.5",",W"
"USW00094052","2022-04","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","7.5",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","2",",W","1",",W","0",",W","19",",W","3",",W","0",",W","0",",W","9","","2","","20220416",",,W","20220414","+,,W","20220412",",,W","3","","20220423",",,W","20220409",",,W","-8.2",",W,16,","30",",,W,14,+","25",",,W,12,","21.1",",,W,23,","19.4",",W,09,","3868.4","W","398.6",",W","75.1",",,,W","25",",,,W","5.05",",W","10.87",",,,W","-0.78",",,,W","","","300",",W","300",",W","20.1",",W","29.1",",W"
"USW00094052","2022-05","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.0",",W","1.7","W","1.7",",W","11",",W","4",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","16",",W","0",",W","8","","1","","20220522","+,,W","20220531","+,,W","20220531","+,,W","7","","20220530",",,W","20220527",",,W","0.0",",W,22,+","0",",,W,31,+","0",",,W,31,+","22.4",",,W,30,","29.4",",W,27,","4010.8","W","142.4",",W","71.5",",,,W","0",",,,W","13.79",",W","20.65",",,,W","6.94",",,,W","","","260",",W","250",",W","17.4",",W","22.8",",W"
"USW00094052","2022-06","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.1",",W","78.2","W","76.5",",W","11",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","4",",W","4","","1","","20220603",",,W","20220630","+,,W","20220630","+,,W","8","","20220613",",,W","20220629",",,W","2.2",",W,03,","0",",,W,30,+","0",",,W,30,+","46.2",",,W,13,","37.2",",W,29,","4047.3","W","36.5",",W","96.1",",,,W","0",",,,W","19.67",",W","26.87",",,,W","12.46",",,,W","","","220",",W","230","1,W","16.5",",W","26.4","1,W"
"USW00094052","2022-07","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.4",",W","261.4","W","183.2",",W","7",",W","3",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","6","","","","20220728",",,W","20220731","+,1,W","20220731","+,,W","9","","20220707",",,W","20220718",",,W","10.0",",W,28,","0","1,,W,31,+","0",",,W,31,+","41.7",",,W,07,","38.3",",W,18,","0.0","W","0.0",",W","63.2",",,,W","0",",,,W","24.24",",W","31.38",",,,W","17.11",",,,W","","","310",",W","300",",W","16.5",",W","23.3",",W"
"USW00094052","2022-08","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.5",",W","446.1","W","184.7",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","7","","2","","20220830",",,W","20220831","+,,W","20220831","+,,W","3","","20220826",",,W","20220802",",,W","10.0",",W,30,","0",",,W,31,+","0",",,W,31,+","12.7",",,W,26,","41.1",",W,02,","0.0","W","0.0",",W","34.0",",,,W","0",",,,W","24.29",",W","31.65",",,,W","16.93",",,,W","","","360",",W","360",",W","16.1",",W","23.3",",W"
"USW00094052","2022-09","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.7",",W","518.6","W","72.5",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","8",",W","6","","","","20220911",",,W","20220930","+,,W","20220930","+,,W","1","","20220917",",,W","20220901",",,W","4.4",",W,11,","0",",,W,30,+","0",",,W,30,+","22.9",",,W,17,","37.2",",W,01,","38.7","W","38.7",",W","29.5",",,,W","0",",,,W","19.46",",W","27.70",",,,W","11.22",",,,W","","","160",",W","170",",W","13.4",",W","17.4",",W"
"USW00094052","2022-10","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.3",",W","523.0","W","4.4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","12",",W","0",",W","4","","1","","20221007",",,W","20221031","+,,W","20221024",",,W","","","20221002",",,W","20221002",",,W","-5.5",",W,07,","0",",,W,31,+","0",",T,W,24,","2.3",",,W,02,","28.9",",W,02,","281.2","W","242.5",",W","3.1",",,,W","0",",T,,W","10.65",",W","18.77",",,,W","2.54",",,,W","","","330",",W","310",",W","18.3",",W","25.9",",W"
"USW00094052","2022-11","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.3",",W","523.0","W","0.0",",W","6",",W","1",",W","0",",W","10",",W","1",",W","0",",W","27",",W","13",",W","2",",W","0",",W","7","","3","","20221112",",,W","20221119","+,,W","20221110",",,W","","","20221110",",,W","20221102",",,W","-17.1",",W,12,","30",",,W,19,+","25",",,W,10,","9.4",",,W,10,","26.7",",W,02,","887.8","W","606.6",",W","14.3",",,,W","25",",,,W","-1.89",",W","3.61",",,,W","-7.38",",,,W","","","300",",W","310",",W","17.0",",W","24.1",",W"
"USW00094052","2022-12","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.1",",W","523.0","W","0.0",",W","10",",W","4",",W","0",",W","25",",W","4",",W","13",",W","31",",W","21",",W","0",",W","0",",W","11","","4","","20221222","+,,W","20221227","+,,W","20221213",",,W","","","20221213",",,W","20221204",",,W","-28.2",",W,22,+","230",",,W,27,+","127",",,W,13,","14.0",",,W,13,","10.0",",W,04,","1777.0","W","889.2",",W","29.2",",,,W","260",",,,W","-10.35",",W","-5.25",",,,W","-15.45",",,,W","","","320",",W","320",",W","17.0",",W","23.3",",W"
