"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140836","1952-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00140836","1952-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00140836","1952-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","4",",0","0",",0","","","4",",0","","","","","19521124",",,0","","","19521124",",,0","","","64",",,0,24,","7.6",",,0,24,","26.0",",,,0","230",",,,0"
"USC00140836","1952-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","19521213",",,0","","","19521213",",,0","","","38",",,0,13,","3.8",",,0,13,","8.4",",,,0","89",",,,0"
"USC00140836","1953-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","19530131","+,3,0","19530115",",,0","","","19530115",",,0","0","3,,0,31,+","25",",,0,15,","2.8",",,0,15,","4.1",",,,0","25",",,,0"
"USC00140836","1953-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","0",",0","0",",0","0","5,0","2",",0","","","19530228","+,5,0","19530220",",,0","","","19530220",",,0","0","5,,0,28,+","51",",,0,20,","1.8",",,0,20,","4.6",",,,0","115",",,,0"
"USC00140836","1953-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3","4,0","1","4,0","0","4,0","","","0","2,0","","","","","19530331","+,2,0","","","19530331",",4,0","","","0","2,,0,31,+","10.2","4,,0,31,","26.7","2,a,,0","152","2,a,,0"
"USC00140836","1953-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","6",",0","0",",0","0","1,0","2",",0","","","19530430","+,1,0","19530411",",,0","","","19530429",",,0","0","1,,0,30,+","76",",,0,11,","20.3",",,0,29,","55.5",",,,0","101",",,,0"
"USC00140836","1953-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530528","+,,0","","","19530516",",,0","0",",,0,31,+","0",",T,0,28,+","27.9",",,0,16,","77.3",",,,0","0",",T,,0"
"USC00140836","1953-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","18.7",",,,0","0",",,,0"
"USC00140836","1953-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","30.2",",,,0","0",",,,0"
"USC00140836","1953-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","106.1",",,,0","0",",,,0"
"USC00140836","1953-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140836","1953-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","8.9",",,,0","0",",,,0"
"USC00140836","1953-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","5",",0","0",",0","","","5",",0","","","","","19531105",",,0","","","19531105",",,0","","","76",",,0,05,","7.6",",,0,05,","24.1",",,,0","241",",,,0"
"USC00140836","1953-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19531203",",,0","","","19531203",",,0","","","114",",,0,03,","11.4",",,0,03,","22.3",",,,0","236",",,,0"
"USC00140836","1954-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19540110",",,0","","","19540110",",,0","","","51",",,0,10,","4.6",",,0,10,","7.9",",,,0","102",",,,0"
"USC00140836","1954-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00140836","1954-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","4",",0","0",",0","0","3,0","3",",0","","","19540331","+,3,0","19540319",",,0","","","19540319",",,0","0","3,,0,31,+","102",",,0,19,","10.7",",,0,19,","25.2",",,,0","204",",,,0"
"USC00140836","1954-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00140836","1954-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","4",",0","0",",0","0","2,0","0","2,0","","","19540531","+,2,0","19540527",",2,0","","","19540517",",,0","0","2,,0,31,+","0","2,T,0,27,","18.8",",,0,17,","61.7",",,,0","0","2,T,,0"
"USC00140836","1954-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","44.7",",,,0","0",",,,0"
"USC00140836","1954-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","28.0",",,,0","0",",,,0"
"USC00140836","1954-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540817",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","43.5",",,,0","0",",,,0"
"USC00140836","1954-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540915",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","16.0",",,,0","0",",,,0"
"USC00140836","1954-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541027","+,,0","","","19541011",",,0","0",",,0,31,+","0",",T,0,27,+","21.3",",,0,11,","37.9",",,,0","0",",T,,0"
"USC00140836","1954-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130",",,0","","","19541130",",,0","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00140836","1954-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","19541231","+,5,0","19541227",",,0","","","19541227",",,0","0","5,,0,31,+","51",",,0,27,","3.8",",,0,27,","6.3",",,,0","76",",,,0"
"USC00140836","1955-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2","1,0","1","1,0","0","1,0","","","2","1,0","","","","","19550118",",1,0","","","19550118",",1,0","","","102","1,,0,18,","8.1","1,,0,18,","9.9","1,,,0","127","1,,,0"
"USC00140836","1955-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","19550210","+,,0","","","19550203",",,0","","","51",",,0,10,+","8.1",",,0,03,","20.0",",,,0","165",",,,0"
"USC00140836","1955-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","19550331","+,2,0","19550324",",,0","","","19550320",",,0","0","2,,0,31,+","25",",,0,24,","0.5",",,0,20,","0.8",",,,0","30",",,,0"
"USC00140836","1955-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","27.9",",,,0","0",",,,0"
"USC00140836","1955-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550517",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","45.7",",,,0","0",",,,0"
"USC00140836","1955-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550617",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","55.0",",,,0","0",",,,0"
"USC00140836","1955-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","8.1",",,,0","0",",,,0"
"USC00140836","1955-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550815",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","8.9",",,,0","0",",,,0"
"USC00140836","1955-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550918",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","51.1",",,,0","0",",,,0"
"USC00140836","1955-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551023",",,0","","","19551004",",,0","0",",,0,31,+","0",",T,0,23,","3.3",",,0,04,","5.8",",,,0","0",",T,,0"
"USC00140836","1955-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19551130","+,2,0","19551116",",,0","","","19551116",",,0","0","2,,0,30,+","25",",,0,16,","2.5",",,0,16,","3.0",",,,0","25",",,,0"
"USC00140836","1955-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19551203",",,0","","","19551203",",,0","","","127",",,0,03,","10.4",",,0,03,","10.9",",,,0","135",",,,0"
"USC00140836","1956-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","19560130",",,0","","","19560130",",,0","","","76",",,0,30,","4.6",",,0,30,","13.9",",,,0","203",",,,0"
"USC00140836","1956-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","19560201",",,0","","","19560201",",,0","","","51",",,0,01,","3.8",",,0,01,","5.6",",,,0","76",",,,0"
"USC00140836","1956-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","1",",0","0",",0","1","2,0","2",",0","","","19560315",",2,0","19560315",",,0","","","19560315",",,0","102","2,,0,15,","102",",,0,15,","10.2",",,0,15,","13.5",",,,0","147",",,,0"
"USC00140836","1956-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","3",",0","0",",0","2","1,0","2",",0","","","19560403",",1,0","19560403",",,0","","","19560403",",,0","152","1,,0,03,","152",",,0,03,","15.2",",,0,03,","30.4",",,,0","190",",,,0"
"USC00140836","1956-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","60.0",",,,0","0",",,,0"
"USC00140836","1956-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","19560630","+,4,0","19560630","+,4,0","","","19560621",",4,0","0","4,,0,30,+","0","4,,0,30,+","2.5","4,,0,21,","6.6","4,,,0","0","4,,,0"
"USC00140836","1956-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","75.9",",,,0","0",",,,0"
"USC00140836","1956-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","67.4",",,,0","0",",,,0"
"USC00140836","1956-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","8.9",",,,0","0",",,,0"
"USC00140836","1956-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561025",",,0","","","19561025",",,0","0",",,0,31,+","0",",T,0,25,","11.2",",,0,25,","15.5",",,,0","0",",T,,0"
"USC00140836","1956-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","5",",0","0",",0","1","3,0","0","3,0","","","19561120",",3,0","19561130","+,3,0","","","19561102",",,0","76","3,,0,20,","0","3,,0,30,+","15.2",",,0,02,","44.5",",,,0","0","3,,,0"
"USC00140836","1956-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","0",",0","0",",0","","","0","3,0","","","","","19561231","+,3,0","","","19561208",",,0","","","0","3,,0,31,+","1.0",",,0,08,","1.8",",,,0","0","3,,,0"
"USC00140836","1957-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19570115",",,0","","","","","4.3",",,0,15,","12.0",",,,0","",""
"USC00140836","1957-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","19570222","+,,0","","","19570222",",,0","","","25",",,0,22,+","2.3",",,0,22,","3.8",",,,0","50",",,,0"
"USC00140836","1957-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5","2,0","3","2,0","0","2,0","","","1","1,0","","","","","19570306",",1,0","","","19570323",",2,0","","","89","1,,0,06,","15.2","2,,0,23,","48.7",",a,,0","343","1,a,,0"
"USC00140836","1957-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","12",",0","8",",0","0",",0","0","3,0","0","3,0","","","19570430","+,3,0","19570430","+,3,0","","","19570423",",,0","0","3,,0,30,+","0","3,,0,30,+","18.3",",,0,23,","76.0",",,,0","0","3,,,0"
"USC00140836","1957-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","16",",0","10",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","163.8",",,,0","0",",,,0"
"USC00140836","1957-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","91.0",",,,0","0",",,,0"
"USC00140836","1957-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","100.0",",,,0","0",",,,0"
"USC00140836","1957-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","30.9",",,,0","0",",,,0"
"USC00140836","1957-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","6.6",",,,0","0",",,,0"
"USC00140836","1957-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571025",",,0","","","19571023",",,0","0",",,0,31,+","0",",T,0,25,","12.2",",,0,23,","18.3",",,,0","0",",T,,0"
"USC00140836","1957-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0","4,0","0","2,0","","","19571130","+,4,0","19571129",",2,0","","","19571117",",,0","0","4,,0,30,+","0","2,T,0,29,","10.2",",,0,17,","12.7",",,,0","0","2,T,,0"
"USC00140836","1957-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",T,0,31,+","1.5",",,0,07,","1.5",",,,0","0",",T,,0"
"USC00140836","1958-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19580120",",,0","","","19580120",",,0","","","140",",,0,20,","8.1",",,0,20,","10.6",",,,0","165",",,,0"
"USC00140836","1958-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",0","3",",0","0",",0","","","3",",0","","","","","19580228",",,0","","","19580228",",,0","","","102",",,0,28,","10.2",",,0,28,","31.5",",,,0","267",",,,0"
"USC00140836","1958-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",0","8",",0","0",",0","","","9",",0","","","","","19580329","+,,0","","","19580329",",,0","","","127",",,0,29,+","14.5",",,0,29,","66.6",",,,0","686",",,,0"
"USC00140836","1958-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",0","7",",0","0",",0","0","2,0","0",",0","","","19580430","+,2,0","19580426",",,0","","","19580409",",,0","0","2,,0,30,+","0",",T,0,26,","17.8",",,0,09,","47.5",",,,0","0",",T,,0"
"USC00140836","1958-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","81.0",",,,0","0",",,,0"
"USC00140836","1958-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","58.9",",,,0","0",",,,0"
"USC00140836","1958-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580726",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","128.1",",,,0","0",",,,0"
"USC00140836","1958-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","112.3",",,,0","0",",,,0"
"USC00140836","1958-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","25.1",",,,0","0",",,,0"
"USC00140836","1958-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","13.7",",,,0","0",",,,0"
"USC00140836","1958-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19581118",",,0","","","19581118",",,0","","","127",",,0,18,","10.2",",,0,18,","13.2",",,,0","165",",,,0"
"USC00140836","1958-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","3",",0","0",",0","","","0","3,0","","","","","19581231","+,3,0","","","19581212",",,0","","","0","3,,0,31,+","6.4",",,0,12,","15.8",",,,0","152","3,a,,0"
"USC00140836","1959-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19590127",",,0","","","","","4.1",",,0,27,","16.2",",,,0","",""
"USC00140836","1959-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","1",",0","0",",0","","","1",",0","","","","","19590201",",,0","","","19590201",",,0","","","76",",,0,01,","6.4",",,0,01,","11.0",",,,0","76",",,,0"
"USC00140836","1959-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19590327",",,0","","","","","15.2",",,0,27,","32.2",",,,0","",""
"USC00140836","1959-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19590430","+,1,0","19590430","+,1,0","","","19590419",",,0","0","1,,0,30,+","0","1,,0,30,+","8.9",",,0,19,","12.2",",,,0","0","1,,,0"
