"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093184","2018-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.8",",W","292.1","W","194.8","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","30","1,W","5","1,W","1","","","","20180701",",,W","20180731","+,,W","20180731","+,,W","","","20180731","+,,W","20180707",",1,W","17.2",",W,01,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","36.1","1,W,07,","0.0","W","0.0","1,W","0.0",",,,W","0",",,,W","24.80","1,W","28.83","1,,,W","20.78",",,,W","","","210",",W","210",",W","10.7",",W","13.0",",W"
"USW00093184","2018-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","497.9","W","205.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","2","","","","20180831",",,W","20180831","+,,W","20180831","+,,W","","","20180831","+,,W","20180808",",,W","18.3",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","33.3",",W,08,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.97",",W","28.77",",,,W","21.17",",,,W","","","210",",W","210",",W","7.6",",W","9.8",",W"
"USW00093184","2018-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.2",",W","617.3","W","119.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","9","","","","20180919","+,,W","20180930","+,,W","20180930","+,,W","","","20180930","+,,W","20180914",",,W","16.7",",W,19,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","30.6",",W,14,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.31",",W","25.96",",,,W","18.66",",,,W","","","210",",W","220",",W","7.6",",W","9.8",",W"
"USW00093184","2018-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.1",",W","696.7","W","79.4",",W","3",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","10","","2","","20181016",",,W","20181031","+,1,W","20181031","+,,W","1","","20181012",",,W","20181019",",,W","12.2",",W,16,","0","1,,W,31,+","0",",,W,31,+","13.2",",,W,12,","33.3",",W,19,","0.8","W","0.8",",W","21.3",",,,W","0",",,,W","20.87",",W","25.22",",,,W","16.52",",,,W","","","30",",W","20",",W","14.8",",W","21.5",",W"
"USW00093184","2018-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","722.9","W","26.2",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","9","","2","","20181112",",,W","20181130","+,,W","20181130","+,,W","","","20181129",",,W","20181102",",,W","9.4",",W,12,","0",",,W,30,+","0",",,W,30,+","19.6",",,W,29,","31.7",",W,02,","25.1","W","24.3",",W","30.4",",,,W","0",",,,W","18.40",",W","23.89",",,,W","12.90",",,,W","","","50",",W","60",",W","12.5",",W","19.2",",W"
"USW00093184","2018-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.6",",W","722.9","W","0.0",",W","3",",W","2",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","13","","5","","20181230",",,W","20181231","+,1,W","20181231","+,,W","","","20181206",",,W","20181213",",,W","5.6",",W,30,","0","1,,W,31,+","0",",,W,31,+","82.3",",,W,06,","23.9",",W,13,","139.9","W","114.8",",W","89.2",",,,W","0",",,,W","14.63",",W","19.13",",,,W","10.13",",,,W","","","40",",W","50",",W","12.5",",W","16.1",",W"
"USW00093184","2019-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.0",",W","1.1","W","1.1",",W","9",",W","7",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","8",",W","0",",W","13","","","","20190103",",,W","20190131","+,,W","20190131","+,2,W","2","","20190112",",,W","20190126",",,W","5.0",",W,03,","0",",,W,31,+","0","2,,W,31,+","29.7",",,W,12,","28.3",",W,26,","261.4","W","121.5",",W","127.7",",,,W","0","2,,,W","14.45",",W","19.25",",,,W","9.65",",,,W","","","70",",W","70",",W","13.9",",W","18.3",",W"
"USW00093184","2019-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.1",",W","1.1","W","0.0",",W","14",",W","9",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","1",",W","0",",W","11","","1","","20190219",",,W","20190228","+,,W","","","1","","20190214",",,W","20190212",",,W","2.8",",W,19,","0",",,W,28,+","","","53.6",",,W,14,","21.7",",W,12,","441.0","W","179.6",",W","139.5",",,,W","","","11.92",",W","16.23",",,,W","7.61",",,,W","","","20",",W","140",",W","13.9",",W","19.2",",W"
"USW00093184","2019-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","5.3","W","4.2",",W","9",",W","4",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","9",",W","0",",W","6","","1","","20190310",",,W","20190331","+,,W","20190331","+,3,W","1","","20190303",",,W","20190331","+,,W","8.3",",W,10,","0",",,W,31,+","0","3,,W,31,+","12.2",",,W,03,","26.7",",W,31,+","526.3","W","85.3",",W","36.1",",,,W","0","3,,,W","15.72",",W","19.86",",,,W","11.57",",,,W","","","60",",W","110",",W","9.4",",W","13.0",",W"
"USW00093184","2019-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","15.4","W","10.1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","11","","","","20190411",",,W","20190430","+,,W","20190430","+,,W","","","20190429",",,W","20190408",",,W","11.1",",W,11,","0",",,W,30,+","0",",,W,30,+","0.8",",,W,29,","28.9",",W,08,","555.8","W","29.5",",W","0.8",",,,W","0",",,,W","17.69",",W","21.64",",,,W","13.73",",,,W","","","210",",W","320",",W","8.9",",W","13.4",",W"
"USW00093184","2019-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.7",",W","16.8","W","1.4",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","5","","","","20190528","+,,W","20190531","+,,W","20190531","+,,W","1","","20190516",",,W","20190511",",,W","11.7",",W,28,+","0",",,W,31,+","0",",,W,31,+","5.3",",,W,16,","22.8",",W,11,","594.0","W","38.2",",W","12.7",",,,W","0",",,,W","17.15",",W","20.24",",,,W","14.05",",,,W","","","230",",W","240",",W","8.1",",W","12.5",",W"
"USW00093184","2019-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5","1,W","67.1","W","50.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","12","","","","20190602","+,,W","","","","","","","20190621",",,W","20190610",",,W","15.6",",W,02,+","","","","","0.3",",,W,21,","33.9",",W,10,","595.9","W","1.9",",W","0.3",",,,W","","","19.94",",W","23.03",",,,W","16.85",",,,W","","","210",",W","200",",W","9.4",",W","10.7",",W"
"USW00093184","2019-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.8",",W","204.9","W","137.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","7","","","","20190701",",,W","","","","","","","20190725",",,W","20190725",",,W","17.2",",W,01,","","","","","0.8",",,W,25,","33.9",",W,25,","0.0","W","0.0",",W","0.8",",,,W","","","22.78",",W","26.35",",,,W","19.21",",,,W","","","220",",W","200","1,W","8.1",",W","10.3","1,W"
"USW00093184","2019-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","363.4","W","158.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","9","","","","20190809",",,W","20190831","+,,W","20190831","+,,W","","","20190831","+,,W","20190825",",,W","17.8",",W,09,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","31.1",",W,25,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","23.45",",W","27.28",",,,W","19.61",",,,W","","","210",",W","180",",W","8.1",",W","10.3",",W"
"USW00093184","2019-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","536.0","W","172.6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","3","","1","","20190930",",,W","20190930","+,,W","20190930","+,,W","","","20190928",",,W","20190904",",,W","14.4",",W,30,","0",",,W,30,+","0",",,W,30,+","0.8",",,W,28,","34.4",",W,04,","0.0","W","0.0",",W","0.8",",,,W","0",",,,W","24.09",",W","28.16",",,,W","20.02",",,,W","","","180",",W","180",",W","11.6",",W","16.5",",W"
"USW00093184","2019-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.1",",W","637.3","W","101.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","3","","1","","20191031",",,W","20191031","+,,W","20191031","+,,W","","","20191031","+,,W","20191024",",,W","8.3",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","37.2",",W,24,","1.1","W","1.1",",W","0.0",",,,W","0",",,,W","21.57",",W","27.53",",,,W","15.60",",,,W","","","170",",W","80",",W","9.4",",W","12.5",",W"
"USW00093184","2019-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.6",",W","663.4","W","26.1",",W","4",",W","4",",W","1",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","23",",W","2",",W","9","","6","","20191129",",,W","20191130","+,,W","20191130","+,4,W","1","","20191128",",,W","20191118",",,W","7.2",",W,29,","0",",,W,30,+","0","4,,W,30,+","35.6",",,W,28,","33.3",",W,18,","38.0","W","36.9",",W","58.9",",,,W","0","4,,,W","17.97",",W","23.46",",,,W","12.48",",,,W","","","210",",W","230",",W","8.9",",W","13.4",",W"
"USW00093184","2019-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.7",",W","664.0","W","0.6",",W","7",",W","5",",W","2",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","5",",W","0",",W","6","","3","","20191218",",,W","20191231","+,,W","20191231","+,2,W","","","20191226",",,W","20191231","+,,W","6.1",",W,18,","0",",,W,31,+","0","2,,W,31,+","34.0",",,W,26,","25.0",",W,31,+","142.3","W","104.3",",W","101.1",",,,W","0","2,,,W","14.99",",W","19.56",",,,W","10.42",",,,W","","","50",",W","60",",W","11.2",",W","18.3",",W"
"USW00093184","2020-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.5",",W","2.8","W","2.8",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","8","","3","","20200119","+,,W","20200131","+,,W","20200131","+,,W","","","20200117",",,W","20200131",",,W","7.8",",W,19,+","0",",,W,31,+","0",",,W,31,+","3.0",",,W,17,","30.0",",W,31,","235.5","W","93.2",",W","3.8",",,,W","0",",,,W","15.42",",W","20.84",",,,W","10.00",",,,W","","","50",",W","20",",W","11.2",",W","17.4",",W"
"USW00093184","2020-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","17.3","W","14.5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","4","","2","","20200205",",,W","20200229","+,,W","20200229","+,,W","1","","20200209",",,W","20200225",",,W","5.6",",W,05,","0",",,W,29,+","0",",,W,29,+","7.6",",,W,09,","31.1",",W,25,","297.7","W","62.2",",W","9.7",",,,W","0",",,,W","16.69",",W","22.40",",,,W","10.98",",,,W","","","50",",W","70",",W","12.5",",W","17.9",",W"
"USW00093184","2020-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","22.0","W","4.7",",W","14",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","7","","","","20200318",",,W","20200331","+,,W","20200331","+,,W","","","20200312",",,W","20200303",",,W","9.4",",W,18,","0",",,W,31,+","0",",,W,31,+","23.9",",,W,12,","27.2",",W,03,","358.9","W","61.2",",W","81.1",",,,W","0",",,,W","16.51",",W","20.14",",,,W","12.89",",,,W","","","180",",W","190",",W","9.8",",W","13.0",",W"
"USW00093184","2020-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.6",",W","65.0","W","43.0",",W","7",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","1",",W","6","","1","","20200411",",,W","20200430","+,,W","20200430","+,,W","","","20200409","+,,W","20200424",",,W","11.7",",W,11,","0",",,W,30,+","0",",,W,30,+","19.3",",,W,09,+","35.0",",W,24,","385.4","W","26.5",",W","69.4",",,,W","0",",,,W","18.88",",W","22.57",",,,W","15.19",",,,W","","","170",",W","140",",W","11.2",",W","14.8",",W"
"USW00093184","2020-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","165.7","W","100.7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","6","","","","20200520","+,,W","20200531","+,,W","20200531","+,,W","","","20200518",",,W","20200506",",,W","15.0",",W,20,+","0",",,W,31,+","0",",,W,31,+","0.3",",,W,18,","33.3",",W,06,","385.4","W","0.0",",W","0.3",",,,W","0",",,,W","21.58",",W","25.56",",,,W","17.61",",,,W","","","190",",W","220",",W","9.4",",W","12.1",",W"
"USW00093184","2020-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.7",",W","257.9","W","92.2","1,W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","29","1,W","2","1,W","3","","","","20200608",",,W","20200630","+,,W","20200630","+,,W","","","20200605",",,W","20200608",",1,W","15.0",",W,08,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,05,","33.9","1,W,08,","385.4","W","0.0","1,W","0.3",",,,W","0",",,,W","21.51","1,W","25.23","1,,,W","17.79",",,,W","","","30",",W","30",",W","13.9",",W","19.7",",W"
"USW00093184","2020-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","382.0","W","124.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","8","","","","20200730",",,W","20200731","+,,W","20200731","+,,W","","","20200701",",,W","20200711",",,W","16.1",",W,30,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,01,","32.8",",W,11,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","22.34",",W","26.40",",,,W","18.27",",,,W","","","210",",W","200",",W","7.6",",W","9.8",",W"
"USW00093184","2020-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","570.9","W","188.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","4","","1","","20200811",",,W","20200831","+,,W","20200831","+,,W","","","20200831","+,,W","20200818",",,W","16.7",",W,11,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","37.8",",W,18,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.43",",W","28.68",",,,W","20.17",",,,W","","","210",",W","200",",W","9.8",",W","11.2",",W"
"USW00093184","2020-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.8","1,W","749.5","W","178.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","9","","4","","20200911",",,W","20200930","+,,W","20200930","+,,W","","","20200908",",,W","20200906",",,W","16.1",",W,11,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,08,","40.6",",W,06,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.29",",W","29.45",",,,W","19.13",",,,W","","","210","1,W","200","1,W","9.4","1,W","10.7","1,W"
"USW00093184","2020-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.8",",W","882.1","W","132.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","9","","6","","20201027",",,W","20201031","+,,W","20201031","+,,W","","","20201025",",,W","20201001",",,W","11.7",",W,27,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,25,","36.1",",W,01,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","22.61",",W","27.74",",,,W","17.48",",,,W","","","50",",W","50",",W","14.8",",W","21.5",",W"
"USW00093184","2020-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.6",",W","901.0","W","18.9",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","1",",W","13","","4","","20201129",",,W","20201130","+,,W","20201130","+,,W","1","","20201107",",,W","20201116",",,W","6.7",",W,29,","0",",,W,30,+","0",",,W,30,+","8.9",",,W,07,","32.2",",W,16,","59.2","W","59.2",",W","9.4",",,,W","0",",,,W","16.99",",W","22.75",",,,W","11.23",",,,W","","","30",",W","20",",W","13.0",",W","18.8",",W"
"USW00093184","2020-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.4",",W","905.5","W","4.5",",W","3",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","3","","","","20201230",",,W","","","","","1","","20201228",",,W","20201208",",,W","5.0",",W,30,","","","","","26.4",",,W,28,","30.6",",W,08,","166.7","W","107.5",",W","27.2",",,,W","","","15.01",",W","21.52",",,,W","8.50",",,,W","","","60",",W","180",",W","9.8",",W","13.9",",W"
"USW00093184","2021-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","8.9","W","8.9",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","1",",W","12","","3","","20210126",",,W","","","","","","","20210125",",,W","20210115",",,W","3.9",",W,26,","","","","","12.7",",,W,25,","32.2",",W,15,","285.7","W","119.0",",W","44.7",",,,W","","","14.78",",W","20.46",",,,W","9.10",",,,W","","","50",",W","60",",W","11.6",",W","16.1",",W"
"USW00093184","2021-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","9.2","W","0.3",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","9","","4","","20210226","+,,W","","","","","","","20210212",",,W","20210222",",,W","7.8",",W,26,+","","","","","0.5",",,W,12,","28.3",",W,22,","379.7","W","94.0",",W","0.8",",,,W","","","14.98",",W","20.09",",,,W","9.88",",,,W","","","60",",W","60",",W","11.2",",W","14.8",",W"
"USW00093184","2021-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","14.5","W","5.3",",W","4",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","7","","","","20210316","+,,W","","","","","1","","20210310",",,W","20210331",",,W","6.7",",W,16,+","","","","","13.2",",,W,10,","31.1",",W,31,","499.7","W","120.0",",W","29.4",",,,W","","","14.63",",W","19.43",",,,W","9.84",",,,W","","","260",",W","240",",W","9.4",",W","13.9",",W"
"USW00093184","2021-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","33.7","W","19.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","1",",W","7","","","","20210415",",,W","","","","","","","20210426",",,W","20210401",",,W","10.6",",W,15,","","","","","0.5",",,W,26,","32.8",",W,01,","535.3","W","35.6",",W","0.5",",,,W","","","17.79",",W","22.07",",,,W","13.50",",,,W","","","60",",W","60",",W","11.2",",W","14.8",",W"
"USW00093184","2021-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.9",",W","61.1","W","27.4",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","6","","","","20210523","+,,W","","","","","","","20210516",",,W","20210524",",,W","13.3",",W,23,+","","","","","2.5",",,W,16,","28.9",",W,24,","540.6","W","5.3",",W","3.8",",,,W","","","19.05",",W","22.32",",,,W","15.77",",,,W","","","210",",W","210",",W","9.8",",W","12.5",",W"
"USW00093184","2021-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.8",",W","144.6","W","83.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","5","","","","20210610",",,W","","","","","","","20210623","+,,W","20210615",",,W","15.0",",W,10,","","","","","0.0",",T,W,23,+","32.8",",W,15,","540.6","W","0.0",",W","0.0",",T,,W","","","21.12",",W","24.81",",,,W","17.42",",,,W","","","210",",W","190","1,W","8.1",",W","10.7","1,W"
"USW00093184","2021-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.7",",W","317.3","W","172.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","20210705",",,W","","","","","","","20210726",",,W","20210719",",,W","18.3",",W,05,","","","","","1.0",",,W,26,","31.1",",W,19,","0.0","W","0.0",",W","1.0",",,,W","","","23.90",",W","27.51",",,,W","20.30",",,,W","","","210",",W","110","1,W","8.1",",W","12.5","1,W"
"USW00093184","2021-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","492.9","W","175.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","6","","","","20210801",",,W","","","","","1","","20210821",",,W","20210826",",,W","18.3",",W,01,","","","","","0.8",",,W,21,","32.8",",W,26,","0.0","W","0.0",",W","0.8",",,,W","","","24.00",",W","27.98",",,,W","20.02",",,,W","","","210",",W","180",",W","8.9",",W","11.2",",W"
"USW00093184","2021-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.0",",W","634.3","W","141.4",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","2","","","","20210930",",,W","","","","","2","","20210924",",,W","20210921",",,W","15.6",",W,30,","","","","","2.5",",,W,24,","35.6",",W,21,","0.0","W","0.0",",W","2.5",",,,W","","","23.05",",W","27.27",",,,W","18.82",",,,W","","","190",",W","190",",W","8.9",",W","10.3",",W"
"USW00093184","2021-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.8",",W","696.8","W","62.5",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","3",",W","7","","2","","20211013",",,W","","","","","1","","20211025",",,W","20211003",",,W","11.1",",W,13,","","","","","8.1",",,W,25,","33.9",",W,03,","7.6","W","7.6",",W","20.1",",,,W","","","20.10",",W","25.19",",,,W","15.02",",,,W","","","10",",W","340",",W","10.3",",W","14.8",",W"
"USW00093184","2021-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.7",",W","741.3","W","44.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","3",",W","13","","5","","20211128","+,,W","","","","","","","20211130","+,,W","20211112",",,W","10.0",",W,28,+","","","","","0.0",",,W,30,+","36.7",",W,12,","19.0","W","11.4",",W","0.0",",,,W","","","19.44",",W","24.63",",,,W","14.24",",,,W","","","20",",W","30",",W","15.7",",W","22.4",",W"
"USW00093184","2021-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.7",",W","741.3","W","0.0",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","15","","4","","20211218","+,,W","","","","","1","","20211214",",,W","20211201",",,W","5.6",",W,18,+","","","","","36.3",",,W,14,","23.9",",W,01,","154.2","W","135.2",",W","121.8",",,,W","","","13.97",",W","18.16",",,,W","9.78",",,,W","","","190",",W","260",",W","12.5",",W","17.0",",W"
"USW00093184","2022-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.6",",W","4.1","W","4.1",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","5","","3","","20220102",",,W","","","","","","","20220115",",,W","20220111",",,W","5.0",",W,02,","","","","","1.3",",,W,15,","28.3",",W,11,","240.7","W","86.5",",W","1.6",",,,W","","","15.67",",W","21.27",",,,W","10.08",",,,W","","","20",",W","30",",W","13.4",",W","17.9",",W"
"USW00093184","2022-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.2",",W","23.6","W","19.5",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","2",",W","","","","","20220224",",,W","","","","","1","","20220215",",,W","20220210","+,,W","5.0",",W,24,","","","","","2.0",",,W,15,","32.8",",W,10,+","318.4","W","77.7",",W","2.8",",,,W","","","16.25",",W","22.95",",,,W","9.55",",,,W","","","40",",W","60",",W","13.9",",W","18.8",",W"
"USW00093184","2022-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","36.3","W","12.7",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","7","","1","","20220306",",,W","","","","","1","","20220328",",,W","20220323",",,W","7.8",",W,06,","","","","","14.5",",,W,28,","29.4",",W,23,","362.8","W","44.4",",W","25.4",",,,W","","","17.31",",W","22.27",",,,W","12.35",",,,W","","","170",",W","50",",W","10.7",",W","15.7",",W"
