"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203400","1999-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","7","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19990430","+,,C","19990412",",4,C","","","","","","","0",",,C,30,+","19.0","4,,C,12,","","","","","","","92.6",",a,,C","290",",a,,C","","","","","",""
"CA008203400","1999-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19990605",",3,C","19990630","+,,C","19990630","+,,C","19990617",",,C","","","1.0","3,C,05,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,17,","","","","","","","48.3",",,,C","0",",,,C","","","","","9.13","3,,,C"
"CA008203400","1999-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19990721",",3,C","19990731","+,,C","19990731","+,,C","19990713",",,C","","","4.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,13,","","","","","","","108.6",",,,C","0",",,,C","","","","","12.80","3,,,C"
"CA008203400","1999-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","42.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19990811",",,C","19990831","+,,C","19990831","+,,C","","","19990827","+,,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,27,+","","","27.3",",C","107.1",",a,,C","0",",,,C","18.83",",C","23.81",",,,C","13.85",",,,C"
"CA008203400","1999-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","51.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19990927",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990903",",,C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,11,","32.5",",C,03,","","","53.3",",C","112.9",",,,C","0",",,,C","18.28",",C","23.88",",,,C","12.67",",,,C"
"CA008203400","1999-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","8","5,C","7","5,C","3","5,C","0",",C","0",",C","","","","","","","","","","","","","19991031","+,,C","19991031","+,,C","19991018","+,5,C","","","","","0",",,C,31,+","0",",,C,31,+","36.0","5,,C,18,+","","","","","","","193.7",",a,,C","0",",,,C","","","","","",""
"CA008203400","1999-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0","4,C","15","4,C","2","4,C","0","4,C","0","4,C","19991119",",4,C","19991130","+,,C","19991118",",,C","19991127",",2,C","19991103",",4,C","-11.0","4,C,19,","0",",,C,30,+","0",",T,C,18,","73.2","2,,C,27,","17.5","4,C,03,","","","","","131.4",",a,,C","0",",T,,C","3.77","5,C","8.65","4,,,C","-1.12","4,,,C"
"CA008203400","1999-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","9",",C","8",",C","2",",C","0","3,C","1",",C","2",",C","21",",C","8",",C","0",",C","0",",C","19991226","+,,C","19991231","+,3,C","19991229",",,C","19991201",",,C","19991206",",,C","-20.0",",C,26,+","0","3,,C,31,+","50",",,C,29,","43.0",",,C,01,","13.5",",C,06,","","","566.3",",C","164.2",",,,C","50",",,,C","0.06",",C","4.32",",,,C","-4.19",",,,C"
"CA008203400","2000-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","13","1,C","13","1,C","2","1,C","","","3","1,C","","","","","","","","","","","","","","","20000124",",1,C","20000125",",1,C","","","","","","","160","1,,C,24,","28.8","1,,C,25,","","","","","","","201.2","1,,,C","260","1,,,C","","","","","",""
"CA008203400","2000-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","5",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","20000218",",,C","20000214",",,C","","","","","","","150",",,C,18,","37.0",",,C,14,","","","","","","","72.5",",,,C","150",",,,C","","","","","",""
"CA008203400","2000-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","10",",C","10",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","20000303",",,C","20000312",",,C","","","","","","","30",",,C,03,","46.6",",,C,12,","","","","","","","146.5",",,,C","30",",,,C","","","","","",""
"CA008203400","2000-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000430","+,,C","20000412",",,C","","","","","","","0",",,C,30,+","0",",T,C,12,","","","","","","","","","183.1",",a,,C","0",",T,,C","","","","","",""
"CA008203400","2000-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","11",",C","10",",C","1",",C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","20000531","+,,C","20000531","+,,C","20000502",",,C","20000517",",3,C","","","0",",,C,31,+","0",",,C,31,+","25.8",",,C,02,","19.0","3,C,17,","","","","","108.6",",,,C","0",",,,C","","","12.61","3,,,C","",""
"CA008203400","2000-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","6.9","1,C","5","3,C","2","3,C","1","3,C","0",",C","0",",C","0",",C","6",",C","0","1,C","15","1,C","0","1,C","20000606",",,C","20000630","+,,C","20000630","+,,C","20000606",",3,C","20000628",",1,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","28.0","3,,C,06,","29.5","1,C,28,","","","144.1","1,C","49.8","1,a,,C","0",",,,C","13.71","1,C","20.41","1,,,C","7.00",",,,C"
"CA008203400","2000-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","6","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","20000731","+,,C","20000731","+,,C","20000704",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","37.0","4,,C,04,","","","","","","","168.4",",a,,C","0",",,,C","","","","","",""
"CA008203400","2000-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","16.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000830","+,,C","20000831","+,,C","20000831","+,,C","20000819",",,C","20000827",",,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","28.0",",C,27,","","","50.7",",C","73.0",",,,C","0",",,,C","17.23",",C","22.66",",,,C","11.79",",,,C"
