"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144161","1986-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860823",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","69.5",",,,0","0",",,,0"
"USC00144161","1986-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","61.7",",,,0","0",",,,0"
"USC00144161","1986-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861021",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","47.0",",,,0","0",",,,0"
"USC00144161","1986-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861103",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","14.2",",,,0","0",",,,0"
"USC00144161","1986-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","3",",0","0",",0","5",",0","3",",0","","","19861201",",,0","19861201",",,0","","","19861201",",,0","51",",,0,01,","76",",,0,01,","7.6",",,0,01,","20.3",",,,0","139",",,,0"
"USC00144161","1987-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","2",",0","0",",0","9",",0","3",",0","","","19870118",",,0","19870117",",,0","","","19870117",",,0","102",",,0,18,","76",",,0,17,","4.6",",,0,17,","10.7",",,,0","139",",,,0"
"USC00144161","1987-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19870215",",,0","","","","","16.0",",,0,15,","29.0",",,,0","",""
"USC00144161","1987-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","7",",0","0",",0","8",",0","3",",0","","","19870325",",,0","19870324",",,0","","","19870324","+,,0","229",",,0,25,","152",",,0,24,","20.3",",,0,24,+","99.9",",,,0","304",",,,0"
"USC00144161","1987-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","1",",0","2",",0","0",",0","","","19870401",",,0","19870430","+,,0","","","19870414",",,0","76",",,0,01,","0",",,0,30,+","26.4",",,0,14,","26.4",",,,0","0",",,,0"
"USC00144161","1987-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870521",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","66.4",",,,0","0",",,,0"
"USC00144161","1987-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","108.6",",,,0","0",",,,0"
"USC00144161","1987-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,04,","102.0",",,,0","0",",,,0"
"USC00144161","1987-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870804",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","70.3",",,,0","0",",,,0"
"USC00144161","1987-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870911",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","38.4",",,,0","0",",,,0"
"USC00144161","1987-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871015",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00144161","1987-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19871127",",,0","19871127",",,0","","","19871127",",,0","76",",,0,27,","76",",,0,27,","8.9",",,0,27,","9.4",",,,0","76",",,,0"
"USC00144161","1987-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","4",",0","3",",0","","","19871227","+,,0","19871227",",,0","","","19871227",",,0","51",",,0,27,+","51",",,0,27,","4.8",",,0,27,","9.8",",,,0","114",",,,0"
"USC00144161","1988-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","14",",0","2",",0","","","19880108","+,,0","19880107",",,0","","","19880107",",,0","279",",,0,08,+","203",",,0,07,","5.8",",,0,07,","11.9",",,,0","279",",,,0"
"USC00144161","1988-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880214",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00144161","1988-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19880317",",,0","19880317",",,0","","","19880317",",,0","51",",,0,17,","51",",,0,17,","4.6",",,0,17,","10.2",",,,0","76",",,,0"
"USC00144161","1988-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","56.1",",,,0","0",",,,0"
"USC00144161","1988-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880528",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","60.6",",,,0","0",",,,0"
"USC00144161","1988-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","32.0",",,,0","0",",,,0"
"USC00144161","1988-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","38.8",",,,0","0",",,,0"
"USC00144161","1988-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880819",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","13.7",",,,0","0",",,,0"
"USC00144161","1988-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","52.4",",,,0","0",",,,0"
"USC00144161","1988-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881004",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","9.6",",,,0","0",",,,0"
"USC00144161","1988-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19881116",",,0","19881116",",,0","","","19881116",",,0","51",",,0,16,","51",",,0,16,","4.6",",,0,16,","4.6",",,,0","51",",,,0"
"USC00144161","1988-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881220",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00144161","1989-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890125",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","3.6",",,,0","0",",,,0"
"USC00144161","1989-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","0",",0","0",",0","","","0","5,0","","","","","19890228",",5,0","","","19890220","+,,0","","","13","5,,0,28,","2.0",",,0,20,+","6.1",",,,0","13","5,,,0"
"USC00144161","1989-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","2",",0","0",",0","2",",0","1",",0","","","19890321","+,,0","19890321",",,0","","","19890330",",,0","25",",,0,21,+","25",",,0,21,","13.7",",,0,30,","22.6",",,,0","38",",,,0"
"USC00144161","1989-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","2","1,0","1","1,0","","","19890409",",1,0","19890409",",1,0","","","19890409",",,0","127","1,,0,09,","127","1,,0,09,","5.3",",,0,09,","9.6",",,,0","127","1,,,0"
"USC00144161","1989-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19890518",",,0","","","","","66.0",",,0,18,","113.2",",,,0","",""
"USC00144161","1989-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,05,","244.9",",,,0","0",",,,0"
"USC00144161","1989-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890712",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","39.4",",,,0","0",",,,0"
"USC00144161","1989-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","35.4",",,,0","0",",,,0"
"USC00144161","1989-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","60.0",",,,0","0",",,,0"
"USC00144161","1989-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","3.3",",,,0","0",",,,0"
"USC00144161","1989-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144161","1989-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","1",",0","0",",0","4",",0","1",",0","","","19891208","+,,0","19891207",",,0","","","19891207",",,0","51",",,0,08,+","102",",,0,07,","5.3",",,0,07,","11.5",",,,0","102",",,,0"
"USC00144161","1990-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","12","1,0","2",",0","","","19900120","+,1,0","19900119",",,0","","","19900119",",,0","279","1,,0,20,+","279",",,0,19,","20.8",",,0,19,","38.0",",,,0","330",",,,0"
"USC00144161","1990-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","0",",0","10",",0","3",",0","","","19900201",",,0","19900228","+,,0","","","19900228",",,0","127",",,0,01,","114",",,0,28,+","10.2",",,0,28,","26.0",",,,0","266",",,,0"
"USC00144161","1990-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","19900331","+,1,0","19900331","+,,0","","","19900330",",,0","0","1,,0,31,+","0",",,0,31,+","8.4",",,0,30,","25.2",",,,0","0",",,,0"
"USC00144161","1990-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900425",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,25,","101.6",",,,0","0",",,,0"
"USC00144161","1990-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","114.3",",,,0","0",",,,0"
"USC00144161","1990-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","23.1",",,,0","0",",,,0"
"USC00144161","1990-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900724",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","78.9",",,,0","0",",,,0"
"USC00144161","1990-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900824",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","26.8",",,,0","0",",,,0"
"USC00144161","1990-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900927","+,,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,+","19.5",",,,0","0",",,,0"
"USC00144161","1990-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","3.3",",,,0","0",",,,0"
"USC00144161","1990-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","15.2",",,,0","0",",,,0"
"USC00144161","1990-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901230",",,0","19901230",",,0","","","19901217",",,0","0",",T,0,30,","0",",T,0,30,","9.9",",,0,17,","15.0",",,,0","0",",T,,0"
"USC00144161","1991-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","0",",0","0",",0","3",",0","3",",0","","","19910120","+,,0","19910120","+,,0","","","19910120","+,,0","51",",,0,20,+","51",",,0,20,+","1.3",",,0,20,+","2.6",",,,0","153",",,,0"
"USC00144161","1991-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00144161","1991-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19910315",",,0","19910315",",,0","","","19910317",",,0","51",",,0,15,","51",",,0,15,","18.8",",,0,17,","27.7",",,,0","51",",,,0"
"USC00144161","1991-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","38.2",",,,0","0",",,,0"
"USC00144161","1991-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910522",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","125.7",",,,0","0",",,,0"
"USC00144161","1991-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910624",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","28.1",",,,0","0",",,,0"
"USC00144161","1991-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","76.0",",,,0","0",",,,0"
"USC00144161","1991-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910813",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","79.4",",,,0","0",",,,0"
"USC00144161","1991-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144161","1991-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19911031",",,0","19911031",",,0","","","19911031",",,0","127",",,0,31,","127",",,0,31,","15.2",",,0,31,","26.6",",,,0","127",",,,0"
"USC00144161","1991-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","0",",0","8","1,0","1",",0","","","19911101",",1,0","19911101",",,0","","","19911117",",,0","203","1,,0,01,","51",",,0,01,","22.1",",,0,17,","29.7",",,,0","51",",,,0"
"USC00144161","1991-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911212",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","30.5",",,,0","0",",,,0"
"USC00144161","1992-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","1",",0","1","1,0","1",",0","","","19920101",",1,0","19920101",",,0","","","19920101",",,0","25","1,,0,01,","76",",,0,01,","32.5",",,0,01,","48.8",",,,0","76",",,,0"
"USC00144161","1992-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920217",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,17,","11.5",",,,0","0",",,,0"
"USC00144161","1992-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144161","1992-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920528",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","68.6",",,,0","0",",,,0"
"USC00144161","1992-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920621",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","213.0",",,,0","0",",,,0"
"USC00144161","1992-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920726",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","109.5",",,,0","0",",,,0"
"USC00144161","1992-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","117.6",",,,0","0",",,,0"
"USC00144161","1992-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","11.7",",,,0","0",",,,0"
"USC00144161","1992-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19921031","+,1,0","19921031","+,1,0","","","19921008",",,0","0","1,,0,31,+","0","1,,0,31,+","6.6",",,0,08,","11.9",",,,0","0","1,,,0"
"USC00144161","1992-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","5",",0","0",",0","6",",0","1",",0","","","19921126","+,,0","19921125",",,0","","","19921125",",,0","381",",,0,26,+","381",",,0,25,","16.8",",,0,25,","38.1",",,,0","381",",,,0"
"USC00144161","1992-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","5",",0","0",",0","31",",0","4",",0","","","19921206","+,,0","19921213","+,,0","","","19921213",",,0","330",",,0,06,+","76",",,0,13,+","16.3",",,0,13,","27.9",",,,0","202",",,,0"
"USC00144161","1993-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","3",",0","0",",0","30","1,0","5",",0","","","19930120",",1,0","19930109",",,0","","","19930109",",,0","330","1,,0,20,","216",",,0,09,","10.7",",,0,09,","26.3",",,,0","457",",,,0"
"USC00144161","1993-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","6",",0","1",",0","23",",0","5",",0","","","19930217","+,,0","19930215",",,0","","","19930211",",,0","254",",,0,17,+","152",",,0,15,","26.9",",,0,11,","59.5",",,,0","342",",,,0"
"USC00144161","1993-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","5",",0","0",",0","11",",0","2",",0","","","19930302",",,0","19930302",",,0","","","19930330",",,0","229",",,0,02,","152",",,0,02,","24.9",",,0,30,","61.7",",,,0","203",",,,0"
"USC00144161","1993-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","23.4",",,,0","0",",,,0"
