"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233596","1924-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19241129","+,,6","","","19241112",",,6","","","0",",T,6,29,+","10.2",",,6,12,","29.0",",,,6","0",",T,,6"
"USC00233596","1924-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19241218",",,6","","","","","21.3",",,6,18,","85.3",",,,6","",""
"USC00233596","1925-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","1",",6","0",",6","","","1",",6","","","","","19250112",",,6","","","19250116",",,6","","","25",",,6,12,","5.1",",,6,16,","9.9",",,,6","55",",,,6"
"USC00233596","1925-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","6",",6","0",",6","","","1",",6","","","","","19250211",",,6","","","19250211",",,6","","","137",",,6,11,","19.1",",,6,11,","57.8",",,,6","137",",,,6"
"USC00233596","1925-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","1",",6","","","1",",6","","","","","19250301",",,6","","","19250319",",,6","","","48",",,6,01,","26.4",",,6,19,","56.4",",,,6","48",",,,6"
"USC00233596","1925-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","6",",6","0",",6","","","0",",6","","","","","19250430","+,,6","","","19250425",",,6","","","0",",,6,30,+","15.5",",,6,25,","48.3",",,,6","0",",,,6"
"USC00233596","1925-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","19250531","+,,6","","","19250516",",,6","","","0",",,6,31,+","43.2",",,6,16,","72.2",",,,6","0",",,,6"
"USC00233596","1925-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19250624",",,6","","","","","18.3",",,6,24,","83.3",",,,6","",""
"USC00233596","1925-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19250707",",,6","","","","","57.4",",,6,07,","75.2",",,,6","",""
"USC00233596","1925-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19250812",",,6","","","","","26.2",",,6,12,","118.7",",,,6","",""
"USC00233596","1925-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19250926",",,6","","","","","42.2",",,6,26,","141.4",",,,6","",""
"USC00233596","1925-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","15",",6","11",",6","1",",6","","","1",",6","","","","","19251030",",,6","","","19251004",",,6","","","81",",,6,30,","34.0",",,6,04,","110.4",",,,6","91",",,,6"
"USC00233596","1925-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","0",",6","","","1",",6","","","","","19251115",",,6","","","19251115",",,6","","","140",",,6,15,","24.4",",,6,15,","65.3",",,,6","148",",,,6"
"USC00233596","1925-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","3",",6","1",",6","","","2",",6","","","","","19251205",",,6","","","19251205",",,6","","","71",",,6,05,","28.4",",,6,05,","39.2",",,,6","140",",,,6"
"USC00233596","1926-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","4",",6","0",",6","","","2",",6","","","","","19260125",",,6","","","19260103",",,6","","","81",",,6,25,","12.2",",,6,03,","36.4",",,,6","159",",,,6"
"USC00233596","1926-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","3",",6","1",",6","","","1",",6","","","","","19260219",",,6","","","19260218",",,6","","","173",",,6,19,","27.9",",,6,18,","59.8",",,,6","173",",,,6"
"USC00233596","1926-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","8",",6","0",",6","","","4",",6","","","","","19260330",",,6","","","19260330",",,6","","","198",",,6,30,","16.8",",,6,30,","79.8",",,,6","440",",,,6"
"USC00233596","1926-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","9",",6","1",",6","","","2",",6","","","","","19260402",",,6","","","19260407",",,6","","","81",",,6,02,","35.1",",,6,07,","100.0",",,,6","142",",,,6"
"USC00233596","1926-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","6",",6","1",",6","","","0",",6","","","","","19260531","+,,6","","","19260530",",,6","","","0",",,6,31,+","27.9",",,6,30,","53.5",",,,6","0",",,,6"
"USC00233596","1926-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","3",",6","","","","","","","","","","","","","19260617",",,6","","","","","38.1",",,6,17,","133.7",",,,6","",""
"USC00233596","1926-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19260709",",,6","","","","","22.6",",,6,09,","45.7",",,,6","",""
"USC00233596","1926-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19260830",",,6","","","","","32.3",",,6,30,","134.7",",,,6","",""
"USC00233596","1926-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","18",",6","14",",6","5",",6","","","","","","","","","","","","","19260904",",,6","","","","","119.1",",,6,04,","348.7",",,,6","",""
"USC00233596","1926-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19261002",",,6","","","","","38.1",",,6,02,","86.2",",,,6","",""
"USC00233596","1926-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","7",",6","1",",6","","","3",",6","","","","","19261118",",,6","","","19261109",",,6","","","152",",,6,18,","33.0",",,6,09,","88.9",",,,6","249",",,,6"
"USC00233596","1926-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19261207",",,6","","","","","17.3",",,6,07,","27.2",",,,6","",""
"USC00233596","1927-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","0",",6","","","3",",6","","","","","19270113",",,6","","","19270113",",,6","","","152",",,6,13,","22.9",",,6,13,","39.7",",,,6","289",",,,6"
"USC00233596","1927-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","0",",6","","","0",",6","","","","","19270209",",,6","","","19270218",",,6","","","20",",,6,09,","10.2",",,6,18,","36.4",",,,6","23",",,,6"
"USC00233596","1927-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","15",",6","6",",6","2",",6","","","1",",6","","","","","19270302",",,6","","","19270320",",,6","","","46",",,6,02,","59.7",",,6,20,","142.1",",,,6","49",",,,6"
"USC00233596","1927-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","12",",6","2",",6","","","0",",6","","","","","19270430","+,,6","","","19270401",",,6","","","0",",,6,30,+","36.3",",,6,01,","133.1",",,,6","0",",,,6"
"USC00233596","1927-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","14",",6","1",",6","","","0",",6","","","","","19270531","+,,6","","","19270525",",,6","","","0",",,6,31,+","40.4",",,6,25,","158.9",",,,6","0",",,,6"
"USC00233596","1927-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19270621",",,6","","","","","32.0",",,6,21,","124.0",",,,6","",""
"USC00233596","1927-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","0",",6","","","0",",6","","","","","19270731","+,,6","","","19270722",",,6","","","0",",,6,31,+","16.3",",,6,22,","63.5",",,,6","0",",,,6"
"USC00233596","1927-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","1",",6","","","0",",6","","","","","19270831","+,,6","","","19270803",",,6","","","0",",,6,31,+","26.4",",,6,03,","74.6",",,,6","0",",,,6"
"USC00233596","1927-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19270930",",,6","","","","","15.2",",,6,30,","54.3",",,,6","",""
"USC00233596","1927-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19271012",",,6","","","","","50.0",",,6,12,","139.1",",,,6","",""
"USC00233596","1927-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","6",",6","1",",6","","","0",",6","","","","","19271117",",,6","","","19271115",",,6","","","0",",T,6,17,","30.0",",,6,15,","73.5",",,,6","0",",T,,6"
"USC00233596","1927-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","5",",6","0",",6","","","2",",6","","","","","19271231",",,6","","","19271228",",,6","","","157",",,6,31,","21.3",",,6,28,","58.9",",,,6","274",",,,6"
"USC00233596","1928-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","1",",6","0",",6","","","0",",6","","","","","19280129",",,6","","","19280119",",,6","","","10",",,6,29,","5.1",",,6,19,","10.8",",,,6","20",",,,6"
"USC00233596","1928-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","5",",6","0",",6","","","0",",6","","","","","19280224",",,6","","","19280205",",,6","","","10",",,6,24,","19.3",",,6,05,","51.3",",,,6","23",",,,6"
"USC00233596","1928-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19280330",",,6","","","19280313",",,6","","","20",",,6,30,","7.1",",,6,13,","23.6",",,,6","20",",,,6"
"USC00233596","1928-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","19280407",",,6","","","19280406",",,6","","","10",",,6,07,","20.1",",,6,06,","66.4",",,,6","10",",,,6"
"USC00233596","1928-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","2",",6","","","0",",6","","","","","19280531","+,,6","","","19280519","+,,6","","","0",",,6,31,+","36.6",",,6,19,+","83.5",",,,6","0",",,,6"
"USC00233596","1928-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10","4,6","7","4,6","1","4,6","","","","","","","","","","","","","19280608",",4,6","","","","","26.9","4,,6,08,","113.5","4,,,6","",""
"USC00233596","1928-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","6",",6","0",",6","","","0",",6","","","","","19280731","+,,6","","","19280722",",,6","","","0",",,6,31,+","18.8",",,6,22,","60.3",",,,6","0",",,,6"
"USC00233596","1928-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","19280831","+,,6","","","19280817",",,6","","","0",",,6,31,+","8.6",",,6,17,","30.9",",,,6","0",",,,6"
"USC00233596","1928-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","5",",6","2",",6","","","0",",6","","","","","19280930","+,,6","","","19280912",",,6","","","0",",,6,30,+","64.0",",,6,12,","112.3",",,,6","0",",,,6"
"USC00233596","1928-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","7",",6","0",",6","","","0",",6","","","","","19281031","+,,6","","","19281005",",,6","","","0",",,6,31,+","22.9",",,6,05,","101.0",",,,6","0",",,,6"
"USC00233596","1928-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","7",",6","2",",6","","","0",",6","","","","","19281127","+,,6","","","19281116",",,6","","","0",",T,6,27,+","26.9",",,6,16,","97.2",",,,6","0",",T,,6"
"USC00233596","1928-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","2",",6","1",",6","","","0",",6","","","","","19281205",",,6","","","19281217",",,6","","","20",",,6,05,","32.8",",,6,17,","45.5",",,,6","48",",,,6"
"USC00233596","1929-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","15",",6","9",",6","0",",6","","","4",",6","","","","","19290113",",,6","","","19290105",",,6","","","46",",,6,13,","23.9",",,6,05,","88.1",",,,6","203",",,,6"
"USC00233596","1929-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","0",",6","","","2",",6","","","","","19290208",",,6","","","19290225",",,6","","","41",",,6,08,","11.2",",,6,25,","21.0",",,,6","99",",,,6"
"USC00233596","1929-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","1",",6","","","0",",6","","","","","19290301",",,6","","","19290316",",,6","","","0",",T,6,01,","46.0",",,6,16,","108.5",",,,6","0",",T,,6"
"USC00233596","1929-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","16",",6","10",",6","1",",6","","","0",",6","","","","","19290430","+,,6","","","19290425",",,6","","","0",",,6,30,+","25.9",",,6,25,","103.3",",,,6","0",",,,6"
"USC00233596","1929-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","10",",6","0",",6","","","0",",6","","","","","19290531","+,,6","","","19290502",",,6","","","0",",,6,31,+","21.8",",,6,02,","125.9",",,,6","0",",,,6"
"USC00233596","1929-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","7",",6","1",",6","","","0",",6","","","","","19290630","+,,6","","","19290619",",,6","","","0",",,6,30,+","35.6",",,6,19,","101.6",",,,6","0",",,,6"
"USC00233596","1929-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","19290731","+,,6","","","19290715",",,6","","","0",",,6,31,+","59.9",",,6,15,","156.2",",,,6","0",",,,6"
"USC00233596","1929-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","2",",6","0",",6","","","0",",6","","","","","19290831","+,,6","","","19290806",",,6","","","0",",,6,31,+","24.9",",,6,06,","34.1",",,,6","0",",,,6"
"USC00233596","1929-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8","1,6","4","1,6","1","1,6","","","","","","","","","","","","","19290920",",1,6","","","","","35.8","1,,6,20,","80.9","1,,,6","",""
"USC00233596","1929-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","6",",6","2",",6","","","0",",6","","","","","19291024",",,6","","","19291010",",,6","","","8",",,6,24,","41.7",",,6,10,","112.4",",,,6","8",",,,6"
"USC00233596","1929-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","0",",6","","","1",",6","","","","","19291129",",,6","","","19291110",",,6","","","33",",,6,29,","15.7",",,6,10,","42.8",",,,6","51",",,,6"
"USC00233596","1929-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","1",",6","0",",6","","","1",",6","","","","","19291218",",,6","","","19291218",",,6","","","28",",,6,18,","7.6",",,6,18,","17.0",",,,6","69",",,,6"
"USC00233596","1930-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","8",",6","0",",6","","","4",",6","","","","","19300109",",,6","","","19300107",",,6","","","147",",,6,09,","17.5",",,6,07,","87.8",",,,6","294",",,,6"
"USC00233596","1930-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","1",",6","","","1",",6","","","","","19300215",",,6","","","19300223",",,6","","","46",",,6,15,","29.5",",,6,23,","44.1",",,,6","46",",,,6"
"USC00233596","1930-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19300325",",,6","","","19300318",",,6","","","15",",,6,25,","15.2",",,6,18,","23.8",",,,6","25",",,,6"
"USC00233596","1930-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","0",",6","","","0",",6","","","","","19300422",",,6","","","19300421",",,6","","","0",",T,6,22,","22.9",",,6,21,","41.6",",,,6","0",",T,,6"
"USC00233596","1930-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","19300531","+,,6","","","19300502",",,6","","","0",",,6,31,+","16.8",",,6,02,","53.0",",,,6","0",",,,6"
"USC00233596","1930-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","5",",6","3",",6","","","0",",6","","","","","19300630","+,,6","","","19300620",",,6","","","0",",,6,30,+","132.1",",,6,20,","262.9",",,,6","0",",,,6"
"USC00233596","1930-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300722",",,6","","","0",",,6,31,+","18.3",",,6,22,","19.3",",,,6","0",",,,6"
"USC00233596","1930-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","4",",6","0",",6","","","","","","","","","","","","","19300830",",,6","","","","","18.3",",,6,30,","37.0",",,,6","",""
"USC00233596","1930-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","2",",6","","","0",",6","","","","","19300930","+,,6","","","19300915",",,6","","","0",",,6,30,+","32.0",",,6,15,","79.3",",,,6","0",",,,6"
"USC00233596","1930-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4","1,6","3","1,6","1","1,6","","","0",",6","","","","","19301031","+,,6","","","19301007",",1,6","","","0",",T,6,31,+","46.7","1,,6,07,","56.4","1,,,6","0",",T,,6"
"USC00233596","1930-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","3",",6","2",",6","","","0",",6","","","","","19301125",",,6","","","19301130",",,6","","","8",",,6,25,","46.7",",,6,30,","85.5",",,,6","20",",,,6"
"USC00233596","1930-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19301219",",,6","","","19301206",",,6","","","13",",,6,19,","6.6",",,6,06,","11.8",",,,6","13",",,,6"
"USC00233596","1931-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","1",",6","0",",6","","","0",",6","","","","","19310114",",,6","","","19310119",",,6","","","13",",,6,14,","3.0",",,6,19,","6.1",",,,6","16",",,,6"
"USC00233596","1931-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","5",",6","0",",6","","","1",",6","","","","","19310219",",,6","","","19310207",",,6","","","36",",,6,19,","16.0",",,6,07,","55.1",",,,6","36",",,,6"
"USC00233596","1931-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","6",",6","0",",6","","","3",",6","","","","","19310308",",,6","","","19310328",",,6","","","155",",,6,08,","17.5",",,6,28,","59.8",",,,6","275",",,,6"
"USC00233596","1931-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","11",",6","1",",6","","","0",",6","","","","","19310531","+,,6","","","19310519",",,6","","","0",",,6,31,+","51.6",",,6,19,","133.7",",,,6","0",",,,6"
"USC00233596","1931-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","7",",6","1",",6","","","0",",6","","","","","19310630","+,,6","","","19310612",",,6","","","0",",,6,30,+","73.7",",,6,12,","145.5",",,,6","0",",,,6"
"USC00233596","1931-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310704",",,6","","","0",",,6,31,+","23.1",",,6,04,","66.6",",,,6","0",",,,6"
"USC00233596","1931-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","3",",6","1",",6","","","0",",6","","","","","19310831","+,,6","","","19310809",",,6","","","0",",,6,31,+","53.6",",,6,09,","69.1",",,,6","0",",,,6"
"USC00233596","1931-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","8",",6","2",",6","","","0",",6","","","","","19310930","+,,6","","","19310901",",,6","","","0",",,6,30,+","34.5",",,6,01,","94.5",",,,6","0",",,,6"
"USC00233596","1931-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","7",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311027",",,6","","","0",",,6,31,+","17.8",",,6,27,","78.7",",,,6","0",",,,6"
"USC00233596","1931-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","2",",6","","","1",",6","","","","","19311127",",,6","","","19311122",",,6","","","76",",,6,27,","35.1",",,6,22,","110.5",",,,6","76",",,,6"
"USC00233596","1931-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","0",",6","","","1",",6","","","","","19311209",",,6","","","19311209",",,6","","","84",",,6,09,","16.8",",,6,09,","55.6",",,,6","102",",,,6"
