"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022772","2008-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","4,C","5","4,C","1","4,C","0","4,C","21","4,C","1","4,C","7","4,C","25","4,C","12","4,C","0","4,C","0","4,C","20080205",",4,C","20080214","+,4,C","20080212",",4,C","20080212",",4,C","20080226",",4,C","-27.5","4,C,05,","100","4,,C,14,+","30","4,,C,12,","3.0","4,,C,12,","9.0","4,C,26,","3517.8","C","674.3","4,C","7.2","4,,,C","72","4,,,C","-8.64","4,C","-1.66","4,,,C","-15.62","4,,,C"
"CA003022772","2008-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","1,C","7","1,C","5","1,C","0","1,C","6","1,C","4","1,C","0","1,C","28","1,C","5","1,C","0","1,C","0","1,C","20080331",",1,C","20080328",",1,C","20080327",",1,C","20080327",",1,C","20080311",",1,C","-15.0","1,C,31,","250","1,,C,28,","250","1,,C,27,","25.0","1,,C,27,","17.5","1,C,11,","4067.0","C","549.2","1,C","46.3","1,,,C","391","1,,,C","0.03","1,C","7.32","1,,,C","-7.27","1,,,C"
"CA003022772","2008-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","5,C","4","4,C","4","4,C","0","4,C","8","4,C","3","4,C","0","5,C","21","5,C","2","4,C","2","4,C","0","4,C","20080423",",5,C","20080420",",4,C","20080419",",4,C","20080419",",4,C","20080413",",4,C","-11.0","5,C,23,","160","4,,C,20,","100","4,,C,19,","10.0","4,,C,19,","26.0","4,C,13,","4446.1","C","379.1","4,C","24.1","4,,,C","205","4,,,C","2.85","5,C","10.52","4,,,C","-4.82","5,,,C"
"CA003022772","2008-06","50.95","-112.1833","764.0","GEM, AB CA","","","6.5","2,C","14","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","1","2,C","20080615",",2,C","20080630","+,2,C","20080630","+,2,C","20080610",",2,C","20080629",",2,C","2.0","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","13.8","2,,C,10,","34.0","2,C,29,","","","111.6","2,C","89.4","2,,,C","0","2,,,C","14.58","2,C","21.96","2,,,C","7.20","2,,,C"
"CA003022772","2008-07","50.95","-112.1833","764.0","GEM, AB CA","","","20.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20080731",",,C","20080731","+,,C","20080731","+,,C","20080722",",,C","20080721",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","34.0",",C,21,","30.1","C","30.1",",C","54.4",",,,C","0",",,,C","18.01",",C","26.63",",,,C","9.39",",,,C"
"CA003022772","2008-08","50.95","-112.1833","764.0","GEM, AB CA","","","34.0","4,C","4","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","25","4,C","6","4,C","20080829",",4,C","20080831","+,4,C","20080831","+,4,C","20080803",",4,C","20080818",",4,C","3.0","4,C,29,","0","4,,C,31,+","0","4,,C,31,+","10.4","4,,C,03,","37.0","4,C,18,","77.6","C","47.5","4,C","20.7","4,,,C","0","4,,,C","17.83","4,C","27.59","4,,,C","8.07","4,,,C"
"CA003022772","2008-09","50.95","-112.1833","764.0","GEM, AB CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20080930","+,2,C","20080906",",2,C","","","","","","","0","2,,C,30,+","0.6","2,,C,06,","","","","","","","1.3","2,,,C","0","2,,,C","","","","","",""
"CA003022772","2008-10","50.95","-112.1833","764.0","GEM, AB CA","","","","","3","3,C","2","3,C","0","3,C","0","3,C","0","3,C","","","","","0","5,C","4","5,C","0","5,C","","","20081031","+,3,C","20081031","+,3,C","20081005",",3,C","20081003",",5,C","","","0","3,,C,31,+","0","3,,C,31,+","15.8","3,,C,05,","26.0","5,C,03,","","","","","22.3","3,,,C","0","3,,,C","","","14.54","5,,,C","",""
"CA003022772","2008-11","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","3,C","1","3,C","1","3,C","0","3,C","1","3,C","1","3,C","2","3,C","26","3,C","3","3,C","0","3,C","0","3,C","20081127","+,3,C","20081116",",3,C","20081115",",3,C","20081115",",3,C","20081112",",3,C","-18.0","3,C,27,+","30","3,,C,16,","30","3,,C,15,","3.0","3,,C,15,","16.0","3,C,12,","","","492.5","3,C","3.7","3,,,C","34","3,,,C","0.09","3,C","6.50","3,,,C","-6.31","3,,,C"
"CA003022772","2008-12","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","19",",C","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","20081221",",,C","20081230",",,C","20081229",",,C","20081229",",,C","20081201",",,C","-39.0",",C,21,","200",",,C,30,","50",",,C,29,","5.0",",,C,29,","16.0",",C,01,","","","1012.8",",C","24.3",",,,C","224",",,,C","-14.34",",C","-8.77",",,,C","-19.90",",,,C"
"CA003022772","2009-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","20090103",",,C","20090104","+,,C","20090101",",,C","20090101",",,C","20090130","+,,C","-36.0",",C,03,","250",",,C,04,+","60",",,C,01,","6.0",",,C,01,","6.0",",C,30,+","","","916.8",",C","16.6",",,,C","166",",,,C","-11.24",",C","-4.58",",,,C","-17.90",",,,C"
"CA003022772","2009-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","20",",C","0",",C","0",",C","20090227",",,C","20090228","+,,C","20090223",",,C","20090223",",,C","20090204","+,,C","-31.0",",C,27,","220",",,C,28,+","100",",,C,23,","10.0",",,C,23,","7.0",",C,04,+","","","783.3",",C","20.3",",,,C","203",",,,C","-9.64",",C","-3.71",",,,C","-15.57",",,,C"
"CA003022772","2009-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","20",",C","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","20090311",",,C","20090302","+,,C","20090307",",,C","20090303",",,C","20090331","+,,C","-35.0",",C,11,","220",",,C,02,+","40",",,C,07,","9.0",",,C,03,","10.0",",C,31,+","","","758.8",",C","20.7",",,,C","87",",,,C","-6.15",",C","0.03",",,,C","-12.32",",,,C"
"CA003022772","2009-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","20090430","+,,C","20090423",",,C","20090422",",,C","20090422",",,C","20090421",",,C","-9.0",",C,30,+","30",",,C,23,","30",",,C,22,","3.0",",,C,22,","25.0",",C,21,","","","400.5",",C","6.9",",,,C","50",",,,C","4.98",",C","12.93",",,,C","-2.97",",,,C"
"CA003022772","2009-05","50.95","-112.1833","764.0","GEM, AB CA","0.2","","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","20090515",",,C","20090531","+,,C","20090519",",,C","20090507",",,C","20090530",",,C","-5.0",",C,15,","0",",,C,31,+","1",",,C,19,","6.0",",,C,07,","30.0",",C,30,","","","242.5",",C","17.7",",,,C","1",",,,C","10.52",",C","19.68",",,,C","1.35",",,,C"
"CA003022772","2009-06","50.95","-112.1833","764.0","GEM, AB CA","8.9","","8.7","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","20","1,C","0","1,C","20090608",",1,C","20090630","+,1,C","20090630","+,1,C","20090604",",1,C","20090615","+,1,C","-2.0","1,C,08,","0","1,,C,30,+","0","1,,C,30,+","8.8","1,,C,04,","31.0","1,C,15,+","","","107.3","1,C","24.0","1,,,C","0","1,,,C","14.93","1,C","23.48","1,,,C","6.38","1,,,C"
"CA003022772","2009-07","50.95","-112.1833","764.0","GEM, AB CA","36.4","","27.5","1,C","10","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","20090708",",1,C","20090731","+,1,C","20090731","+,1,C","20090713",",1,C","20090725",",1,C","5.0","1,C,08,","0","1,,C,31,+","0","1,,C,31,+","72.0","1,,C,13,","33.0","1,C,25,","33.0","","33.0","1,C","103.0","1,,,C","0","1,,,C","18.15","1,C","25.93","1,,,C","10.37","1,,,C"
"CA003022772","2009-08","50.95","-112.1833","764.0","GEM, AB CA","47.7","","11.3","1,C","11","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","20090825",",1,C","20090831","+,1,C","20090831","+,1,C","20090814",",1,C","20090801",",1,C","4.0","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","29.2","1,,C,14,","32.0","1,C,01,","92.8","","59.8","1,C","87.1","1,,,C","0","1,,,C","16.72","1,C","24.37","1,,,C","9.07","1,,,C"
"CA003022772","2009-09","50.95","-112.1833","764.0","GEM, AB CA","63.7","","16.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","3",",C","20090928",",,C","20090930","+,,C","20090930","+,,C","20090919",",,C","20090924",",,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,19,","35.0",",C,24,","194.3","","101.5",",C","9.5",",,,C","0",",,,C","15.48",",C","25.50",",,,C","5.47",",,,C"
"CA003022772","2009-10","50.95","-112.1833","764.0","GEM, AB CA","63.7","","0.0","1,C","7","1,C","3","1,C","0","1,C","3","1,C","1","1,C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","20091009",",1,C","20091014",",1,C","20091013",",1,C","20091013",",1,C","20091006",",1,C","-11.0","1,C,09,","80","1,,C,14,","81","1,,C,13,","8.1","1,,C,13,","20.0","1,C,06,","682.8","","488.5","1,C","22.8","1,,,C","87","1,,,C","2.05","1,C","7.20","1,,,C","-3.10","1,,,C"
