"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241231","1974-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","7",",0","3",",0","","","0",",0","","","","","19740831","+,,0","","","19740820",",,0","","","0",",,0,31,+","41.9",",,0,20,","118.1",",,,0","0",",,,0"
"USC00241231","1974-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","17.8",",,,0","0",",,,0"
"USC00241231","1974-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","1","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","21.6",",,,0","0",",,,0"
"USC00241231","1974-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","2",",0","","","19741130","+,,0","19741113","+,,0","","","19741112","+,,0","0",",,0,30,+","25",",,0,13,+","3.8",",,0,12,+","10.1",",,,0","50",",,,0"
"USC00241231","1974-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","","","2",",0","","","","","19741219",",,0","","","19741219",",,0","","","127",",,0,19,","8.9",",,0,19,","8.9",",,,0","165",",,,0"
"USC00241231","1975-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","19750126","+,,0","","","19750120",",,0","","","0",",T,0,26,+","2.5",",,0,20,","2.5",",,,0","0",",T,,0"
"USC00241231","1975-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","","","","","","","","","4",",0","","","","","19750207",",,0","","","","","","","51",",,0,07,","","","","","142",",,,0"
"USC00241231","1975-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","","","7",",0","","","","","19750327","+,,0","","","19750327","+,,0","","","76",",,0,27,+","2.5",",,0,27,+","14.9",",,,0","406",",,,0"
"USC00241231","1975-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","6",",0","0",",0","","","4",",0","","","","","19750408","+,,0","","","19750426",",,0","","","102",",,0,08,+","11.4",",,0,26,","55.2",",,,0","254",",,,0"
"USC00241231","1975-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","2","","19750506",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","92.7",",,,0","0",",,,0"
"USC00241231","1975-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750626",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","44.4",",,,0","0",",,,0"
"USC00241231","1975-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","1","","19750701",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","115.1",",,,0","0",",,,0"
"USC00241231","1975-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","40.2",",,,0","0",",,,0"
"USC00241231","1975-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","14.2",",,,0","0",",,,0"
"USC00241231","1975-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","0",",0","","","2",",0","","","","","19751022",",,0","","","19751008",",,0","","","76",",,0,22,","17.3",",,0,08,","43.2",",,,0","127",",,,0"
"USC00241231","1975-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","7","1,0","","","","","19751125",",1,0","","","","","19751125",",,0","76","1,,0,25,","","","5.1",",,0,25,","12.7",",,,0","",""
"USC00241231","1975-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","","","5",",0","","","","","19751202",",,0","","","19751202",",,0","","","102",",,0,02,","6.4",",,0,02,","14.0",",,,0","304",",,,0"
"USC00241231","1976-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","","","3",",0","","","","","19760108","+,,0","","","19760102",",,0","","","51",",,0,08,+","2.5",",,0,02,","3.8",",,,0","127",",,,0"
"USC00241231","1976-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","","","1","1,0","","","","","19760213",",1,0","","","19760215",",,0","","","51","1,,0,13,","0.8",",,0,15,","1.8",",,,0","51","1,,,0"
"USC00241231","1976-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","19760301",",,0","","","19760301",",,0","","","152",",,0,01,","3.8",",,0,01,","5.6",",,,0","279",",,,0"
"USC00241231","1976-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","","","1",",0","","","","","19760403",",,0","","","19760423","+,,0","","","76",",,0,03,","2.5",",,0,23,+","9.6",",,,0","76",",,,0"
"USC00241231","1976-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760505",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","39.3",",,,0","0",",,,0"
"USC00241231","1976-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","1","","19760622",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,22,","134.6",",,,0","0",",,,0"
"USC00241231","1976-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760707",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","28.9",",,,0","0",",,,0"
"USC00241231","1976-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","45.6",",,,0","0",",,,0"
"USC00241231","1976-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","11.3",",,,0","0",",,,0"
"USC00241231","1976-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19761031","+,,0","19761023",",,0","","","19761003",",,0","0",",,0,31,+","51",",,0,23,","6.1",",,0,03,","9.9",",,,0","51",",,,0"
"USC00241231","1976-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","19761125",",,0","","","19761125",",,0","","","76",",,0,25,","4.3",",,0,25,","5.6",",,,0","101",",,,0"
"USC00241231","1976-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","","","3",",0","","","","","19761230",",,0","","","19761230","+,,0","","","76",",,0,30,","1.3",",,0,30,+","3.9",",,,0","178",",,,0"
"USC00241231","1977-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","2",",0","0",",0","","","9",",0","","","","","19770129","+,,0","","","19770107","+,,0","","","76",",,0,29,+","2.5",",,0,07,+","11.2",",,,0","450",",,,0"
"USC00241231","1977-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19770224",",,0","","","19770224",",,0","","","102",",,0,24,","2.5",",,0,24,","3.8",",,,0","115",",,,0"
"USC00241231","1977-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","19770329",",,0","","","19770329",",,0","","","102",",,0,29,","3.0",",,0,29,","4.8",",,,0","152",",,,0"
"USC00241231","1977-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","2.3",",,,0","0",",,,0"
"USC00241231","1977-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770515",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","66.6",",,,0","0",",,,0"
"USC00241231","1977-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","43.3",",,,0","0",",,,0"
"USC00241231","1977-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770706",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","15.2",",,,0","0",",,,0"
"USC00241231","1977-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770821",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","39.4",",,,0","0",",,,0"
"USC00241231","1977-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","63.0",",,,0","0",",,,0"
"USC00241231","1977-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771010",",,0","","","19771001",",,0","0",",,0,31,+","0",",T,0,10,","12.2",",,0,01,","19.1",",,,0","0",",T,,0"
"USC00241231","1977-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","","","5","2,0","","","","","19771116",",2,0","","","19771125",",,0","","","102","2,,0,16,","6.4",",,0,25,","10.2",",,,0","279","2,,,0"
"USC00241231","1977-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","7",",0","0",",0","","","10",",0","","","","","19771230","+,,0","","","19771230","+,,0","","","152",",,0,30,+","5.1",",,0,30,+","34.1",",,,0","824",",,,0"
"USC00241231","1978-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","","","7",",0","","","","","19780109",",,0","","","19780124","+,,0","","","152",",,0,09,","2.5",",,0,24,+","9.7",",,,0","521",",,,0"
"USC00241231","1978-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4","3,0","2","3,0","0","3,0","","","5",",0","","","","","19780208","+,,0","","","19780206",",3,0","","","102",",,0,08,+","3.0","3,,0,06,","16.2",",a,,0","559",",a,,0"
"USC00241231","1978-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","","","4",",0","","","","","19780315","+,,0","","","19780309",",,0","","","51",",,0,15,+","3.8",",,0,09,","13.6",",,,0","191",",,,0"
"USC00241231","1978-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780428",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","18.5",",,,0","0",",,,0"
"USC00241231","1978-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780518",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","110.7",",,,0","0",",,,0"
"USC00241231","1978-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780625",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","99.8",",,,0","0",",,,0"
"USC00241231","1978-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","45.6",",,,0","0",",,,0"
"USC00241231","1978-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","9.6",",,,0","0",",,,0"
"USC00241231","1978-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","136.9",",,,0","0",",,,0"
"USC00241231","1978-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781030","+,,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,+","6.2",",,,0","0",",,,0"
"USC00241231","1978-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","3",",0","0",",0","","","10",",0","","","","","19781113","+,,0","","","19781128","+,,0","","","76",",,0,13,+","2.5",",,0,28,+","17.2",",,,0","495",",,,0"
"USC00241231","1978-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","","","4","1,0","","","","","19781228",",1,0","","","19781228",",,0","","","127","1,,0,28,","5.8",",,0,28,","16.7",",,,0","279","1,,,0"
"USC00241231","1979-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","","","1","3,0","","","","","19790111",",3,0","","","19790121",",,0","","","114","3,,0,11,","4.3",",,0,21,","11.9",",,,0","127","3,,,0"
"USC00241231","1979-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","3",",0","0",",0","","","8","3,0","","","","","19790207",",3,0","","","19790222",",,0","","","152","3,,0,07,","6.4",",,0,22,","22.8",",,,0","430","3,,,0"
"USC00241231","1979-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","","","4",",0","","","","","19790328","+,,0","","","19790328","+,,0","","","76",",,0,28,+","3.3",",,0,28,+","7.6",",,,0","254",",,,0"
"USC00241231","1979-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","5",",0","0",",0","","","4",",0","","","","","19790412",",,0","","","19790407","+,,0","","","76",",,0,12,","6.4",",,0,07,+","31.1",",,,0","203",",,,0"
"USC00241231","1979-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790506",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","35.6",",,,0","0",",,,0"
"USC00241231","1979-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","16.9",",,,0","0",",,,0"
"USC00241231","1979-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790704",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","28.0",",,,0","0",",,,0"
"USC00241231","1979-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","22.1",",,,0","0",",,,0"
"USC00241231","1979-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790910","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,+","12.8",",,,0","0",",,,0"
"USC00241231","1979-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791020",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","9.1",",,,0","0",",,,0"
"USC00241231","1979-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19791110","+,,0","","","","","1.3",",,0,10,+","2.6",",,,0","",""
"USC00241231","1979-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19791205",",,0","","","","","1.3",",,0,05,","1.3",",,,0","",""
"USC00241231","1980-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","19800106",",,0","","","19800106",",,0","","","178",",,0,06,","4.6",",,0,06,","9.7",",,,0","330",",,,0"
"USC00241231","1980-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","19800229",",,0","","","19800229",",,0","","","127",",,0,29,","3.0",",,0,29,","5.3",",,,0","152",",,,0"
"USC00241231","1980-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","19800303",",,0","","","19800325",",,0","","","76",",,0,03,","3.0",",,0,25,","5.1",",,,0","178",",,,0"
"USC00241231","1980-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800411",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","11.1",",,,0","0",",,,0"
"USC00241231","1980-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800525",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","9.4",",,,0","0",",,,0"
"USC00241231","1980-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800627",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","46.2",",,,0","0",",,,0"
"USC00241231","1980-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800714",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","8.4",",,,0","0",",,,0"
"USC00241231","1980-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800807",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","62.6",",,,0","0",",,,0"
"USC00241231","1980-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800919",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","17.9",",,,0","0",",,,0"
"USC00241231","1980-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","2","3,0","2",",0","","","19801022",",3,0","19801022",",,0","","","19801022",",,0","152","3,,0,22,","152",",,0,22,","15.2",",,0,22,","23.3",",,,0","228",",,,0"
"USC00241231","1980-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19801112","+,,0","","","","","2.5",",,0,12,+","5.0",",,,0","",""
"USC00241231","1980-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","","","5",",0","","","","","19801225",",,0","","","19801225",",,0","","","102",",,0,25,","2.5",",,0,25,","6.3",",,,0","279",",,,0"
"USC00241231","1981-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","","","2",",0","","","","","19810125",",,0","","","19810125",",,0","","","76",",,0,25,","1.8",",,0,25,","2.6",",,,0","127",",,,0"
"USC00241231","1981-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","","","1",",0","","","","","19810201",",,0","","","19810220","+,,0","","","25",",,0,01,","0.0",",T,0,20,+","0.0",",T,,0","25",",,,0"
"USC00241231","1981-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810328",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","18.0",",,,0","0",",,,0"
"USC00241231","1981-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810413",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00241231","1981-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","4","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","101.3",",,,0","0",",,,0"
"USC00241231","1981-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","49.4",",,,0","0",",,,0"
