"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137872","1997-05","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","11",",E","0",",E","","","","","19970504",",,E","","","24.7",",,E,04,","108.1",",,,E"
"SWE00137872","1997-06","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","5",",E","0",",E","","","","","19970621",",,E","","","13.5",",,E,21,","46.7",",,,E"
"SWE00137872","1997-07","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","8",",E","1",",E","","","","","19970727",",,E","","","67.3",",,E,27,","123.9",",,,E"
"SWE00137872","1997-08","56.79","13.14","185.0","HAVRARYD D, SW","4",",E","2",",E","0",",E","","","","","19970804",",,E","","","9.8",",,E,04,","15.2",",,,E"
"SWE00137872","1997-09","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","8",",E","0",",E","","","","","19970902",",,E","","","17.1",",,E,02,","69.4",",,,E"
"SWE00137872","1997-10","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","9",",E","0",",E","","","","","19971001",",,E","","","17.0",",,E,01,","96.6",",,,E"
"SWE00137872","1997-11","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","9",",E","0",",E","","","","","19971113",",,E","","","10.6",",,E,13,","54.6",",,,E"
"SWE00137872","1997-12","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","12",",E","1",",E","","","","","19971225",",,E","","","27.1",",,E,25,","123.9",",,,E"
"SWE00137872","1998-01","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","12",",E","0",",E","","","","","19980103",",,E","","","20.5",",,E,03,","97.3",",,,E"
"SWE00137872","1998-02","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","13",",E","1",",E","","","","","19980211",",,E","","","56.5",",,E,11,","166.4",",,,E"
"SWE00137872","1998-03","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","11",",E","1",",E","","","","","19980303",",,E","","","30.4",",,E,03,","92.2",",,,E"
"SWE00137872","1998-04","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","8",",E","0",",E","","","","","19980404",",,E","","","14.0",",,E,04,","73.6",",,,E"
"SWE00137872","1998-05","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","7",",E","0",",E","","","","","19980527",",,E","","","10.5",",,E,27,","51.8",",,,E"
"SWE00137872","1998-06","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","12",",E","2",",E","","","","","19980616",",,E","","","30.6",",,E,16,","157.6",",,,E"
"SWE00137872","1998-07","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","14",",E","1",",E","","","","","19980714",",,E","","","35.0",",,E,14,","153.0",",,,E"
"SWE00137872","1998-08","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","14",",E","2",",E","","","","","19980821",",,E","","","35.6",",,E,21,","159.3",",,,E"
"SWE00137872","1998-09","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","6",",E","2",",E","","","","","19980912",",,E","","","42.0",",,E,12,","120.4",",,,E"
"SWE00137872","1998-10","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","20",",E","5",",E","","","","","19981017",",,E","","","47.9",",,E,17,","310.6",",,,E"
"SWE00137872","1998-11","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","6",",E","0",",E","","","","","19981124",",,E","","","9.2",",,E,24,","46.3",",,,E"
"SWE00137872","1998-12","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","12",",E","1",",E","","","","","19981225",",,E","","","44.0",",,E,25,","144.8",",,,E"
"SWE00137872","1999-01","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","13",",E","0",",E","","","","","19990106",",,E","","","24.5",",,E,06,","179.0",",,,E"
"SWE00137872","1999-02","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","9",",E","1",",E","","","","","19990215",",,E","","","28.0",",,E,15,","100.8",",,,E"
"SWE00137872","1999-03","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","9",",E","0",",E","","","","","19990307",",,E","","","9.5",",,E,07,","46.7",",,,E"
"SWE00137872","1999-04","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","10",",E","1",",E","","","","","19990418",",,E","","","49.0",",,E,18,","129.9",",,,E"
"SWE00137872","1999-05","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","10",",E","0",",E","","","","","19990509",",,E","","","10.1",",,E,09,","65.0",",,,E"
"SWE00137872","1999-06","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","12",",E","0",",E","","","","","19990604",",,E","","","18.0",",,E,04,","124.7",",,,E"
"SWE00137872","1999-07","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","8",",E","0",",E","","","","","19990713",",,E","","","24.9",",,E,13,","103.8",",,,E"
"SWE00137872","1999-08","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","13",",E","1",",E","","","","","19990819",",,E","","","29.0",",,E,19,","129.9",",,,E"
"SWE00137872","1999-09","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","8",",E","2",",E","","","","","19990926",",,E","","","28.8",",,E,26,","135.9",",,,E"
"SWE00137872","1999-10","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","11",",E","1",",E","","","","","19991004",",,E","","","81.9",",,E,04,","181.8",",,,E"
"SWE00137872","1999-11","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","7",",E","0",",E","","","","","19991130",",,E","","","21.7",",,E,30,","59.0",",,,E"
"SWE00137872","1999-12","56.79","13.14","185.0","HAVRARYD D, SW","24",",E","17",",E","3",",E","","","","","19991206",",,E","","","59.1",",,E,06,","290.1",",,,E"
"SWE00137872","2000-01","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","7",",E","3",",E","","","","","20000112",",,E","","","31.5",",,E,12,","141.3",",,,E"
"SWE00137872","2000-02","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","14",",E","1",",E","","","","","20000204",",,E","","","36.0",",,E,04,","170.8",",,,E"
"SWE00137872","2000-03","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","11",",E","0",",E","","","","","20000302",",,E","","","23.0",",,E,02,","107.4",",,,E"
"SWE00137872","2000-04","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","8",",E","1",",E","","","","","20000413",",,E","","","30.3",",,E,13,","79.3",",,,E"
"SWE00137872","2000-05","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","9",",E","0",",E","","","","","20000524",",,E","","","16.2",",,E,24,","84.6",",,,E"
"SWE00137872","2000-06","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","8",",E","1",",E","","","","","20000624",",,E","","","30.0",",,E,24,","124.4",",,,E"
"SWE00137872","2000-07","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","6",",E","0",",E","","","","","20000710",",,E","","","11.5",",,E,10,","39.8",",,,E"
"SWE00137872","2000-08","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","9",",E","1",",E","","","","","20000824",",,E","","","28.4",",,E,24,","91.0",",,,E"
"SWE00137872","2000-09","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","7",",E","0",",E","","","","","20000902",",,E","","","18.0",",,E,02,","61.3",",,,E"
"SWE00137872","2000-10","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","15",",E","2",",E","","","","","20001025",",,E","","","44.3",",,E,25,","186.6",",,,E"
"SWE00137872","2000-11","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","11",",E","0",",E","","","","","20001112",",,E","","","12.7",",,E,12,","93.8",",,,E"
"SWE00137872","2000-12","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","11",",E","1",",E","","","","","20001214",",,E","","","40.0",",,E,14,","149.4",",,,E"
"SWE00137872","2001-01","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","10",",E","0",",E","","","","","20010101",",,E","","","10.0",",,E,01,","59.3",",,,E"
"SWE00137872","2001-02","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","5",",E","1",",E","","","","","20010211",",,E","","","42.2",",,E,11,","73.3",",,,E"
"SWE00137872","2001-03","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","6",",E","0",",E","","","","","20010331",",,E","","","15.1",",,E,31,","46.4",",,,E"
"SWE00137872","2001-04","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","10",",E","0",",E","","","","","20010423",",,E","","","17.0",",,E,23,","76.9",",,,E"
"SWE00137872","2001-05","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","6",",E","0",",E","","","","","20010518",",,E","","","12.0",",,E,18,","45.1",",,,E"
"SWE00137872","2001-06","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","8",",E","0",",E","","","","","20010607",",,E","","","24.2",",,E,07,","78.3",",,,E"
"SWE00137872","2001-07","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","5",",E","0",",E","","","","","20010713",",,E","","","18.5",",,E,13,","66.9",",,,E"
"SWE00137872","2001-08","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","12",",E","1",",E","","","","","20010812",",,E","","","45.5",",,E,12,","157.1",",,,E"
"SWE00137872","2001-09","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","16",",E","0",",E","","","","","20010918",",,E","","","19.2",",,E,18,","132.2",",,,E"
"SWE00137872","2001-10","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","10",",E","2",",E","","","","","20011029",",,E","","","34.0",",,E,29,","154.1",",,,E"
"SWE00137872","2001-11","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","10",",E","0",",E","","","","","20011107",",,E","","","20.7",",,E,07,","95.8",",,,E"
"SWE00137872","2001-12","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","9",",E","1",",E","","","","","20011220",",,E","","","25.6",",,E,20,","89.6",",,,E"
"SWE00137872","2002-01","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","16",",E","1",",E","","","","","20020126",",,E","","","42.5",",,E,26,","219.7",",,,E"
"SWE00137872","2002-02","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","18",",E","1",",E","","","","","20020201",",,E","","","42.5",",,E,01,","223.7",",,,E"
"SWE00137872","2002-03","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","9",",E","1",",E","","","","","20020306",",,E","","","26.5",",,E,06,","81.5",",,,E"
"SWE00137872","2002-04","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","6",",E","0",",E","","","","","20020429",",,E","","","13.2",",,E,29,","38.0",",,,E"
"SWE00137872","2002-05","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","10",",E","0",",E","","","","","20020524",",,E","","","17.0",",,E,24,","107.6",",,,E"
"SWE00137872","2002-06","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","12",",E","1",",E","","","","","20020627",",,E","","","42.6",",,E,27,","164.1",",,,E"
"SWE00137872","2002-07","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","12",",E","0",",E","","","","","20020701",",,E","","","20.0",",,E,01,","120.2",",,,E"
"SWE00137872","2002-08","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","7",",E","0",",E","","","","","20020811",",,E","","","10.0",",,E,11,","51.5",",,,E"
"SWE00137872","2002-09","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","4",",E","0",",E","","","","","20020924",",,E","","","6.6",",,E,24,","24.4",",,,E"
"SWE00137872","2002-10","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","11",",E","0",",E","","","","","20021027",",,E","","","21.6",",,E,27,","94.0",",,,E"
"SWE00137872","2002-11","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","10",",E","0",",E","","","","","20021117",",,E","","","15.1",",,E,17,","87.1",",,,E"
"SWE00137872","2002-12","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","4",",E","0",",E","","","","","20021227",",,E","","","8.0",",,E,27,","29.1",",,,E"
"SWE00137872","2003-01","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","12",",E","0",",E","","","","","20030127",",,E","","","17.5",",,E,27,","97.1",",,,E"
"SWE00137872","2003-02","56.79","13.14","185.0","HAVRARYD D, SW","5",",E","3",",E","0",",E","25","2,","20030212","+,2,E","20030202",",,E","270","2,,E,12,+","19.5",",,E,02,","30.1",",,,E"
"SWE00137872","2003-03","56.79","13.14","185.0","HAVRARYD D, SW","5",",E","2",",E","0",",E","","","","","20030311",",,E","","","25.2",",,E,11,","39.4",",,,E"
"SWE00137872","2003-04","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","10",",E","0",",E","","","","","20030430",",,E","","","22.9",",,E,30,","113.0",",,,E"
"SWE00137872","2003-05","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","13",",E","0",",E","","","","","20030522",",,E","","","15.3",",,E,22,","118.8",",,,E"
"SWE00137872","2003-06","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","10",",E","0",",E","","","","","20030626","+,,E","","","15.6",",,E,26,+","101.7",",,,E"
"SWE00137872","2003-07","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","7",",E","1",",E","","","","","20030703",",,E","","","77.8",",,E,03,","134.2",",,,E"
"SWE00137872","2003-08","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","6",",E","1",",E","","","","","20030814",",,E","","","34.5",",,E,14,","95.8",",,,E"
"SWE00137872","2003-09","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","5",",E","0",",E","","","","","20030922",",,E","","","7.4",",,E,22,","30.2",",,,E"
"SWE00137872","2003-10","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","8",",E","0",",E","","","","","20031008",",,E","","","13.5",",,E,08,","62.9",",,,E"
"SWE00137872","2003-11","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","11",",E","0",",E","","","","","20031121",",,E","","","16.8",",,E,21,","113.4",",,,E"
"SWE00137872","2003-12","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","12",",E","1",",E","","","","","20031224",",,E","","","54.0",",,E,24,","177.7",",,,E"
"SWE00137872","2004-01","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","7",",E","1",",E","","","","","20040131",",,E","","","47.0",",,E,31,","122.9",",,,E"
"SWE00137872","2004-02","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","8",",E","1",",E","","","","","20040203",",,E","","","29.6",",,E,03,","79.3",",,,E"
"SWE00137872","2004-03","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","9",",E","0",",E","","","","","20040320",",,E","","","23.0",",,E,20,","105.2",",,,E"
"SWE00137872","2004-04","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","6",",E","0",",E","","","","","20040404",",,E","","","8.5",",,E,04,","33.3",",,,E"
"SWE00137872","2004-05","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","6",",E","0",",E","","","","","20040512",",,E","","","19.6",",,E,12,","62.4",",,,E"
"SWE00137872","2004-06","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","13",",E","1",",E","","","","","20040619",",,E","","","26.2",",,E,19,","143.5",",,,E"
"SWE00137872","2004-07","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","14",",E","2",",E","0",",","20040731","+,,E","20040710",",,E","0",",,E,31,+","49.5",",,E,10,","186.9",",,,E"
"SWE00137872","2004-08","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","13",",E","0",",E","0",",","20040831","+,,E","20040825",",,E","0",",,E,31,+","23.1",",,E,25,","152.3",",,,E"
"SWE00137872","2004-09","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","13",",E","1",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","58.5",",,E,20,","151.9",",,,E"
"SWE00137872","2004-10","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","18",",E","1",",E","0",",","20041031","+,,E","20041022",",,E","0",",,E,31,+","50.3",",,E,22,","150.4",",,,E"
"SWE00137872","2004-11","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","12",",E","0",",E","3",",","20041123",",,E","20041122",",,E","70",",,E,23,","19.7",",,E,22,","121.9",",,,E"
"SWE00137872","2004-12","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","12",",E","1",",E","5",",","20041222","+,,E","20041215",",,E","90",",,E,22,+","26.7",",,E,15,","134.6",",,,E"
"SWE00137872","2005-01","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","14",",E","1",",E","1",",","20050121",",,E","20050107",",,E","60",",,E,21,","43.3",",,E,07,","199.6",",,,E"
"SWE00137872","2005-02","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","6",",E","0",",E","17",",","20050219",",,E","20050210",",,E","320",",,E,19,","20.0",",,E,10,","69.7",",,,E"
"SWE00137872","2005-03","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","8",",E","0",",E","27",",","20050315",",,E","20050316",",,E","640",",,E,15,","23.8",",,E,16,","89.0",",,,E"
"SWE00137872","2005-04","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","7",",E","0",",E","0",",","20050430","+,,E","20050413",",,E","0",",,E,30,+","7.0",",,E,13,","39.6",",,,E"
"SWE00137872","2005-05","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","10",",E","0",",E","0",",","20050531","+,,E","20050531",",,E","0",",,E,31,+","16.5",",,E,31,","76.9",",,,E"
"SWE00137872","2005-06","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","0",",E","0",",","20050630","+,,E","20050604",",,E","0",",,E,30,+","18.7",",,E,04,","66.2",",,,E"
"SWE00137872","2005-07","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","9",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","24.3",",,E,19,","98.8",",,,E"
"SWE00137872","2005-08","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","10",",E","0",",E","0",",","20050831","+,,E","20050827",",,E","0",",,E,31,+","22.4",",,E,27,","127.6",",,,E"
"SWE00137872","2005-09","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","4",",E","0",",E","0",",","20050930","+,,E","20050918",",,E","0",",,E,30,+","17.5",",,E,18,","61.3",",,,E"
"SWE00137872","2005-10","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","6",",E","1",",E","0",",","20051031","+,,E","20051025",",,E","0",",,E,31,+","45.5",",,E,25,","92.6",",,,E"
"SWE00137872","2005-11","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","12",",E","1",",E","2",",","20051130",",,E","20051114",",,E","180",",,E,30,","56.0",",,E,14,","157.0",",,,E"
"SWE00137872","2005-12","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","6",",E","0",",E","4",",","20051231",",,E","20051210",",,E","200",",,E,31,","8.7",",,E,10,","54.0",",,,E"
"SWE00137872","2006-01","56.79","13.14","185.0","HAVRARYD D, SW","5",",E","4",",E","1",",E","22",",","20060102","+,,E","20060111",",,E","220",",,E,02,+","26.8",",,E,11,","47.1",",,,E"
"SWE00137872","2006-02","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","7",",E","0",",E","27",",","20060228","+,,E","20060206",",,E","300",",,E,28,+","17.1",",,E,06,","53.8",",,,E"
"SWE00137872","2006-03","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","8",",E","0",",E","27",",","20060310","+,,E","20060330",",,E","530",",,E,10,+","24.5",",,E,30,","79.3",",,,E"
"SWE00137872","2006-04","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","10",",E","0",",E","0",",","20060430","+,,E","20060406",",,E","0",",,E,30,+","22.5",",,E,06,","118.8",",,,E"
"SWE00137872","2006-05","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","0",",E","0",",","20060531","+,,E","20060528",",,E","0",",,E,31,+","17.5",",,E,28,","106.4",",,,E"
"SWE00137872","2006-06","56.79","13.14","185.0","HAVRARYD D, SW","6",",E","5",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","13.3",",,E,26,","34.5",",,,E"
"SWE00137872","2006-07","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","5",",E","0",",E","0",",","20060731","+,,E","20060726",",,E","0",",,E,31,+","6.0",",,E,26,","27.3",",,,E"
"SWE00137872","2006-08","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","15",",E","1",",E","0",",","20060831","+,,E","20060802",",,E","0",",,E,31,+","27.9",",,E,02,","171.0",",,,E"
"SWE00137872","2006-09","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","6",",E","1",",E","0",",","20060930","+,,E","20060906",",,E","0",",,E,30,+","30.5",",,E,06,","68.1",",,,E"
"SWE00137872","2006-10","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","18",",E","4",",E","0",",","20061031","+,,E","20061028",",,E","0",",,E,31,+","41.0",",,E,28,","292.5",",,,E"
"SWE00137872","2006-11","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","16",",E","2",",E","2",",","20061102","+,,E","20061108",",,E","30",",,E,02,+","39.8",",,E,08,","155.1",",,,E"
"SWE00137872","2006-12","56.79","13.14","185.0","HAVRARYD D, SW","24",",E","16",",E","4",",E","0",",","20061231","+,,E","20061211",",,E","0",",,E,31,+","45.0",",,E,11,","268.6",",,,E"
"SWE00137872","2007-01","56.79","13.14","185.0","HAVRARYD D, SW","27",",E","20",",E","1",",E","7",",","20070128",",,E","20070110",",,E","300",",,E,28,","27.3",",,E,10,","281.4",",,,E"
"SWE00137872","2007-02","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","5",",E","0",",E","5",",","20070228",",,E","20070221",",,E","210",",,E,28,","11.5",",,E,21,","41.4",",,,E"
"SWE00137872","2007-03","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","11",",E","0",",E","0",",","20070331","+,,E","20070317",",,E","0",",,E,31,+","16.7",",,E,17,","96.5",",,,E"
"SWE00137872","2007-04","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","6",",E","0",",E","0",",","20070430","+,,E","20070408",",,E","0",",,E,30,+","18.6",",,E,08,","56.9",",,,E"
"SWE00137872","2007-05","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","1",",E","0",",","20070531","+,,E","20070516",",,E","0",",,E,31,+","27.3",",,E,16,","99.8",",,,E"
"SWE00137872","2007-06","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","9",",E","2",",E","0",",","20070630","+,,E","20070621",",,E","0",",,E,30,+","33.0",",,E,21,","151.2",",,,E"
"SWE00137872","2007-07","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","17",",E","2",",E","0",",","20070731","+,,E","20070705",",,E","0",",,E,31,+","37.2",",,E,05,","217.6",",,,E"
"SWE00137872","2007-08","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","10",",E","2",",E","0",",","20070831","+,,E","20070823",",,E","0",",,E,31,+","29.2",",,E,23,","139.7",",,,E"
"SWE00137872","2007-09","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","17",",E","1",",E","0",",","20070930","+,,E","20070919",",,E","0",",,E,30,+","27.5",",,E,19,","177.0",",,,E"
"SWE00137872","2007-10","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","4",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","15.0",",,E,11,","50.8",",,,E"
"SWE00137872","2007-11","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","10",",E","0",",E","0","1,","20071130","+,1,E","20071105",",,E","0","1,,E,30,+","19.7",",,E,05,","100.5",",,,E"
"SWE00137872","2007-12","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","12",",E","1",",E","0",",","20071231","+,,E","20071228",",,E","0",",,E,31,+","34.5",",,E,28,","152.5",",,,E"
"SWE00137872","2008-01","56.79","13.14","185.0","HAVRARYD D, SW","27",",E","18",",E","0",",E","1",",","20080106",",,E","20080110",",,E","40",",,E,06,","24.4",",,E,10,","192.8",",,,E"
"SWE00137872","2008-02","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","9",",E","2",",E","1",",","20080201",",,E","20080226",",,E","120",",,E,01,","31.3",",,E,26,","117.8",",,,E"
"SWE00137872","2008-03","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","14",",E","1",",E","7",",","20080326",",,E","20080305",",,E","340",",,E,26,","33.6",",,E,05,","162.0",",,,E"
"SWE00137872","2008-04","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","5",",E","0",",E","0",",","20080430","+,,E","20080405","+,,E","0",",,E,30,+","8.5",",,E,05,+","38.4",",,,E"
"SWE00137872","2008-05","56.79","13.14","185.0","HAVRARYD D, SW","2",",E","2",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","14.2",",,E,01,","18.4",",,,E"
"SWE00137872","2008-06","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","9",",E","0",",E","0",",","20080630","+,,E","20080614",",,E","0",",,E,30,+","22.0",",,E,14,","106.5",",,,E"
"SWE00137872","2008-07","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","11",",E","1",",E","0",",","20080731","+,,E","20080708",",,E","0",",,E,31,+","26.5",",,E,08,","131.2",",,,E"
"SWE00137872","2008-08","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","15",",E","2",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","36.1",",,E,04,","190.7",",,,E"
"SWE00137872","2008-09","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","10",",E","1",",E","0",",","20080930","+,,E","20080908",",,E","0",",,E,30,+","26.6",",,E,08,","113.1",",,,E"
"SWE00137872","2008-10","56.79","13.14","185.0","HAVRARYD D, SW","25",",E","16",",E","3",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","33.0",",,E,01,","295.3",",,,E"
"SWE00137872","2008-11","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","14",",E","2",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","26.9",",,E,10,","153.3",",,,E"
"SWE00137872","2008-12","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","10",",E","0",",E","0",",","20081212",",,E","20081219",",,E","20",",,E,12,","13.4",",,E,19,","71.8",",,,E"
"SWE00137872","2009-01","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","8",",E","0",",E","7",",","20090107",",,E","20090112",",,E","110",",,E,07,","24.8",",,E,12,","85.0",",,,E"
"SWE00137872","2009-02","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","7",",E","0",",E","18",",","20090222",",,E","20090221",",,E","220",",,E,22,","10.2",",,E,21,","58.3",",,,E"
"SWE00137872","2009-03","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","6",",E","0",",E","3",",","20090327",",,E","20090316",",,E","70",",,E,27,","8.7",",,E,16,","46.4",",,,E"
"SWE00137872","2009-04","56.79","13.14","185.0","HAVRARYD D, SW","2",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","6.6",",,E,08,","7.6",",,,E"
"SWE00137872","2009-05","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","0",",E","0",",","20090531","+,,E","20090505",",,E","0",",,E,31,+","21.5",",,E,05,","110.3",",,,E"
"SWE00137872","2009-06","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","8",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","19.5",",,E,12,","73.2",",,,E"
