"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027309","1988-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","75.5","C","55.4","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19880701",",1,C","19880731","+,,C","19880731","+,,C","19880728",",,C","19880709",",,C","7.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","31.0",",C,09,","25.7","C","25.7",",C","88.8",",,,C","0",",,,C","19.14","1,C","23.21",",,,C","15.07","1,,,C"
"CA007027309","1988-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","124.0","C","48.5",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880806","+,,C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","85.0",",,C,14,","29.0",",C,06,+","104.8","C","79.1",",C","264.0",",,,C","0",",,,C","17.35",",C","21.73",",,,C","12.97",",,,C"
"CA007027309","1988-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","124.0","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","19880929",",1,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880902",",,C","-1.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,17,","22.5",",C,02,","329.0","C","224.2",",C","66.4",",,,C","0",",,,C","10.69","1,C","14.77",",,,C","6.62","1,,,C"
"CA007027309","1988-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","124.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19881031",",,C","19881009","+,,C","19881005",",,C","19881018","+,,C","19881002",",,C","-10.0",",C,31,","0",",T,C,09,+","54",",,C,05,","11.6",",,C,18,+","22.0",",C,02,","790.8","C","461.8",",C","72.6",",,,C","108",",,,C","3.44",",C","6.68",",,,C","0.19",",,,C"
"CA007027309","1988-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","124.0","C","0.0",",C","16",",C","12",",C","1",",C","7","1,C","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19881125",",,C","19881124","+,1,C","19881120",",,C","19881120",",,C","19881105",",,C","-14.0",",C,25,","120","1,,C,24,+","160",",,C,20,","26.2",",,C,20,","17.0",",C,05,","1348.3","C","557.5",",C","135.4",",,,C","494",",,,C","-0.25",",C","2.83",",,,C","-3.33",",,,C"
"CA007027309","1988-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","124.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","4",",C","12",",C","31",",C","21","1,C","0","1,C","0","1,C","19881212","+,,C","19881231","+,,C","19881223",",,C","19881223",",,C","19881221","+,1,C","-27.0",",C,12,+","80",",,C,31,+","60",",,C,23,","6.0",",,C,23,","6.0","1,C,21,+","2185.5","C","837.2","1,C","19.4",",,,C","194",",,,C","-9.74","1,C","-4.57","1,,,C","-14.92",",,,C"
"CA007027309","1989-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","22",",C","6",",C","12","2,C","29","2,C","22",",C","0",",C","0",",C","19890104",",2,C","19890131","+,,C","19890126",",,C","19890108",",,C","19890123",",,C","-32.0","2,C,04,","180",",,C,31,+","80",",,C,26,","23.2",",,C,08,","4.0",",C,23,","2982.4","C","796.9",",C","51.4",",,,C","280",",,,C","-9.33","2,C","-3.82",",,,C","-14.83","2,,,C"
"CA007027309","1989-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","15.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890613","+,,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890623",",,C","4.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,10,","30.0",",C,23,","","","99.5",",C","68.2",",,,C","0",",,,C","15.52",",C","20.38",",,,C","10.65",",,,C"
"CA007027309","1989-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","32.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19890731","+,1,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890727","+,1,C","7.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,10,","30.0","1,C,27,+","45.1","C","45.1","1,C","54.6",",,,C","0",",,,C","17.93","1,C","23.68","1,,,C","12.17","1,,,C"
"CA007027309","1989-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","21.5",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890812",",,C","19890806",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,12,","28.5",",C,06,","129.4","C","84.3",",C","154.6",",,,C","0",",,,C","16.31",",C","20.87",",,,C","11.74",",,,C"
"CA007027309","1989-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","9.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19890927",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,01,","29.0",",C,10,","306.1","C","176.7",",C","105.4",",,,C","0",",,,C","12.78",",C","17.42",",,,C","8.13",",,,C"
"CA007027309","1989-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","2,C","14","1,C","8","1,C","0","1,C","0",",C","1","1,C","0","2,C","12","2,C","1","2,C","0","2,C","0","2,C","19891019",",2,C","19891019","+,,C","19891017",",1,C","19891031",",1,C","19891029",",2,C","-6.0","2,C,19,","0",",T,C,19,+","60","1,,C,17,","18.9","1,,C,31,","19.5","2,C,29,","647.0","C","340.9","2,C","79.3","1,,,C","60","1,,,C","6.58","2,C","10.74","2,,,C","2.41","2,,,C"
"CA007027309","1989-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","20",",C","11",",C","0",",C","10",",C","7",",C","3",",C","24",",C","14",",C","0",",C","0",",C","19891124",",,C","19891128",",,C","19891120",",,C","19891114",",,C","19891116",",,C","-21.5",",C,24,","240",",,C,28,","74",",,C,20,","13.2",",,C,14,","18.0",",C,16,","1284.7","C","637.7",",C","82.6",",,,C","388",",,,C","-2.93",",C","1.20",",,,C","-7.05",",,,C"
"CA007027309","1989-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","3,C","5",",C","2",",C","0",",C","26","5,C","1","3,C","23","2,C","29","2,C","29","1,C","0","1,C","0","1,C","19891229",",2,C","19891218",",5,C","19891202",",3,C","19891203",",,C","19891231",",1,C","-29.0","2,C,29,","500","5,,C,18,","36","3,,C,02,","4.0",",,C,03,","4.0","1,C,31,","2315.3","C","1030.6","1,C","12.2",",,,C","78","3,,,C","-17.91","3,C","-13.58","1,,,C","-22.24","2,,,C"
"CA007027309","1990-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2","4,C","6",",C","31",",C","20",",C","0",",C","0",",C","19900114",",,C","","","19900112",",4,C","19900112",",,C","19900117",",,C","-25.0",",C,14,","","","30","4,,C,12,","3.0",",,C,12,","7.0",",C,17,","3076.6","C","761.3",",C","13.8",",,,C","122","4,,,C","-6.23",",C","-1.84",",,,C","-10.61",",,,C"
"CA007027309","1990-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","2,C","6","1,C","0","1,C","0","1,C","","","","","10",",C","27",",C","19","2,C","0","2,C","0","2,C","19900226",",,C","","","","","19900204",",1,C","19900209",",2,C","-28.0",",C,26,","","","","","1.4","1,,C,04,","8.0","2,C,09,","3815.3","C","738.7","2,C","4.6","1,,,C","","","-10.16","2,C","-5.46","2,,,C","-14.86",",,,C"
"CA007027309","1990-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","3,C","3","2,C","0","2,C","0","2,C","","","","","5","2,C","26","2,C","13","1,C","0","1,C","0","1,C","19900305",",2,C","","","","","19900320",",2,C","19900316",",1,C","-22.0","2,C,05,","","","","","2.2","2,,C,20,","20.0","1,C,16,","4447.9","C","632.6","1,C","3.3","2,,,C","","","-3.81","3,C","1.30","1,,,C","-8.91","2,,,C"
"CA007027309","1990-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","1.2","C","1.2","1,C","3","3,C","2","3,C","0","3,C","0",",C","0","1,C","0","1,C","18","1,C","5","1,C","1","1,C","0","1,C","19900413",",1,C","19900410","+,,C","19900412","+,1,C","19900420",",3,C","19900427",",1,C","-10.0","1,C,13,","20",",,C,10,+","2","1,,C,12,+","4.0","3,,C,20,","26.0","1,C,27,","4882.7","C","434.8","1,C","8.6","3,,,C","4","1,,,C","3.38","1,C","7.21","1,,,C","-0.45","1,,,C"
"CA007027309","1990-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","1.2","C","0.0","1,C","12","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","19900522","+,1,C","19900522",",,C","19900521",",,C","19900517",",1,C","19900528",",,C","-1.0","1,C,22,+","0",",T,C,22,","0",",T,C,21,","18.6","1,,C,17,","23.0",",C,28,","5180.2","C","297.5",",C","92.4","1,,,C","0",",T,,C","8.45","1,C","12.94",",,,C","3.97","1,,,C"
"CA007027309","1990-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","11.7","C","10.5","1,C","20",",C","16",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19900606","+,1,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900617",",,C","1.5","1,C,06,+","0",",,C,30,+","0",",,C,30,+","43.4",",,C,18,","26.5",",C,17,","5271.1","C","90.9",",C","207.5",",,,C","0",",,,C","15.59","1,C","20.32",",,,C","10.86","1,,,C"
"CA007027309","1990-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","43.5","C","31.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900723","+,,C","19900730",",,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,23,+","29.0",",C,30,","50.3","C","50.3",",C","93.2",",,,C","0",",,,C","17.73",",C","22.21",",,,C","13.26",",,,C"
"CA007027309","1990-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","72.2","C","28.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900805",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","39.3",",,C,13,","28.0",",C,05,","95.0","C","44.7",",C","152.5",",,,C","0",",,,C","17.81",",C","22.56",",,,C","13.06",",,,C"
"CA007027309","1990-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","72.4","C","0.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19900918",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",,C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,30,","24.0",",C,01,","294.4","C","199.4",",C","88.3",",,,C","0",",,,C","11.69",",C","16.12",",,,C","7.27",",,,C"
"CA007027309","1990-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","72.4","C","0.0","1,C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","19901027",",,C","19901031","+,,C","19901019",",,C","19901023",",,C","19901006",",1,C","-5.5",",C,27,","0",",,C,31,+","5",",,C,19,","38.9",",,C,23,","22.0","1,C,06,","665.9","C","371.5","1,C","139.5",",,,C","5",",,,C","5.97","1,C","9.68","1,,,C","2.26",",,,C"
"CA007027309","1990-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","72.4","C","0.0","2,C","11",",C","5",",C","0",",C","8","2,C","3","1,C","0","1,C","24","1,C","11","1,C","0","1,C","0","1,C","19901113",",1,C","19901115","+,2,C","19901110",",1,C","19901110",",,C","19901128",",1,C","-12.0","1,C,13,","210","2,,C,15,+","100","1,,C,10,","10.0",",,C,10,","19.0","1,C,28,","1205.5","C","539.6","1,C","39.8",",,,C","270","1,,,C","-0.84","2,C","2.76","1,,,C","-4.43","1,,,C"
"CA007027309","1990-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","72.4","C","0.0","1,C","15",",C","5",",C","0",",C","16",",C","3",",C","6",",C","30",",C","19","1,C","0","1,C","0","1,C","19901227",",,C","19901228","+,,C","19901225",",,C","19901223",",,C","19901222",",1,C","-21.5",",C,27,","80",",,C,28,+","40",",,C,25,","12.2",",,C,23,","12.5","1,C,22,","1936.0","C","730.5","1,C","44.3",",,,C","195",",,,C","-6.11","1,C","-0.95","1,,,C","-11.27",",,,C"
"CA007027309","1991-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","5","3,C","16",",C","31",",C","29",",C","0",",C","0",",C","19910125",",,C","","","19910129",",3,C","19910129",",,C","19910117",",,C","-31.5",",C,25,","","","80","3,,C,29,","8.0",",,C,29,","4.0",",C,17,","2888.6","","952.6",",C","28.8",",,,C","288","3,,,C","-12.40",",C","-6.76",",,,C","-18.03",",,,C"
"CA007027309","1991-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","6",",C","3",",C","0",",C","24","4,C","3","2,C","","","","","","","","","","","","","19910204","+,4,C","19910214",",2,C","19910214",",,C","","","","","330","4,,C,04,+","80","2,,C,14,","8.0",",,C,14,","","","","","","","19.7",",,,C","197","2,,,C","","","","","",""
"CA007027309","1991-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","10",",C","1",",C","0",",C","","","1","5,C","","","","","","","","","","","","","","","19910311",",5,C","19910311",",,C","","","","","","","200","5,,C,11,","20.0",",,C,11,","","","","","","","27.8",",,,C","223","5,,,C","","","","","",""
"CA007027309","1991-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","2,C","13",",C","10",",C","0",",C","5",",C","0",",C","0","2,C","16","2,C","1",",C","0",",C","0",",C","19910412",",2,C","19910404","+,,C","19910421","+,,C","19910409",",,C","19910408",",,C","-7.0","2,C,12,","80",",,C,04,+","0",",T,C,21,+","21.5",",,C,09,","20.0",",C,08,","","","383.6",",C","102.3",",,,C","0",",T,,C","4.81","2,C","9.68",",,,C","-0.05","2,,,C"
"CA007027309","1991-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","4.8","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","19910518",",1,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524",",,C","0.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,26,","26.5",",C,24,","","","205.6",",C","125.2",",,,C","0",",,,C","11.73","1,C","16.95",",,,C","6.50","1,,,C"
"CA007027309","1991-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","19.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19910614",",,C","19910630","+,,C","19910630","+,,C","19910628",",,C","19910627","+,,C","4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,28,","27.0",",C,27,+","","","104.4",",C","81.3",",,,C","0",",,,C","15.49",",C","20.15",",,,C","10.83",",,,C"
"CA007027309","1991-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","29.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910706",",,C","19910720",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,06,","30.0",",C,20,","44.1","","44.1",",C","64.4",",,,C","0",",,,C","17.85",",C","23.06",",,,C","12.65",",,,C"
