"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034509","1961-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610629",",,I","","","","","","","17.5",",,I,29,","","","","","","","37.6",",,,I","","","","","",""
"UPM00034509","1961-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610720",",,I","","","","","","","8.1",",,I,20,","","","","","","","9.2",",,,I","","","","","",""
"UPM00034509","1961-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19610821",",1,I","","","","","","","7.7","1,,I,21,","","","","","","","11.7","1,,,I","","","","","",""
"UPM00034509","1961-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610930",",,I","","","","","","","6.6",",,I,30,","","","","","","","11.7",",,,I","","","","","",""
"UPM00034509","1961-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19611014",",,I","","","","","","","9.0",",,I,14,","","","","","","","19.7",",,,I","","","","","",""
"UPM00034509","1961-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19611115",",1,I","","","","","","","8.0","1,,I,15,","","","","","","","26.4","1,,,I","","","","","",""
"UPM00034509","1961-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","19611213",",5,I","","","","","","","5.0","5,,I,13,","","","","","","","28.5","5,,,I","","","","","",""
"UPM00034509","1962-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19620103",",1,I","","","","","","","13.7","1,,I,03,","","","","","","","27.4","1,,,I","","","","","",""
"UPM00034509","1962-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19620215",",1,I","","","","","","","5.7","1,,I,15,","","","","","","","15.6","1,,,I","","","","","",""
"UPM00034509","1962-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19620326",",,I","","","","","","","11.9",",,I,26,","","","","","","","45.9",",,,I","","","","","",""
"UPM00034509","1962-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620410",",,I","","","","","","","8.8",",,I,10,","","","","","","","19.8",",,,I","","","","","",""
"UPM00034509","1962-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19620503",",1,I","","","","","","","4.2","1,,I,03,","","","","","","","12.9","1,,,I","","","","","",""
"UPM00034509","1962-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19620628",",,I","","","","","","","16.9",",,I,28,","","","","","","","51.0",",,,I","","","","","",""
"UPM00034509","1962-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","3,I","3","3,I","2","3,I","","","","","","","","","","","","","","","","","19620722",",3,I","","","","","","","56.2","3,,I,22,","","","","","","","90.0","3,,,I","","","","","",""
"UPM00034509","1962-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620801",",,I","","","","","","","3.5",",,I,01,","","","","","","","5.7",",,,I","","","","","",""
"UPM00034509","1962-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19620930",",2,I","","","","","","","12.4","2,,I,30,","","","","","","","23.1","2,,,I","","","","","",""
"UPM00034509","1962-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19621015",",,I","","","","","","","4.3",",,I,15,","","","","","","","8.2",",,,I","","","","","",""
"UPM00034509","1962-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19621111",",,I","","","","","","","9.1",",,I,11,","","","","","","","25.5",",,,I","","","","","",""
"UPM00034509","1962-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15","3,I","10","3,I","0","3,I","","","","","","","","","","","","","","","","","19621231",",3,I","","","","","","","21.4","3,,I,31,","","","","","","","109.5","3,,,I","","","","","",""
"UPM00034509","1963-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19630109",",,I","","","","","","","17.4",",,I,09,","","","","","","","70.0",",,,I","","","","","",""
"UPM00034509","1963-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19630203",",,I","","","","","","","7.9",",,I,03,","","","","","","","27.6",",,,I","","","","","",""
"UPM00034509","1963-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630322",",,I","","","","","","","5.9",",,I,22,","","","","","","","26.0",",,,I","","","","","",""
"UPM00034509","1963-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19630410",",3,I","","","","","","","6.0","3,,I,10,","","","","","","","22.7","3,,,I","","","","","",""
"UPM00034509","1963-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630504",",,I","","","","","","","8.3",",,I,04,","","","","","","","25.0",",,,I","","","","","",""
"UPM00034509","1963-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19630622",",,I","","","","","","","12.4",",,I,22,","","","","","","","37.9",",,,I","","","","","",""
"UPM00034509","1963-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","19630717",",1,I","","","","","","","30.2","1,,I,17,","","","","","","","38.6","1,,,I","","","","","",""
"UPM00034509","1963-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19630817",",,I","","","","","","","25.8",",,I,17,","","","","","","","64.4",",,,I","","","","","",""
"UPM00034509","1963-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","19630930",",1,I","","","","","","","34.1","1,,I,30,","","","","","","","51.4","1,,,I","","","","","",""
"UPM00034509","1963-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19631002",",2,I","","","","","","","6.3","2,,I,02,","","","","","","","15.6","2,,,I","","","","","",""
"UPM00034509","1963-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19631110",",,I","","","","","","","9.8",",,I,10,","","","","","","","26.7",",,,I","","","","","",""
"UPM00034509","1963-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19631206",",1,I","","","","","","","16.4","1,,I,06,","","","","","","","81.6","1,,,I","","","","","",""
"UPM00034509","1964-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19640123",",2,I","","","","","","","5.3","2,,I,23,","","","","","","","21.1","2,,,I","","","","","",""
"UPM00034509","1964-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","19640221",",4,I","","","","","","","18.3","4,,I,21,","","","","","","","44.8","4,,,I","","","","","",""
"UPM00034509","1964-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19640302",",1,I","","","","","","","15.9","1,,I,02,","","","","","","","50.1","1,,,I","","","","","",""
"UPM00034509","1964-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19640406",",2,I","","","","","","","7.0","2,,I,06,","","","","","","","28.9","2,,,I","","","","","",""
"UPM00034509","1964-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640524",",,I","","","","","","","15.8",",,I,24,","","","","","","","71.7",",,,I","","","","","",""
"UPM00034509","1964-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19640605",",,I","","","","","","","45.2",",,I,05,","","","","","","","88.1",",,,I","","","","","",""
"UPM00034509","1964-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19640714",",2,I","","","","","","","21.4","2,,I,14,","","","","","","","62.7","2,,,I","","","","","",""
"UPM00034509","1964-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7","4,I","7","4,I","1","4,I","","","","","","","","","","","","","","","","","19640826",",4,I","","","","","","","36.6","4,,I,26,","","","","","","","79.1","4,,,I","","","","","",""
"UPM00034509","1964-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640913",",,I","","","","","","","10.2",",,I,13,","","","","","","","24.0",",,,I","","","","","",""
"UPM00034509","1964-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19641010",",,I","","","","","","","10.7",",,I,10,","","","","","","","12.4",",,,I","","","","","",""
"UPM00034509","1964-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19641125",",,I","","","","","","","7.8",",,I,25,","","","","","","","18.9",",,,I","","","","","",""
"UPM00034509","1964-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19641220",",,I","","","","","","","11.1",",,I,20,","","","","","","","37.8",",,,I","","","","","",""
"UPM00034509","1965-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19650110",",2,I","","","","","","","9.8","2,,I,10,","","","","","","","28.5","2,,,I","","","","","",""
"UPM00034509","1965-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19650202",",,I","","","","","","","7.4",",,I,02,","","","","","","","32.5",",,,I","","","","","",""
"UPM00034509","1965-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19650329",",4,I","","","","","","","5.2","4,,I,29,","","","","","","","15.6","4,,,I","","","","","",""
"UPM00034509","1965-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650428",",,I","","","","","","","12.7",",,I,28,","","","","","","","44.0",",,,I","","","","","",""
"UPM00034509","1965-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19650510",",,I","","","","","","","18.3",",,I,10,","","","","","","","62.9",",,,I","","","","","",""
"UPM00034509","1965-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650613","+,,I","","","","","","","0.2",",,I,13,+","","","","","","","0.5",",,,I","","","","","",""
"UPM00034509","1965-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","6",",I","3",",I","","","","","","","","","","","","","","","","","19650716",",,I","","","","","","","68.6",",,I,16,","","","","","","","179.0",",,,I","","","","","",""
"UPM00034509","1965-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650830",",,I","","","","","","","20.5",",,I,30,","","","","","","","47.6",",,,I","","","","","",""
"UPM00034509","1965-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19650909",",1,I","","","","","","","6.0","1,,I,09,","","","","","","","9.2","1,,,I","","","","","",""
"UPM00034509","1965-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19651010",",1,I","","","","","","","2.8","1,,I,10,","","","","","","","7.4","1,,,I","","","","","",""
"UPM00034509","1965-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19651125",",,I","","","","","","","28.7",",,I,25,","","","","","","","134.2",",,,I","","","","","",""
"UPM00034509","1965-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19651204",",,I","","","","","","","11.6",",,I,04,","","","","","","","56.2",",,,I","","","","","",""
"UPM00034509","1966-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","25","2,I","13","2,I","0","2,I","","","","","","","","","","","","","","","","","19660108",",2,I","","","","","","","20.2","2,,I,08,","","","","","","","129.0","2,,,I","","","","","",""
"UPM00034509","1966-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19660208",",,I","","","","","","","9.1",",,I,08,","","","","","","","72.9",",,,I","","","","","",""
"UPM00034509","1966-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660317",",,I","","","","","","","18.7",",,I,17,","","","","","","","71.8",",,,I","","","","","",""
"UPM00034509","1966-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","19660406",",3,I","","","","","","","6.7","3,,I,06,","","","","","","","40.5","3,,,I","","","","","",""
"UPM00034509","1966-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660510",",,I","","","","","","","12.1",",,I,10,","","","","","","","55.4",",,,I","","","","","",""
"UPM00034509","1966-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660623",",,I","","","","","","","22.2",",,I,23,","","","","","","","72.0",",,,I","","","","","",""
"UPM00034509","1966-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19660725",",,I","","","","","","","28.1",",,I,25,","","","","","","","42.1",",,,I","","","","","",""
"UPM00034509","1966-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","19660802",",1,I","","","","","","","71.6","1,,I,02,","","","","","","","96.3","1,,,I","","","","","",""
"UPM00034509","1966-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660903",",,I","","","","","","","12.4",",,I,03,","","","","","","","26.4",",,,I","","","","","",""
"UPM00034509","1966-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19661028",",,I","","","","","","","14.2",",,I,28,","","","","","","","31.1",",,,I","","","","","",""
"UPM00034509","1966-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19661129",",,I","","","","","","","15.7",",,I,29,","","","","","","","47.8",",,,I","","","","","",""
