"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027930","1966-06","52.7","39.517","150.0","LIPECK, RS","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19660623",",,I","","","","","","","27.9",",,I,23,","","","","","","","59.9",",,,I","","","","","",""
"RSM00027930","1966-07","52.7","39.517","150.0","LIPECK, RS","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19660702",",,I","","","","","","","30.8",",,I,02,","","","","","","","77.4",",,,I","","","","","",""
"RSM00027930","1966-08","52.7","39.517","150.0","LIPECK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660810",",,I","","","","","","","18.8",",,I,10,","","","","","","","67.5",",,,I","","","","","",""
"RSM00027930","1966-09","52.7","39.517","150.0","LIPECK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660919",",,I","","","","","","","7.4",",,I,19,","","","","","","","26.1",",,,I","","","","","",""
"RSM00027930","1966-10","52.7","39.517","150.0","LIPECK, RS","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19661029",",2,I","","","","","","","15.2","2,,I,29,","","","","","","","35.0","2,,,I","","","","","",""
"RSM00027930","1966-11","52.7","39.517","150.0","LIPECK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19661126",",,I","","","","","","","10.8",",,I,26,","","","","","","","56.7",",,,I","","","","","",""
"RSM00027930","1966-12","52.7","39.517","150.0","LIPECK, RS","","","24","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19661216",",1,I","","","","","","","14.3","1,,I,16,","","","","","","","81.8","1,,,I","","","","","",""
"RSM00027930","1967-01","52.7","39.517","150.0","LIPECK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670108",",,I","","","","","","","10.0",",,I,08,","","","","","","","50.4",",,,I","","","","","",""
"RSM00027930","1967-02","52.7","39.517","150.0","LIPECK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670210",",,I","","","","","","","4.3",",,I,10,","","","","","","","10.9",",,,I","","","","","",""
"RSM00027930","1967-03","52.7","39.517","150.0","LIPECK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670302",",,I","","","","","","","2.7",",,I,02,","","","","","","","9.9",",,,I","","","","","",""
"RSM00027930","1967-04","52.7","39.517","150.0","LIPECK, RS","","","14",",I","6",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19670425",",,I","19670428",",2,S","","","","","7.7",",,I,25,","23.9","2,S,28,","","","","","39.0",",,,I","","","11.15","2,,,S","",""
"RSM00027930","1967-05","52.7","39.517","150.0","LIPECK, RS","","","6",",I","1",",I","1",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","19670528",",,I","19670522",",3,S","","","","","26.5",",,I,28,","31.1","3,S,22,","","","","","34.3",",,,I","","","24.35","3,,,S","",""
"RSM00027930","1967-06","52.7","39.517","150.0","LIPECK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670618",",,I","","","","","","","22.3",",,I,18,","","","","","","","60.6",",,,I","","","","","",""
"RSM00027930","1967-07","52.7","39.517","150.0","LIPECK, RS","","","10",",I","5",",I","2",",I","","","0","5,S","0","5,S","0","4,S","22","4,S","0","4,S","19670720","+,5,S","","","19670701",",,I","19670723",",4,S","7.8","5,S,20,+","","","31.9",",,I,01,","30.0","4,S,23,","","","","","101.5",",,,I","18.17","8,S","23.68","4,,,S","12.65","5,,,S"
"RSM00027930","1967-08","52.7","39.517","150.0","LIPECK, RS","","","10",",I","6",",I","0",",I","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19670829",",,I","19670819","+,5,S","","","","","17.2",",,I,29,","30.0","5,S,19,+","","","","","64.1",",,,I","","","24.60","5,,,S","",""
"RSM00027930","1967-09","52.7","39.517","150.0","LIPECK, RS","","","7",",I","3",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","19670925",",,I","19670905","+,,S","","","","","7.7",",,I,25,","25.0",",S,05,+","","","","","17.4",",,,I","","","17.98",",,,S","",""
"RSM00027930","1967-10","52.7","39.517","150.0","LIPECK, RS","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19671020",",,I","19671018",",2,S","","","","","4.5",",,I,20,","18.9","2,S,18,","","","","","13.7",",,,I","","","13.37","2,,,S","",""
"RSM00027930","1967-11","52.7","39.517","150.0","LIPECK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19671117",",,I","","","","","","","11.2",",,I,17,","","","","","","","37.8",",,,I","","","","","",""
"RSM00027930","1967-12","52.7","39.517","150.0","LIPECK, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19671228",",,I","","","","","","","7.0",",,I,28,","","","","","","","54.5",",,,I","","","","","",""
"RSM00027930","1968-01","52.7","39.517","150.0","LIPECK, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19680103",",,I","","","","","","","9.5",",,I,03,","","","","","","","68.1",",,,I","","","","","",""
"RSM00027930","1968-02","52.7","39.517","150.0","LIPECK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680218",",,I","","","","","","","14.6",",,I,18,","","","","","","","47.6",",,,I","","","","","",""
"RSM00027930","1968-03","52.7","39.517","150.0","LIPECK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680319",",,I","","","","","","","8.2",",,I,19,","","","","","","","23.1",",,,I","","","","","",""
"RSM00027930","1968-04","52.7","39.517","150.0","LIPECK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680430",",,I","","","","","","","5.5",",,I,30,","","","","","","","27.2",",,,I","","","","","",""
"RSM00027930","1968-05","52.7","39.517","150.0","LIPECK, RS","","","10",",I","6",",I","0",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","19680523",",,I","19680514",",5,S","","","","","18.0",",,I,23,","28.9","5,S,14,","","","","","45.5",",,,I","","","18.63","5,,,S","",""
"RSM00027930","1968-06","52.7","39.517","150.0","LIPECK, RS","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","19680626",",,I","19680623",",2,S","","","","","20.1",",,I,26,","31.1","2,S,23,","","","","","54.6",",,,I","","","24.34","2,,,S","",""
"RSM00027930","1968-07","52.7","39.517","150.0","LIPECK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19680703",",,I","","","","","","","20.8",",,I,03,","","","","","","","84.7",",,,I","","","","","",""
"RSM00027930","1968-08","52.7","39.517","150.0","LIPECK, RS","","","8",",I","3",",I","0",",I","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19680815",",,I","19680828","+,5,S","","","","","7.6",",,I,15,","27.8","5,S,28,+","","","","","24.5",",,,I","","","24.10","5,,,S","",""
"RSM00027930","1968-09","52.7","39.517","150.0","LIPECK, RS","","","11",",I","7",",I","1",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","19680928",",,I","19680903",",5,S","","","","","44.2",",,I,28,","27.8","5,S,03,","","","","","101.9",",,,I","","","17.42","5,,,S","",""
"RSM00027930","1968-10","52.7","39.517","150.0","LIPECK, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19681005",",,I","","","","","","","11.2",",,I,05,","","","","","","","44.6",",,,I","","","","","",""
"RSM00027930","1968-11","52.7","39.517","150.0","LIPECK, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19681125",",1,I","","","","","","","8.7","1,,I,25,","","","","","","","18.7","1,,,I","","","","","",""
"RSM00027930","1968-12","52.7","39.517","150.0","LIPECK, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681229",",,I","","","","","","","10.7",",,I,29,","","","","","","","32.2",",,,I","","","","","",""
"RSM00027930","1969-01","52.7","39.517","150.0","LIPECK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690129",",,I","","","","","","","2.9",",,I,29,","","","","","","","8.6",",,,I","","","","","",""
"RSM00027930","1969-02","52.7","39.517","150.0","LIPECK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690201",",,I","","","","","","","2.1",",,I,01,","","","","","","","2.7",",,,I","","","","","",""
"RSM00027930","1969-03","52.7","39.517","150.0","LIPECK, RS","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19690315",",1,I","","","","","","","19.8","1,,I,15,","","","","","","","46.1","1,,,I","","","","","",""
"RSM00027930","1969-04","52.7","39.517","150.0","LIPECK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690423",",,I","","","","","","","4.4",",,I,23,","","","","","","","18.6",",,,I","","","","","",""
"RSM00027930","1969-05","52.7","39.517","150.0","LIPECK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690521",",,I","","","","","","","16.0",",,I,21,","","","","","","","22.3",",,,I","","","","","",""
"RSM00027930","1969-06","52.7","39.517","150.0","LIPECK, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19690611",",,I","","","","","","","19.3",",,I,11,","","","","","","","90.0",",,,I","","","","","",""
"RSM00027930","1969-07","52.7","39.517","150.0","LIPECK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19690716",",,I","","","","","","","9.1",",,I,16,","","","","","","","38.4",",,,I","","","","","",""
"RSM00027930","1969-08","52.7","39.517","150.0","LIPECK, RS","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19690808",",1,I","","","","","","","13.2","1,,I,08,","","","","","","","58.0","1,,,I","","","","","",""
"RSM00027930","1969-09","52.7","39.517","150.0","LIPECK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690928",",,I","","","","","","","7.4",",,I,28,","","","","","","","26.5",",,,I","","","","","",""
"RSM00027930","1969-10","52.7","39.517","150.0","LIPECK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19691027",",,I","","","","","","","9.0",",,I,27,","","","","","","","33.5",",,,I","","","","","",""
"RSM00027930","1969-11","52.7","39.517","150.0","LIPECK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19691127",",,I","","","","","","","18.1",",,I,27,","","","","","","","80.4",",,,I","","","","","",""
"RSM00027930","1969-12","52.7","39.517","150.0","LIPECK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19691222",",,I","","","","","","","7.0",",,I,22,","","","","","","","29.6",",,,I","","","","","",""
"RSM00027930","1970-01","52.7","39.517","150.0","LIPECK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19700107",",,I","","","","","","","17.2",",,I,07,","","","","","","","65.2",",,,I","","","","","",""
"RSM00027930","1970-02","52.7","39.517","150.0","LIPECK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19700207",",,I","","","","","","","9.0",",,I,07,","","","","","","","45.3",",,,I","","","","","",""
"RSM00027930","1970-03","52.7","39.517","150.0","LIPECK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19700327",",,I","","","","","","","13.3",",,I,27,","","","","","","","52.1",",,,I","","","","","",""
"RSM00027930","1970-04","52.7","39.517","150.0","LIPECK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700422",",,I","","","","","","","7.7",",,I,22,","","","","","","","34.1",",,,I","","","","","",""
"RSM00027930","1970-05","52.7","39.517","150.0","LIPECK, RS","","","8",",I","6",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19700525","+,,I","19700502",",3,S","","","","","13.9",",,I,25,+","27.8","3,S,02,","","","","","49.7",",,,I","","","19.16","3,,,S","",""
"RSM00027930","1970-06","52.7","39.517","150.0","LIPECK, RS","","","12",",I","1",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","19700614",",,I","19700613",",3,S","","","","","9.2",",,I,14,","28.9","3,S,13,","","","","","19.6",",,,I","","","21.38","3,,,S","",""
"RSM00027930","1970-07","52.7","39.517","150.0","LIPECK, RS","","","10",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","4,S","27","4,S","5","4,S","19700724","+,5,S","","","19700706",",,I","19700719",",4,S","10.0","5,S,24,+","","","24.0",",,I,06,","33.9","4,S,19,","","","","","48.2",",,,I","20.40","9,S","26.94","4,,,S","13.87","5,,,S"
"RSM00027930","1970-08","52.7","39.517","150.0","LIPECK, RS","","","13",",I","9",",I","2",",I","","","","","","","0","3,S","14","3,S","1","3,S","","","","","19700820",",,I","19700812",",3,S","","","","","27.9",",,I,20,","32.8","3,S,12,","","","","","109.1",",,,I","","","21.39","3,,,S","",""
"RSM00027930","1970-09","52.7","39.517","150.0","LIPECK, RS","","","11",",I","5",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19700907",",,I","19700919",",3,S","","","","","14.9",",,I,07,","23.9","3,S,19,","","","","","47.9",",,,I","","","16.42","3,,,S","",""
"RSM00027930","1970-10","52.7","39.517","150.0","LIPECK, RS","","","20",",I","9",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19701031",",,I","19701023","+,5,S","","","","","13.1",",,I,31,","12.8","5,S,23,+","","","","","57.7",",,,I","","","7.80","5,,,S","",""
"RSM00027930","1970-11","52.7","39.517","150.0","LIPECK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19701102",",,I","","","","","","","7.8",",,I,02,","","","","","","","51.7",",,,I","","","","","",""
"RSM00027930","1970-12","52.7","39.517","150.0","LIPECK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19701231",",,I","","","","","","","8.0",",,I,31,","","","","","","","24.8",",,,I","","","","","",""
"RSM00027930","1971-01","52.7","39.517","150.0","LIPECK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710122",",,I","","","","","","","8.8",",,I,22,","","","","","","","28.6",",,,I","","","","","",""
"RSM00027930","1971-02","52.7","39.517","150.0","LIPECK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710209",",,I","","","","","","","10.8",",,I,09,","","","","","","","42.0",",,,I","","","","","",""
"RSM00027930","1971-03","52.7","39.517","150.0","LIPECK, RS","","","18",",I","7",",I","0",",I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","19710329",",,I","19710323",",3,S","","","","","11.8",",,I,29,","6.1","3,S,23,","","","","","45.8",",,,I","","","-2.09","3,,,S","",""
"RSM00027930","1971-04","52.7","39.517","150.0","LIPECK, RS","","","7",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19710429",",,I","19710429","+,5,S","","","","","6.1",",,I,29,","15.0","5,S,29,+","","","","","15.2",",,,I","","","8.42","5,,,S","",""
"RSM00027930","1971-05","52.7","39.517","150.0","LIPECK, RS","","","3",",I","2",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19710501",",,I","19710531",",4,S","","","","","6.5",",,I,01,","27.8","4,S,31,","","","","","10.4",",,,I","","","19.22","4,,,S","",""
"RSM00027930","1971-06","52.7","39.517","150.0","LIPECK, RS","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","23","2,S","1","2,S","","","","","19710613",",,I","19710611",",2,S","","","","","14.0",",,I,13,","32.2","2,S,11,","","","","","55.3",",,,I","","","24.05","2,,,S","",""
"RSM00027930","1971-07","52.7","39.517","150.0","LIPECK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710705",",,I","","","","","","","10.4",",,I,05,","","","","","","","43.5",",,,I","","","","","",""
"RSM00027930","1971-08","52.7","39.517","150.0","LIPECK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710804",",,I","","","","","","","9.4",",,I,04,","","","","","","","38.6",",,,I","","","","","",""
"RSM00027930","1971-09","52.7","39.517","150.0","LIPECK, RS","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19710917",",1,I","","","","","","","14.8","1,,I,17,","","","","","","","30.0","1,,,I","","","","","",""
