"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021736","1999-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","18",",C","4",",C","19991221","+,,C","19991213",",,C","19991213",",,C","120",",,C,21,+","100",",,C,13,","10.0",",,C,13,","21.4",",,,C","204",",,,C"
"CA005021736","2000-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","20000117","+,,C","20000114",",,C","20000114",",,C","180",",,C,17,+","70",",,C,14,","7.0",",,C,14,","16.2",",,,C","162",",,,C"
"CA005021736","2000-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","20000203",",,C","20000225",",,C","","","62",",,C,03,","25.0",",,C,25,","33.2",",,,C","92",",,,C"
"CA005021736","2000-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","20000317",",,C","20000323",",,C","","","15",",,C,17,","3.6",",,C,23,","7.6",",,,C","15",",,,C"
"CA005021736","2000-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","0",",C","1",",C","20000430","+,,C","20000405",",,C","20000405",",,C","0",",,C,30,+","25",",,C,05,","2.5",",,C,05,","4.0",",,,C","40",",,,C"
"CA005021736","2000-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000511",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","53.6",",,,C","0",",,,C"
"CA005021736","2000-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000612",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","100.0",",,,C","0",",,,C"
"CA005021736","2000-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","1",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000704",",,C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,04,","75.0",",,,C","0",",,,C"
"CA005021736","2000-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","2",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000805",",,C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,05,","122.8",",,,C","0",",,,C"
"CA005021736","2000-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000906",",,C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,06,","66.0",",,,C","0",",,,C"
"CA005021736","2000-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001031","+,,C","0",",,C,31,+","0",",,C,31,+","0.4",",,C,31,+","1.8",",,,C","0",",,,C"
"CA005021736","2000-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","8",",C","2",",C","24",",C","5",",C","20001108",",,C","20001106",",,C","20001101",",,C","260",",,C,08,","260",",,C,06,","38.0",",,C,01,","96.3",",,,C","453",",,,C"
"CA005021736","2000-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","7",",C","0",",C","31",",C","7",",C","20001230","+,,C","20001227",",,C","20001227",",,C","500",",,C,30,+","110",",,C,27,","11.0",",,C,27,","49.8",",,,C","498",",,,C"
"CA005021736","2001-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","20010102",",,C","20010102",",,C","","","50",",,C,02,","5.0",",,C,02,","9.0",",,,C","90",",,,C"
"CA005021736","2001-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","20010223",",,C","20010223",",,C","","","45",",,C,23,","4.5",",,C,23,","11.0",",,,C","110",",,,C"
"CA005021736","2001-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","20010331",",,C","20010331",",,C","","","60",",,C,31,","6.0",",,C,31,","18.0",",,,C","145",",,,C"
"CA005021736","2001-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","20010413",",,C","20010413",",,C","","","70",",,C,13,","7.0",",,C,13,","12.5",",,,C","110",",,,C"
"CA005021736","2001-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","","","","","","","0",",C","0",",C","20010531","+,,C","20010531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","86.9",",a,,C","0",",,,C"
"CA005021736","2001-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010614",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,14,","38.5",",,,C","0",",,,C"
"CA005021736","2001-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","1",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010726",",,C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,26,","91.3",",,,C","0",",,,C"
"CA005021736","2001-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010821",",,C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,","8.0",",,,C","0",",,,C"
"CA005021736","2001-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010922",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","32.4",",,,C","0",",,,C"
"CA005021736","2001-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20011025",",,C","20011024",",,C","20011008",",,C","10",",,C,25,","20",",,C,24,","4.2",",,C,08,","18.1",",,,C","20",",,,C"
"CA005021736","2001-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","1",",C","0",",C","2",",C","1",",C","20011130","+,,C","20011130",",,C","20011130",",,C","40",",,C,30,+","25",",,C,30,","2.5",",,C,30,","8.5",",,,C","60",",,,C"
"CA005021736","2001-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","20011221",",,C","20011221",",,C","","","100",",,C,21,","10.0",",,C,21,","24.0",",,,C","235",",,,C"
"CA005021736","2002-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","20020127",",,C","20020127",",,C","","","150",",,C,27,","15.0",",,C,27,","28.5",",,,C","285",",,,C"
"CA005021736","2002-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","20020317",",,C","20020317",",,C","","","75",",,C,17,","7.5",",,C,17,","13.0",",,,C","130",",,,C"
"CA005021736","2002-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","0",",C","3",",C","20020430","+,,C","20020430",",,C","20020430",",,C","0",",,C,30,+","40",",,C,30,","4.0",",,C,30,","17.0",",,,C","120",",,,C"
"CA005021736","2002-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","3",",C","","","20020508",",,C","20020508",",,C","","","160",",,C,08,","20.0",",,C,08,","44.0",",,,C","240",",,,C"
"CA005021736","2002-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","2",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020610",",,C","0",",,C,30,+","0",",,C,30,+","76.8",",,C,10,","135.8",",,,C","0",",,,C"
"CA005021736","2002-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020731",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","37.9",",,,C","0",",,,C"
"CA005021736","2002-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","13",",C","7",",C","1",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020816",",,C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,16,","120.9",",,,C","0",",,,C"
"CA005021736","2002-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020918",",,C","0",",,C,30,+","0",",,C,30,+","18.3",",,C,18,","20.2",",,,C","0",",,,C"
"CA005021736","2002-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","0",",C","0",",C","1",",C","0",",C","20021018",",,C","20021017",",,C","20021017",",,C","30",",,C,18,","24",",,C,17,","2.4",",,C,17,","5.6",",,,C","44",",,,C"
"CA005021736","2002-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","20021109",",,C","20021109",",,C","","","34",",,C,09,","3.4",",,C,09,","8.6",",,,C","66",",,,C"
"CA005021736","2002-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","20021220",",,C","20021220",",,C","","","41",",,C,20,","4.1",",,C,20,","11.8",",,,C","118",",,,C"
"CA005021736","2003-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","20030117",",,C","20030117",",,C","","","44",",,C,17,","4.4",",,C,17,","15.3",",,,C","153",",,,C"
"CA005021736","2003-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","20030218",",,C","20030218",",,C","","","56",",,C,18,","5.6",",,C,18,","17.3",",,,C","173",",,,C"
"CA005021736","2003-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20030326",",,C","20030326",",,C","","","20",",,C,26,","2.0",",,C,26,","4.0",",,,C","40",",,,C"
"CA005021736","2003-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","20030403",",,C","20030403",",,C","","","220",",,C,03,","22.0",",,C,03,","29.5",",,,C","285",",,,C"
"CA005021736","2003-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","4,C","4","4,C","0","4,C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030523","+,4,C","0",",,C,31,+","0",",,C,31,+","12.0","4,,C,23,+","100.0",",a,,C","0",",,,C"
"CA005021736","2003-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030615",",,C","0",",,C,30,+","0",",,C,30,+","19.1",",,C,15,","60.9",",,,C","0",",,,C"
"CA005021736","2003-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030710",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,10,","19.3",",,,C","0",",,,C"
"CA005021736","2003-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030827",",,C","0",",,C,31,+","0",",,C,31,+","25.1",",,C,27,","37.4",",,,C","0",",,,C"
"CA005021736","2003-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030918",",,C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,18,","28.7",",,,C","0",",,,C"
"CA005021736","2003-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","0","3,C","1",",C","20031031","+,3,C","20031029",",,C","20031020",",,C","0","3,,C,31,+","38",",,C,29,","4.1",",,C,20,","16.4",",,,C","77",",,,C"
"CA005021736","2003-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","20031124",",,C","20031124",",,C","","","70",",,C,24,","7.0",",,C,24,","13.6",",,,C","136",",,,C"
"CA005021736","2003-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","6",",C","2",",C","20031231","+,,C","20031227",",,C","20031227",",,C","200",",,C,31,+","150",",,C,27,","15.0",",,C,27,","26.0",",,,C","256",",,,C"
"CA005021736","2004-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","20040102",",,C","20040102",",,C","","","80",",,C,02,","8.0",",,C,02,","24.6",",,,C","246",",,,C"
"CA005021736","2004-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","20040229",",,C","20040229",",,C","","","35",",,C,29,","3.5",",,C,29,","13.0",",,,C","130",",,,C"
"CA005021736","2004-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","1",",C","","","3",",C","","","20040304",",,C","20040327",",,C","","","72",",,C,04,","33.0",",,C,27,","47.7",",,,C","127",",,,C"
"CA005021736","2004-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","20040430","+,,C","20040430","+,,C","20040406",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","21.0",",,,C","0",",,,C"
"CA005021736","2004-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","5",",C","0",",C","1","3,C","1",",C","20040512",",3,C","20040511",",,C","20040511",",,C","240","3,,C,12,","240",",,C,11,","24.0",",,C,11,","77.0",",,,C","240",",,,C"
"CA005021736","2004-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040606",",,C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,06,","44.2",",,,C","0",",,,C"
"CA005021736","2004-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","3",",C","1",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040708",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,08,","46.5",",,,C","0",",,,C"
"CA005021736","2004-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040808",",,C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,08,","81.1",",,,C","0",",,,C"
"CA005021736","2004-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040903",",,C","0",",,C,30,+","0",",,C,30,+","55.0",",,C,03,","114.8",",,,C","0",",,,C"
"CA005021736","2004-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","4",",C","0",",C","0",",C","0",",C","20041031","+,,C","20041015",",,C","20041022",",,C","0",",,C,31,+","0",",T,C,15,","15.4",",,C,22,","42.4",",,,C","0",",T,,C"
"CA005021736","2004-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","20041130","+,,C","20041127","+,,C","20041127","+,,C","0",",,C,30,+","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA005021736","2004-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","8",",C","0",",C","27","4,C","7",",C","20041231",",4,C","20041230",",,C","20041230",",,C","230","4,,C,31,","160",",,C,30,","16.0",",,C,30,","46.1",",,,C","451",",,,C"
"CA005021736","2005-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20050227",",,C","20050227",",,C","","","15",",,C,27,","1.5",",,C,27,","5.0",",,,C","50",",,,C"
"CA005021736","2005-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","1",",C","0",",C","","","1","1,C","","","20050322",",1,C","20050322",",,C","","","50","1,,C,22,","8.0",",,C,22,","15.5",",,,C","125","1,,,C"
"CA005021736","2005-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","20050430","+,,C","20050430","+,,C","20050411",",,C","0",",,C,30,+","0",",T,C,30,+","11.0",",,C,11,","21.0",",,,C","0",",T,,C"
"CA005021736","2005-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","20050531","+,,C","20050531","+,,C","20050510",",,C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,10,","102.6",",,,C","0",",,,C"
"CA005021736","2005-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","11",",C","3",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050626",",,C","0",",,C,30,+","0",",,C,30,+","58.0",",,C,26,","204.0",",,,C","0",",,,C"
"CA005021736","2005-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050710",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","64.5",",,,C","0",",,,C"
"CA005021736","2005-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050824",",,C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,24,","28.6",",,,C","0",",,,C"
"CA005021736","2005-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050917",",,C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,17,","29.9",",,,C","0",",,,C"
"CA005021736","2005-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","0",",C","1",",C","20051031","+,,C","20051005",",,C","20051018","+,,C","0",",,C,31,+","120",",,C,05,","12.0",",,C,18,+","28.6",",,,C","120",",,,C"
"CA005021736","2005-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","1",",C","17",",C","1",",C","20051114",",,C","20051113",",,C","20051113",",,C","340",",,C,14,","340",",,C,13,","34.0",",,C,13,","34.5",",,,C","345",",,,C"
"CA005021736","2005-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","0",",C","0",",C","","","0",",C","","","20051214",",,C","20051214",",,C","","","22",",,C,14,","2.2",",,C,14,","11.9",",,,C","119",",,,C"
"CA005021736","2006-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","","","5","1,C","","","20060114",",1,C","20060114",",,C","","","120","1,,C,14,","12.0",",,C,14,","35.5",",,,C","355","1,,,C"
"CA005021736","2006-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","20060205",",,C","20060205",",,C","","","40",",,C,05,","4.0",",,C,05,","9.0",",,,C","90",",,,C"
"CA005021736","2006-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","3",",C","","","20060303",",,C","20060303",",,C","","","50",",,C,03,","5.0",",,C,03,","23.6",",,,C","171",",,,C"
"CA005021736","2006-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","20060430","+,,C","20060410",",,C","","","0",",,C,30,+","10.0",",,C,10,","11.0",",,,C","0",",,,C"
"CA005021736","2006-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060528",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","51.0",",,,C","0",",,,C"
"CA005021736","2006-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060615",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,15,","44.0",",,,C","0",",,,C"
"CA005021736","2006-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060702",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,02,","6.0",",,,C","0",",,,C"
"CA005021736","2006-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060803",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,03,","64.2",",,,C","0",",,,C"
"CA005021736","2006-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060915",",,C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,15,","49.0",",,,C","0",",,,C"
"CA005021736","2006-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","20061030",",,C","20061016",",,C","","","110",",,C,30,","18.2",",,C,16,","29.2",",,,C","110",",,,C"
"CA005021736","2006-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","20061129",",,C","20061129",",,C","","","140",",,C,29,","14.0",",,C,29,","33.7",",,,C","150",",,,C"
"CA005021736","2006-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","1",",C","0",",C","3",",C","20061231","+,,C","20061230",",,C","20061230",",,C","0",",,C,31,+","260",",,C,30,","26.0",",,C,30,","34.0",",,,C","340",",,,C"
"CA005021736","2007-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20070128","+,,C","20070128","+,,C","","","20",",,C,28,+","2.0",",,C,28,+","8.5",",,,C","85",",,,C"
"CA005021736","2007-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","20070224",",,C","20070224",",,C","","","90",",,C,24,","9.0",",,C,24,","21.0",",,,C","210",",,,C"
"CA005021736","2007-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","3",",C","","","20070301",",,C","20070328",",,C","","","90",",,C,01,","18.1",",,C,28,","50.0",",,,C","205",",,,C"
"CA005021736","2007-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","20070430","+,,C","20070415",",,C","","","0",",,C,30,+","2.0",",,C,15,","2.0",",,,C","0",",,,C"
"CA005021736","2007-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","9",",C","1",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070521",",,C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,21,","140.3",",,,C","0",",,,C"
"CA005021736","2007-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070606",",,C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,06,","149.9",",,,C","0",",,,C"
"CA005021736","2007-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","1,C","4","1,C","0","1,C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070715",",1,C","0",",,C,31,+","0",",,C,31,+","7.1","1,,C,15,","20.7","1,,,C","0",",,,C"
"CA005021736","2007-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070806",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","27.3",",,,C","0",",,,C"
"CA005021736","2007-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070923",",,C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,23,","22.3",",,,C","0",",,,C"
"CA005021736","2007-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071008",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","38.2",",,,C","0",",,,C"
"CA005021736","2007-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","0",",C","4",",C","20071130","+,,C","20071127",",,C","20071127",",,C","0",",,C,30,+","125",",,C,27,","12.5",",,C,27,","27.5",",,,C","275",",,,C"
"CA005021736","2007-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","0",",C","5",",C","20071231","+,,C","20071204",",,C","20071204",",,C","0",",,C,31,+","140",",,C,04,","14.0",",,C,04,","43.0",",,,C","430",",,,C"
"CA005021736","2008-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","20080131","+,,C","20080112","+,,C","20080112","+,,C","0",",,C,31,+","20",",,C,12,+","2.0",",,C,12,+","6.0",",,,C","40",",,,C"
"CA005021736","2008-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","0",",C","2",",C","20080229","+,,C","20080208","+,,C","20080215",",,C","0",",,C,29,+","30",",,C,08,+","4.0",",,C,15,","12.0",",,,C","80",",,,C"
"CA005021736","2008-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","0",",C","2",",C","20080331","+,,C","20080307",",,C","20080307",",,C","0",",,C,31,+","60",",,C,07,","6.0",",,C,07,","20.3",",,,C","173",",,,C"
"CA005021736","2008-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","0","1,C","2",",C","20080430","+,1,C","20080423",",,C","20080424",",,C","0","1,,C,30,+","65",",,C,23,","9.8",",,C,24,","24.3",",,,C","100",",,,C"
"CA005021736","2008-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20080531","+,,C","20080531","+,,C","20080512",",,C","0",",,C,31,+","0",",,C,31,+","19.1",",,C,12,","38.7",",,,C","0",",,,C"
