"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035174","1975-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751108",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,08,","124.9",",,,0","0",",,,0"
"USC00035174","1975-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","3",",0","2",",0","2",",0","1",",0","","","19751225",",,0","19751225",",,0","","","19751229",",,0","102",",,0,25,","102",",,0,25,","58.4",",,0,29,","105.9",",,,0","102",",,,0"
"USC00035174","1976-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760120",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","32.6",",,,0","0",",,,0"
"USC00035174","1976-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","61.5",",,0,18,","121.5",",,,0","0",",,,0"
"USC00035174","1976-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","158.2",",,,0","0",",,,0"
"USC00035174","1976-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","70.9",",,,0","0",",,,0"
"USC00035174","1976-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","142.2",",,,0","0",",,,0"
"USC00035174","1976-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",2,0","0",",,0,30,+","0",",,0,30,+","124.0","2,,0,25,","252.5",",a,,0","0",",,,0"
"USC00035174","1976-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","72.2",",,,0","0",",,,0"
"USC00035174","1976-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760829",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","74.0",",,,0","0",",,,0"
"USC00035174","1976-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","73.9",",,,0","0",",,,0"
"USC00035174","1976-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,25,","169.9",",,,0","0",",,,0"
"USC00035174","1976-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","66.0",",,,0","0",",,,0"
"USC00035174","1976-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","52.9",",,,0","0",",,,0"
"USC00035174","1977-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","8",",0","1",",0","4",",0","1",",0","","","19770103",",,0","19770103",",,0","","","19770114",",,0","51",",,0,03,","64",",,0,03,","29.2",",,0,14,","81.7",",,,0","82",",,,0"
"USC00035174","1977-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","57.9",",,0,12,","124.4",",,,0","0",",,,0"
"USC00035174","1977-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770303",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,03,","229.6",",,,0","0",",,,0"
"USC00035174","1977-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770418",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","121.5",",,,0","0",",,,0"
"USC00035174","1977-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770502",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","30.5",",,,0","0",",,,0"
"USC00035174","1977-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","172.9",",,,0","0",",,,0"
"USC00035174","1977-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","70.9",",,,0","0",",,,0"
"USC00035174","1977-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","55.4",",,,0","0",",,,0"
"USC00035174","1977-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","237.8",",,,0","0",",,,0"
"USC00035174","1977-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","22.1",",,,0","0",",,,0"
"USC00035174","1977-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","1","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","147.6",",,,0","0",",,,0"
"USC00035174","1977-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","26.5",",,,0","0",",,,0"
"USC00035174","1978-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","7",",0","1",",0","","","3",",0","","","","","19780112",",,0","","","19780112",",,0","","","76",",,0,12,","40.1",",,0,12,","110.5",",,,0","178",",,,0"
"USC00035174","1978-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","4",",0","0",",0","2","5,0","2",",0","","","19780218",",5,0","19780218",",,0","","","19780213",",,0","127","5,,0,18,","127",",,0,18,","16.3",",,0,13,","45.5",",,,0","178",",,,0"
"USC00035174","1978-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","132.3",",,,0","0",",,,0"
"USC00035174","1978-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780423",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","82.3",",,,0","0",",,,0"
"USC00035174","1978-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9","3,0","8","3,0","1","3,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",3,0","0",",,0,31,+","0",",,0,31,+","33.8","3,,0,03,","128.7",",a,,0","0",",,,0"
"USC00035174","1978-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,06,","116.0",",,,0","0",",,,0"
"USC00035174","1978-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780712",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","36.7",",,,0","0",",,,0"
"USC00035174","1978-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","69.7",",,,0","0",",,,0"
"USC00035174","1978-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780922",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","87.4",",,,0","0",",,,0"
"USC00035174","1978-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","17.0",",,,0","0",",,,0"
"USC00035174","1978-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","157.5",",,0,16,","342.8",",,,0","0",",,,0"
"USC00035174","1978-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781209",",,0","","","19781203",",,0","0",",,0,31,+","0",",T,0,09,","31.8",",,0,03,","147.6",",,,0","0",",T,,0"
"USC00035174","1979-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19790130",",,0","19790130",",,0","","","19790101",",,0","0",",T,0,30,","8",",,0,30,","32.0",",,0,01,","123.8",",,,0","8",",,,0"
"USC00035174","1979-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","7",",0","1",",0","3","4,0","2",",0","","","19790207",",4,0","19790207",",,0","","","19790225",",,0","178","4,,0,07,","178",",,0,07,","31.0",",,0,25,","111.0",",,,0","224",",,,0"
"USC00035174","1979-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790303",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","205.8",",,,0","0",",,,0"
"USC00035174","1979-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790423",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","191.5",",,,0","0",",,,0"
"USC00035174","1979-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10","2,0","9","2,0","4","2,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",2,0","0",",,0,31,+","0",",,0,31,+","92.2","2,,0,04,","264.5","2,,,0","0",",,,0"
"USC00035174","1979-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","90.4",",,,0","0",",,,0"
"USC00035174","1979-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","140.4",",,,0","0",",,,0"
"USC00035174","1979-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790816",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","101.0",",,,0","0",",,,0"
"USC00035174","1979-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","87.2",",,,0","0",",,,0"
"USC00035174","1979-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",1,0","0",",,0,31,+","0",",,0,31,+","53.6","1,,0,31,","80.0","1,,,0","0",",,,0"
"USC00035174","1979-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",3,0","0",",,0,30,+","0",",,0,30,+","8.4","3,,0,21,","32.8","1,a,,0","0",",,,0"
"USC00035174","1979-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","137.7",",,,0","0",",,,0"
"USC00035174","1980-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","67.2",",,,0","0",",,,0"
"USC00035174","1980-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19800209",",,0","","","","","31.8",",,0,09,","39.7",",,,0","",""
"USC00035174","1980-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","1","","19800312",",1,0","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,12,","84.2","1,,,0","0",",,,0"
"USC00035174","1980-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","3",",0","0","2,0","0","2,0","","","19800430","+,2,0","19800430","+,2,0","1","","19800412",",,0","0","2,,0,30,+","0","2,,0,30,+","33.3",",,0,12,","129.8",",,,0","0","2,,,0"
"USC00035174","1980-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","4","","19800522",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,22,","229.2",",,,0","0",",,,0"
"USC00035174","1980-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","2","","19800621",",2,0","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,21,","55.1",",a,,0","0",",,,0"
"USC00035174","1980-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","44.9",",,,0","0",",,,0"
"USC00035174","1980-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800822",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","32.5",",,,0","0",",,,0"
"USC00035174","1980-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,28,","283.5",",,,0","0",",,,0"
"USC00035174","1980-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","89.5",",,,0","0",",,,0"
"USC00035174","1980-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","19801130","+,1,0","19801130","+,1,0","","","19801117",",,0","0","1,,0,30,+","0","1,,0,30,+","18.0",",,0,17,","65.5",",,,0","0","1,,,0"
"USC00035174","1980-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,09,","91.7",",,,0","0",",,,0"
"USC00035174","1981-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19810120",",,0","","","","","5.1",",,0,20,","12.4",",,,0","",""
"USC00035174","1981-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,01,","91.1",",,,0","0",",,,0"
"USC00035174","1981-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","104.7",",,,0","0",",,,0"
"USC00035174","1981-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","31.8",",,,0","0",",,,0"
"USC00035174","1981-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810501",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","226.2",",,,0","0",",,,0"
"USC00035174","1981-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","4",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","3","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,16,","242.6",",,,0","0",",,,0"
"USC00035174","1981-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,29,","337.1",",,,0","0",",,,0"
"USC00035174","1981-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","30.5",",,,0","0",",,,0"
"USC00035174","1981-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","46.2",",,,0","0",",,,0"
"USC00035174","1981-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811016",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,16,","190.7",",,,0","0",",,,0"
"USC00035174","1981-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",1,0","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,30,","19.1","1,,,0","0",",,,0"
"USC00035174","1981-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811223",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","13.7",",,,0","0",",,,0"
"USC00035174","1982-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","1",",0","1","1,0","0","1,0","2","","19820113",",1,0","19820131","+,1,0","","","19820131",",,0","76","1,,0,13,","0","1,T,0,31,+","52.6",",,0,31,","139.9",",,,0","0","1,T,,0"
"USC00035174","1982-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","0",",0","","","","","6","","","","","","2","","19820209",",,0","","","","","19.6",",,0,09,","83.8",",,,0","",""
"USC00035174","1982-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820305",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","39.1",",,,0","0",",,,0"
"USC00035174","1982-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","19820430","+,,0","19820430","+,,0","3","","19820416",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","118.9",",,,0","0",",,,0"
"USC00035174","1982-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","4","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","124.9",",,,0","0",",,,0"
"USC00035174","1982-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","3","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","211.9",",,,0","0",",,,0"
"USC00035174","1982-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820727",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","29.5",",,,0","0",",,,0"
"USC00035174","1982-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","1","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","101.3",",,,0","0",",,,0"
"USC00035174","1982-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","1","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","21.8",",,,0","0",",,,0"
"USC00035174","1982-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19821031","+,,0","19821031","+,,0","4","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","127.2",",,,0","0",",,,0"
"USC00035174","1982-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","10","","19821130","+,,0","19821130","+,,0","2","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,27,","232.1",",,,0","0",",,,0"
"USC00035174","1982-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","268.0",",,0,03,","411.5",",,,0","0",",,,0"
"USC00035174","1983-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","19830121","+,,0","19830120","+,,0","1","","19830127",",,0","0",",T,0,21,+","0",",T,0,20,+","6.1",",,0,27,","14.3",",,,0","0",",T,,0"
"USC00035174","1983-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7","1,0","5","1,0","1","1,0","1","5,0","0","2,0","3","","19830205",",5,0","19830228","+,2,0","","","19830222",",1,0","76","5,,0,05,","0","2,,0,28,+","26.7","1,,0,22,","50.4","1,,,0","0","2,,,0"
"USC00035174","1983-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","67.3",",,,0","0",",,,0"
"USC00035174","1983-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19830430","+,,0","19830430","+,,0","3","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","112.6",",,,0","0",",,,0"
"USC00035174","1983-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","16",",0","13",",0","2",",0","0",",0","0",",0","3","","19830531","+,,0","19830531","+,,0","5","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,15,","283.0",",,,0","0",",,,0"
"USC00035174","1983-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","3","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","132.9",",,,0","0",",,,0"
"USC00035174","1983-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,05,","193.6",",,,0","0",",,,0"
