"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110411","1934-08","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","14",",E","5",",E","0",",","19340831","+,,E","19340804",",,E","0",",,E,31,+","42.0",",,E,04,","328.3",",,,E"
"NOE00110411","1934-09","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","13",",E","3",",E","0",",","19340930","+,,E","19340901",",,E","0",",,E,30,+","35.0",",,E,01,","171.9",",,,E"
"NOE00110411","1934-10","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","11",",E","0",",E","1",",","19341018",",,E","19341025",",,E","30",",,E,18,","24.3",",,E,25,","146.5",",,,E"
"NOE00110411","1934-11","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","0",",E","3",",","19341113",",,E","19341112",",,E","150",",,E,13,","16.0",",,E,12,","49.3",",,,E"
"NOE00110411","1934-12","58.6331","8.2817","245.0","MYKLAND, NO","29",",E","27",",E","1",",E","9",",","19341231",",,E","19341215",",,E","470",",,E,31,","35.5",",,E,15,","295.9",",,,E"
"NOE00110411","1935-01","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","0",",E","23",",","19350104","+,,E","19350111",",,E","410",",,E,04,+","15.7",",,E,11,","53.2",",,,E"
"NOE00110411","1935-02","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","5",",E","0",",E","10",",","19350217",",,E","19350216",",,E","140",",,E,17,","14.0",",,E,16,","64.6",",,,E"
"NOE00110411","1935-03","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","11",",","19350306",",,E","19350319",",,E","190",",,E,06,","10.2",",,E,19,","40.3",",,,E"
"NOE00110411","1935-04","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","2",",E","4",",","19350418",",,E","19350416",",,E","140",",,E,18,","40.6",",,E,16,","155.2",",,,E"
"NOE00110411","1935-05","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","2",",E","0",",E","0",",","19350531","+,,E","19350513",",,E","0",",,E,31,+","3.3",",,E,13,","7.8",",,,E"
"NOE00110411","1935-06","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","0",",","19350630","+,,E","19350611",",,E","0",",,E,30,+","14.5",",,E,11,","63.8",",,,E"
"NOE00110411","1935-07","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","0",",","19350731","+,,E","19350720",",,E","0",",,E,31,+","22.2",",,E,20,","48.2",",,,E"
"NOE00110411","1935-08","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","6",",E","2",",E","0",",","19350831","+,,E","19350829",",,E","0",",,E,31,+","65.2",",,E,29,","118.4",",,,E"
"NOE00110411","1935-09","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","14",",E","4",",E","0",",","19350930","+,,E","19350917",",,E","0",",,E,30,+","45.5",",,E,17,","247.4",",,,E"
"NOE00110411","1935-10","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","15",",E","1",",E","1",",","19351021",",,E","19351005",",,E","70",",,E,21,","45.2",",,E,05,","238.1",",,,E"
"NOE00110411","1935-11","58.6331","8.2817","245.0","MYKLAND, NO","27",",E","22",",E","1",",E","0",",","19351125","+,,E","19351111",",,E","20",",,E,25,+","29.1",",,E,11,","264.7",",,,E"
"NOE00110411","1935-12","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","15",",E","2",",E","29",",","19351221",",,E","19351220",",,E","750",",,E,21,","29.3",",,E,20,","201.6",",,,E"
"NOE00110411","1936-01","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","17",",E","2",",E","31",",","19360131",",,E","19360120",",,E","950",",,E,31,","34.0",",,E,20,","234.1",",,,E"
"NOE00110411","1936-02","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","0",",E","29",",","19360223",",,E","19360220",",,E","1500",",,E,23,","24.8",",,E,20,","112.4",",,,E"
"NOE00110411","1936-03","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","6",",E","0",",E","31",",","19360305",",,E","19360330",",,E","1390",",,E,05,","15.0",",,E,30,","40.0",",,,E"
"NOE00110411","1936-04","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","6",",E","0",",E","12",",","19360401",",,E","19360416",",,E","400",",,E,01,","25.0",",,E,16,","81.9",",,,E"
"NOE00110411","1936-05","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","3",",E","0",",E","0",",","19360531","+,,E","19360515",",,E","0",",,E,31,+","10.3",",,E,15,","28.4",",,,E"
"NOE00110411","1936-06","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","0",",","19360630","+,,E","19360614",",,E","0",",,E,30,+","19.3",",,E,14,","34.2",",,,E"
"NOE00110411","1936-07","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","14",",E","2",",E","0",",","19360731","+,,E","19360720",",,E","0",",,E,31,+","30.5",",,E,20,","197.2",",,,E"
"NOE00110411","1936-08","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","0",",E","0",",","19360831","+,,E","19360803",",,E","0",",,E,31,+","12.7",",,E,03,","29.4",",,,E"
"NOE00110411","1936-09","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","7",",E","2",",E","0",",","19360930","+,,E","19360905",",,E","0",",,E,30,+","57.0",",,E,05,","169.9",",,,E"
"NOE00110411","1936-10","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","1",",E","0",",","19361031","+,,E","19361026",",,E","0",",,E,31,+","26.0",",,E,26,","94.8",",,,E"
"NOE00110411","1936-11","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","8",",E","1",",E","3",",","19361116",",,E","19361115",",,E","200",",,E,16,","36.6",",,E,15,","145.4",",,,E"
"NOE00110411","1936-12","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","13",",E","1",",E","8",",","19361208","+,,E","19361214",",,E","240",",,E,08,+","50.1",",,E,14,","139.4",",,,E"
"NOE00110411","1937-01","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","16",",E","2",",E","18",",","19370131",",,E","19370116",",,E","1400",",,E,31,","39.6",",,E,16,","249.7",",,,E"
"NOE00110411","1937-02","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","13",",E","1",",E","28",",","19370228","+,,E","19370210",",,E","1600",",,E,28,+","30.5",",,E,10,","205.5",",,,E"
"NOE00110411","1937-03","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","13",",E","1",",E","31",",","19370302",",,E","19370325",",,E","1620",",,E,02,","29.4",",,E,25,","153.1",",,,E"
"NOE00110411","1937-04","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","13",",E","2",",E","26",",","19370403",",,E","19370420",",,E","1340",",,E,03,","41.0",",,E,20,","168.3",",,,E"
"NOE00110411","1937-05","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","14",",E","1",",E","0",",","19370531","+,,E","19370516",",,E","0",",,E,31,+","26.8",",,E,16,","147.8",",,,E"
"NOE00110411","1937-06","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","2",",E","0",",","19370630","+,,E","19370622",",,E","0",",,E,30,+","29.5",",,E,22,","120.5",",,,E"
"NOE00110411","1937-07","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","1",",E","0",",","19370731","+,,E","19370722",",,E","0",",,E,31,+","36.2",",,E,22,","114.2",",,,E"
"NOE00110411","1937-08","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","1",",E","0",",","19370831","+,,E","19370802",",,E","0",",,E,31,+","38.9",",,E,02,","100.5",",,,E"
"NOE00110411","1937-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","12",",E","1",",E","0",",","19370930","+,,E","19370916",",,E","0",",,E,30,+","35.5",",,E,16,","128.0",",,,E"
"NOE00110411","1937-10","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","8",",E","0",",E","0",",","19371031","+,,E","19371026",",,E","0",",,E,31,+","14.0",",,E,26,","65.7",",,,E"
"NOE00110411","1937-11","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","5",",E","1",",E","11",",","19371124","+,,E","19371120",",,E","260",",,E,24,+","30.0",",,E,20,","59.7",",,,E"
"NOE00110411","1937-12","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","0",",E","31",",","19371215",",,E","19371212",",,E","590",",,E,15,","16.1",",,E,12,","72.7",",,,E"
"NOE00110411","1938-01","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","1",",E","31",",","19380114",",,E","19380115",",,E","530",",,E,14,","33.0",",,E,15,","121.5",",,,E"
"NOE00110411","1938-02","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","0",",E","5",",","19380201",",,E","19380201",",,E","200",",,E,01,","10.0",",,E,01,","17.3",",,,E"
"NOE00110411","1938-03","58.6331","8.2817","245.0","MYKLAND, NO","1",",E","0",",E","0",",E","0",",","19380331","+,,E","19380328",",,E","0",",,E,31,+","0.5",",,E,28,","0.7",",,,E"
"NOE00110411","1938-04","58.6331","8.2817","245.0","MYKLAND, NO","3",",E","0",",E","0",",E","0",",","19380430","+,,E","19380428",",,E","0",",,E,30,+","1.3",",,E,28,","2.8",",,,E"
"NOE00110411","1938-05","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","1",",E","0",",","19380531","+,,E","19380530",",,E","0",",,E,31,+","27.8",",,E,30,","61.9",",,,E"
"NOE00110411","1938-06","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","0",",","19380630","+,,E","19380627",",,E","0",",,E,30,+","18.7",",,E,27,","66.4",",,,E"
"NOE00110411","1938-07","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","13",",E","2",",E","0",",","19380731","+,,E","19380705",",,E","0",",,E,31,+","29.6",",,E,05,","153.1",",,,E"
"NOE00110411","1938-08","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","9",",E","3",",E","0",",","19380831","+,,E","19380829",",,E","0",",,E,31,+","52.4",",,E,29,","170.1",",,,E"
"NOE00110411","1938-09","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","1",",E","0",",","19380930","+,,E","19380921",",,E","0",",,E,30,+","29.5",",,E,21,","72.4",",,,E"
"NOE00110411","1938-10","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","15",",E","1",",E","0",",","19381031","+,,E","19381004",",,E","0",",,E,31,+","27.8",",,E,04,","171.2",",,,E"
"NOE00110411","1938-11","58.6331","8.2817","245.0","MYKLAND, NO","25",",E","15",",E","1",",E","1",",","19381124",",,E","19381123",",,E","30",",,E,24,","30.0",",,E,23,","196.8",",,,E"
"NOE00110411","1938-12","58.6331","8.2817","245.0","MYKLAND, NO","27",",E","19",",E","3",",E","19",",","19381230",",,E","19381220",",,E","580",",,E,30,","33.1",",,E,20,","250.8",",,,E"
"NOE00110411","1939-01","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","14",",E","3",",E","31",",","19390124",",,E","19390115",",,E","960",",,E,24,","38.0",",,E,15,","191.7",",,,E"
"NOE00110411","1939-02","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","23",",","19390204","+,,E","19390217",",,E","800",",,E,04,+","23.4",",,E,17,","104.8",",,,E"
"NOE00110411","1939-03","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","7",",E","1",",E","18",",","19390330",",,E","19390328",",,E","300",",,E,30,","27.1",",,E,28,","81.3",",,,E"
"NOE00110411","1939-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","9",",","19390406",",,E","19390422",",,E","220",",,E,06,","24.1",",,E,22,","55.5",",,,E"
"NOE00110411","1939-05","58.6331","8.2817","245.0","MYKLAND, NO","3",",E","1",",E","0",",E","0",",","19390531","+,,E","19390518",",,E","0",",,E,31,+","4.0",",,E,18,","6.5",",,,E"
"NOE00110411","1939-06","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","1",",E","0",",","19390630","+,,E","19390621",",,E","0",",,E,30,+","29.0",",,E,21,","109.5",",,,E"
"NOE00110411","1939-07","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","17",",E","0",",E","0",",","19390731","+,,E","19390707",",,E","0",",,E,31,+","22.8",",,E,07,","201.1",",,,E"
"NOE00110411","1939-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","1",",E","0",",","19390831","+,,E","19390827",",,E","0",",,E,31,+","173.2",",,E,27,","274.8",",,,E"
"NOE00110411","1939-09","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","0",",","19390930","+,,E","19390925",",,E","0",",,E,30,+","13.0",",,E,25,","37.7",",,,E"
"NOE00110411","1939-10","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","0",",","19391031","+,,E","19391019",",,E","0",",,E,31,+","12.9",",,E,19,","42.8",",,,E"
"NOE00110411","1939-11","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","19",",E","1",",E","4",",","19391119",",,E","19391123",",,E","60",",,E,19,","27.2",",,E,23,","198.2",",,,E"
"NOE00110411","1939-12","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","0",",E","30",",","19391210","+,,E","19391204",",,E","250",",,E,10,+","15.5",",,E,04,","48.1",",,,E"
"NOE00110411","1940-01","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","31",",","19400131",",,E","19400124",",,E","490",",,E,31,","12.0",",,E,24,","63.7",",,,E"
"NOE00110411","1940-02","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","1",",E","0",",E","29",",","19400201",",,E","19400220",",,E","650",",,E,01,","3.2",",,E,20,","11.4",",,,E"
"NOE00110411","1940-03","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","1",",E","22",",","19400328",",,E","19400319",",,E","560",",,E,28,","32.1",",,E,19,","100.0",",,,E"
"NOE00110411","1940-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","7",",E","0",",E","17",",","19400401",",,E","19400417",",,E","370",",,E,01,","21.2",",,E,17,","59.5",",,,E"
"NOE00110411","1940-05","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","0",",","19400531","+,,E","19400521",",,E","0",",,E,31,+","8.1",",,E,21,","36.0",",,,E"
"NOE00110411","1940-06","58.6331","8.2817","245.0","MYKLAND, NO","1",",E","0",",E","0",",E","0",",","19400630","+,,E","19400613",",,E","0",",,E,30,+","1.2",",,E,13,","1.2",",,,E"
"NOE00110411","1940-07","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","0",",E","0",",","19400731","+,,E","19400713",",,E","0",",,E,31,+","20.1",",,E,13,","116.3",",,,E"
"NOE00110411","1940-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","5",",E","1",",E","0",",","19400831","+,,E","19400810",",,E","0",",,E,31,+","27.8",",,E,10,","78.0",",,,E"
"NOE00110411","1940-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","1",",E","0",",","19400930","+,,E","19400913",",,E","0",",,E,30,+","38.8",",,E,13,","151.1",",,,E"
"NOE00110411","1940-10","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","0",",E","0",",","19401031","+,,E","19401031",",,E","0",",,E,31,+","17.3",",,E,31,","82.7",",,,E"
"NOE00110411","1940-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","1",",E","6",",","19401120",",,E","19401117",",,E","130",",,E,20,","32.6",",,E,17,","175.3",",,,E"
"NOE00110411","1940-12","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","8",",E","1",",E","22",",","19401213","+,,E","19401211",",,E","400",",,E,13,+","30.7",",,E,11,","84.2",",,,E"
"NOE00110411","1941-01","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","31",",","19410118",",,E","19410122",",,E","600",",,E,18,","12.0",",,E,22,","40.5",",,,E"
"NOE00110411","1941-02","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","11",",E","0",",E","28",",","19410224",",,E","19410228",",,E","740",",,E,24,","17.2",",,E,28,","77.9",",,,E"
"NOE00110411","1941-03","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","8",",E","0",",E","31",",","19410307",",,E","19410305",",,E","1000",",,E,07,","13.1",",,E,05,","61.0",",,,E"
"NOE00110411","1941-04","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","2",",E","0",",E","15",",","19410405",",,E","19410404",",,E","630",",,E,05,","8.4",",,E,04,","22.9",",,,E"
"NOE00110411","1941-05","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","0",",","19410531","+,,E","19410527",",,E","0",",,E,31,+","15.7",",,E,27,","42.1",",,,E"
"NOE00110411","1941-06","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","0",",E","0",",","19410630","+,,E","19410610",",,E","0",",,E,30,+","10.8",",,E,10,","20.7",",,,E"
"NOE00110411","1941-07","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","1",",E","0",",","19410731","+,,E","19410722",",,E","0",",,E,31,+","25.4",",,E,22,","132.1",",,,E"
"NOE00110411","1941-08","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","2",",E","0",",","19410831","+,,E","19410816",",,E","0",",,E,31,+","31.3",",,E,16,","237.3",",,,E"
"NOE00110411","1941-09","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","5",",E","0",",E","0",",","19410930","+,,E","19410930",",,E","0",",,E,30,+","18.8",",,E,30,","46.9",",,,E"
"NOE00110411","1941-10","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","0",",E","4",",","19411028",",,E","19411027",",,E","220",",,E,28,","24.0",",,E,27,","64.8",",,,E"
"NOE00110411","1941-11","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","0",",E","14",",","19411102","+,,E","19411124",",,E","150",",,E,02,+","8.1",",,E,24,","55.1",",,,E"
"NOE00110411","1941-12","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","8",",","19411215",",,E","19411214",",,E","200",",,E,15,","17.9",",,E,14,","60.7",",,,E"
"NOE00110411","1942-01","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","23",",","19420115",",,E","19420103",",,E","200",",,E,15,","10.0",",,E,03,","29.7",",,,E"
"NOE00110411","1942-02","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","2",",E","0",",E","28",",","19420216","+,,E","19420228",",,E","170",",,E,16,+","5.7",",,E,28,","13.3",",,,E"
"NOE00110411","1942-03","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","0",",E","24",",","19420319",",,E","19420331","+,,E","440",",,E,19,","15.5",",,E,31,+","54.2",",,,E"
"NOE00110411","1942-04","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","7",",E","0",",E","10",",","19420406",",,E","19420405",",,E","260",",,E,06,","14.9",",,E,05,","53.9",",,,E"
"NOE00110411","1942-05","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","7",",E","1",",E","0",",","19420531","+,,E","19420526",",,E","0",",,E,31,+","30.0",",,E,26,","96.2",",,,E"
"NOE00110411","1942-06","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","0",",E","0",",","19420630","+,,E","19420628",",,E","0",",,E,30,+","19.0",",,E,28,","96.0",",,,E"
"NOE00110411","1942-07","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","4",",E","0",",E","0",",","19420731","+,,E","19420718",",,E","0",",,E,31,+","9.8",",,E,18,","31.8",",,,E"
"NOE00110411","1942-08","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","12",",E","2",",E","0",",","19420831","+,,E","19420811",",,E","0",",,E,31,+","38.2",",,E,11,","192.1",",,,E"
"NOE00110411","1942-09","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","14",",E","1",",E","0",",","19420930","+,,E","19420905",",,E","0",",,E,30,+","26.4",",,E,05,","128.4",",,,E"
"NOE00110411","1942-10","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","16",",E","1",",E","0",",","19421031","+,,E","19421026",",,E","0",",,E,31,+","30.3",",,E,26,","196.1",",,,E"
"NOE00110411","1942-11","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","1",",E","0",",","19421130","+,,E","19421107",",,E","0",",,E,30,+","30.6",",,E,07,","66.3",",,,E"
"NOE00110411","1942-12","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","17",",E","0",",E","10",",","19421208",",,E","19421217",",,E","180",",,E,08,","19.6",",,E,17,","153.9",",,,E"
"NOE00110411","1943-01","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","12",",E","2",",E","31",",","19430122",",,E","19430130",",,E","500",",,E,22,","28.7",",,E,30,","147.9",",,,E"
"NOE00110411","1943-02","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","0",",E","11",",","19430201",",,E","19430205",",,E","220",",,E,01,","13.1",",,E,05,","42.8",",,,E"
"NOE00110411","1943-03","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","5",",E","0",",E","0",",","19430327",",,E","19430329",",,E","20",",,E,27,","10.8",",,E,29,","27.0",",,,E"
"NOE00110411","1943-04","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","0",",E","0",",","19430430","+,,E","19430428",",,E","0",",,E,30,+","9.5",",,E,28,","44.6",",,,E"
"NOE00110411","1943-05","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","5",",E","1",",E","0",",","19430531","+,,E","19430510",",,E","0",",,E,31,+","38.5",",,E,10,","93.2",",,,E"
"NOE00110411","1943-06","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","9",",E","1",",E","0",",","19430630","+,,E","19430606",",,E","0",",,E,30,+","38.0",",,E,06,","110.4",",,,E"
"NOE00110411","1943-07","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","10",",E","1",",E","0",",","19430731","+,,E","19430707",",,E","0",",,E,31,+","33.9",",,E,07,","108.4",",,,E"
"NOE00110411","1943-08","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","12",",E","0",",E","0",",","19430831","+,,E","19430825",",,E","0",",,E,31,+","15.2",",,E,25,","110.9",",,,E"
"NOE00110411","1943-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","0",",E","0",",","19430930","+,,E","19430914",",,E","0",",,E,30,+","19.0",",,E,14,","78.0",",,,E"
"NOE00110411","1943-10","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","13",",E","0",",E","0",",","19431031","+,,E","19431023",",,E","0",",,E,31,+","14.1",",,E,23,","101.1",",,,E"
"NOE00110411","1943-11","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","2",",E","4",",","19431129",",,E","19431128",",,E","160",",,E,29,","31.0",",,E,28,","108.2",",,,E"
"NOE00110411","1943-12","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","25",",","19431223",",,E","19431222",",,E","250",",,E,23,","22.2",",,E,22,","57.1",",,,E"
"NOE00110411","1944-01","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","10",",E","0",",E","11",",","19440127","+,,E","19440125",",,E","380",",,E,27,+","23.9",",,E,25,","95.9",",,,E"
