"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038203","1962-08","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1962-09","43.783","70.933","366.0","UJUK, KZ","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19620922",",1,I","","","","","","","3.3","1,,I,22,","","","","","","","5.8","1,,,I","","","","","",""
"KZ000038203","1962-10","43.783","70.933","366.0","UJUK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19621023",",,I","","","","","","","10.0",",,I,23,","","","","","","","26.2",",,,I","","","","","",""
"KZ000038203","1962-11","43.783","70.933","366.0","UJUK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19621110",",,I","","","","","","","11.3",",,I,10,","","","","","","","28.1",",,,I","","","","","",""
"KZ000038203","1962-12","43.783","70.933","366.0","UJUK, KZ","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19621204",",2,I","","","","","","","4.1","2,,I,04,","","","","","","","12.8","2,,,I","","","","","",""
"KZ000038203","1963-01","43.783","70.933","366.0","UJUK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630131",",,I","","","","","","","6.3",",,I,31,","","","","","","","7.7",",,,I","","","","","",""
"KZ000038203","1963-02","43.783","70.933","366.0","UJUK, KZ","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19630216",",1,I","","","","","","","3.7","1,,I,16,","","","","","","","11.0","1,,,I","","","","","",""
"KZ000038203","1963-03","43.783","70.933","366.0","UJUK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630301",",,I","","","","","","","5.7",",,I,01,","","","","","","","20.0",",,,I","","","","","",""
"KZ000038203","1963-04","43.783","70.933","366.0","UJUK, KZ","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19630401",",,I","","","","","","","16.4",",,I,01,","","","","","","","72.8",",,,I","","","","","",""
"KZ000038203","1963-05","43.783","70.933","366.0","UJUK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630508",",,I","","","","","","","14.7",",,I,08,","","","","","","","34.8",",,,I","","","","","",""
"KZ000038203","1963-06","43.783","70.933","366.0","UJUK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630609",",,I","","","","","","","4.2",",,I,09,","","","","","","","10.5",",,,I","","","","","",""
"KZ000038203","1963-07","43.783","70.933","366.0","UJUK, KZ","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19630703",",1,I","","","","","","","1.3","1,,I,03,","","","","","","","3.6","1,,,I","","","","","",""
"KZ000038203","1963-08","43.783","70.933","366.0","UJUK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630801",",,I","","","","","","","2.1",",,I,01,","","","","","","","3.2",",,,I","","","","","",""
"KZ000038203","1963-09","43.783","70.933","366.0","UJUK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630924",",,I","","","","","","","6.1",",,I,24,","","","","","","","6.1",",,,I","","","","","",""
"KZ000038203","1963-10","43.783","70.933","366.0","UJUK, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19631026",",1,I","","","","","","","8.0","1,,I,26,","","","","","","","11.9","1,,,I","","","","","",""
"KZ000038203","1963-11","43.783","70.933","366.0","UJUK, KZ","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19631102",",,I","","","","","","","32.6",",,I,02,","","","","","","","52.1",",,,I","","","","","",""
"KZ000038203","1964-01","43.783","70.933","366.0","UJUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640103",",,I","","","","","","","2.5",",,I,03,","","","","","","","4.3",",,,I","","","","","",""
"KZ000038203","1964-02","43.783","70.933","366.0","UJUK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640205",",,I","","","","","","","10.0",",,I,05,","","","","","","","31.3",",,,I","","","","","",""
"KZ000038203","1964-03","43.783","70.933","366.0","UJUK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640330",",,I","","","","","","","23.0",",,I,30,","","","","","","","45.3",",,,I","","","","","",""
"KZ000038203","1964-04","43.783","70.933","366.0","UJUK, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640408",",,I","","","","","","","14.6",",,I,08,","","","","","","","52.4",",,,I","","","","","",""
"KZ000038203","1964-05","43.783","70.933","366.0","UJUK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640502",",,I","","","","","","","7.6",",,I,02,","","","","","","","15.6",",,,I","","","","","",""
"KZ000038203","1964-06","43.783","70.933","366.0","UJUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640618",",,I","","","","","","","5.4",",,I,18,","","","","","","","6.7",",,,I","","","","","",""
"KZ000038203","1964-07","43.783","70.933","366.0","UJUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640701",",,I","","","","","","","23.5",",,I,01,","","","","","","","24.7",",,,I","","","","","",""
"KZ000038203","1964-08","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1964-09","43.783","70.933","366.0","UJUK, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19640909",",1,I","","","","","","","1.6","1,,I,09,","","","","","","","1.7","1,,,I","","","","","",""
"KZ000038203","1964-10","43.783","70.933","366.0","UJUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19641021",",,I","","","","","","","1.1",",,I,21,","","","","","","","1.1",",,,I","","","","","",""
"KZ000038203","1964-11","43.783","70.933","366.0","UJUK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19641110",",,I","","","","","","","17.9",",,I,10,","","","","","","","38.2",",,,I","","","","","",""
"KZ000038203","1964-12","43.783","70.933","366.0","UJUK, KZ","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19641226",",2,I","","","","","","","5.9","2,,I,26,","","","","","","","6.9","2,,,I","","","","","",""
"KZ000038203","1965-01","43.783","70.933","366.0","UJUK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650117",",,I","","","","","","","7.5",",,I,17,","","","","","","","21.0",",,,I","","","","","",""
"KZ000038203","1965-03","43.783","70.933","366.0","UJUK, KZ","","","8","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19650314",",3,I","","","","","","","12.0","3,,I,14,","","","","","","","16.7","3,,,I","","","","","",""
"KZ000038203","1965-04","43.783","70.933","366.0","UJUK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650406",",,I","","","","","","","10.1",",,I,06,","","","","","","","26.4",",,,I","","","","","",""
"KZ000038203","1965-05","43.783","70.933","366.0","UJUK, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19650525",",1,I","","","","","","","2.0","1,,I,25,","","","","","","","2.0","1,,,I","","","","","",""
"KZ000038203","1965-06","43.783","70.933","366.0","UJUK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650622",",,I","","","","","","","2.3",",,I,22,","","","","","","","4.7",",,,I","","","","","",""
"KZ000038203","1965-07","43.783","70.933","366.0","UJUK, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19650711",",1,I","","","","","","","3.2","1,,I,11,","","","","","","","5.1","1,,,I","","","","","",""
"KZ000038203","1965-08","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1965-09","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1965-10","43.783","70.933","366.0","UJUK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19651023",",,I","","","","","","","21.9",",,I,23,","","","","","","","46.3",",,,I","","","","","",""
"KZ000038203","1965-11","43.783","70.933","366.0","UJUK, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19651110",",,I","","","","","","","16.3",",,I,10,","","","","","","","37.2",",,,I","","","","","",""
"KZ000038203","1965-12","43.783","70.933","366.0","UJUK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19651204",",,I","","","","","","","4.1",",,I,04,","","","","","","","6.8",",,,I","","","","","",""
"KZ000038203","1966-01","43.783","70.933","366.0","UJUK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660118",",,I","","","","","","","11.5",",,I,18,","","","","","","","28.7",",,,I","","","","","",""
"KZ000038203","1966-02","43.783","70.933","366.0","UJUK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660217",",,I","","","","","","","8.1",",,I,17,","","","","","","","18.1",",,,I","","","","","",""
"KZ000038203","1966-03","43.783","70.933","366.0","UJUK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660314",",,I","","","","","","","21.3",",,I,14,","","","","","","","49.0",",,,I","","","","","",""
"KZ000038203","1966-04","43.783","70.933","366.0","UJUK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660406",",,I","","","","","","","9.0",",,I,06,","","","","","","","20.0",",,,I","","","","","",""
"KZ000038203","1966-05","43.783","70.933","366.0","UJUK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660505",",,I","","","","","","","11.6",",,I,05,","","","","","","","21.5",",,,I","","","","","",""
"KZ000038203","1966-06","43.783","70.933","366.0","UJUK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660629",",,I","","","","","","","13.9",",,I,29,","","","","","","","18.9",",,,I","","","","","",""
"KZ000038203","1966-07","43.783","70.933","366.0","UJUK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660713",",,I","","","","","","","8.9",",,I,13,","","","","","","","13.8",",,,I","","","","","",""
"KZ000038203","1966-08","43.783","70.933","366.0","UJUK, KZ","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19660810",",2,I","","","","","","","2.1","2,,I,10,","","","","","","","3.8","2,,,I","","","","","",""
"KZ000038203","1966-09","43.783","70.933","366.0","UJUK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19660930",",,I","","","","","","","2.2",",,I,30,","","","","","","","3.4",",,,I","","","","","",""
"KZ000038203","1966-10","43.783","70.933","366.0","UJUK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19661017",",,I","","","","","","","3.0",",,I,17,","","","","","","","6.9",",,,I","","","","","",""
"KZ000038203","1966-11","43.783","70.933","366.0","UJUK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19661102",",,I","","","","","","","16.2",",,I,02,","","","","","","","19.9",",,,I","","","","","",""
"KZ000038203","1966-12","43.783","70.933","366.0","UJUK, KZ","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19661214",",,I","","","","","","","22.9",",,I,14,","","","","","","","61.1",",,,I","","","","","",""
"KZ000038203","1967-01","43.783","70.933","366.0","UJUK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670122",",,I","","","","","","","6.5",",,I,22,","","","","","","","13.1",",,,I","","","","","",""
"KZ000038203","1967-02","43.783","70.933","366.0","UJUK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670226",",,I","","","","","","","6.2",",,I,26,","","","","","","","19.5",",,,I","","","","","",""
"KZ000038203","1967-03","43.783","70.933","366.0","UJUK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670331",",,I","","","","","","","9.9",",,I,31,","","","","","","","27.8",",,,I","","","","","",""
"KZ000038203","1967-04","43.783","70.933","366.0","UJUK, KZ","","","9","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","19670429",",2,I","","","","","","","50.1","2,,I,29,","","","","","","","74.5","2,,,I","","","","","",""
"KZ000038203","1967-05","43.783","70.933","366.0","UJUK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670503",",,I","","","","","","","8.5",",,I,03,","","","","","","","19.4",",,,I","","","","","",""
"KZ000038203","1967-06","43.783","70.933","366.0","UJUK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670630",",,I","","","","","","","5.1",",,I,30,","","","","","","","14.3",",,,I","","","","","",""
"KZ000038203","1967-07","43.783","70.933","366.0","UJUK, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670716",",,I","","","","","","","1.7",",,I,16,","","","","","","","5.6",",,,I","","","","","",""
"KZ000038203","1967-08","43.783","70.933","366.0","UJUK, KZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19670817",",2,I","","","","","","","0.0","2,T,I,17,","","","","","","","0.0","2,T,,I","","","","","",""
"KZ000038203","1967-09","43.783","70.933","366.0","UJUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670930",",,I","","","","","","","7.3",",,I,30,","","","","","","","9.2",",,,I","","","","","",""
"KZ000038203","1967-10","43.783","70.933","366.0","UJUK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19671023",",,I","","","","","","","5.4",",,I,23,","","","","","","","18.0",",,,I","","","","","",""
"KZ000038203","1967-11","43.783","70.933","366.0","UJUK, KZ","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19671118",",2,I","","","","","","","3.5","2,,I,18,","","","","","","","10.5","2,,,I","","","","","",""
"KZ000038203","1967-12","43.783","70.933","366.0","UJUK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19671216",",,I","","","","","","","19.5",",,I,16,","","","","","","","35.8",",,,I","","","","","",""
"KZ000038203","1968-01","43.783","70.933","366.0","UJUK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680128",",,I","","","","","","","4.0",",,I,28,","","","","","","","10.1",",,,I","","","","","",""
"KZ000038203","1968-02","43.783","70.933","366.0","UJUK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680218",",,I","","","","","","","10.0",",,I,18,","","","","","","","17.5",",,,I","","","","","",""
"KZ000038203","1968-03","43.783","70.933","366.0","UJUK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680315",",,I","","","","","","","21.1",",,I,15,","","","","","","","43.0",",,,I","","","","","",""
"KZ000038203","1968-04","43.783","70.933","366.0","UJUK, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680419",",,I","","","","","","","15.4",",,I,19,","","","","","","","34.7",",,,I","","","","","",""
"KZ000038203","1968-05","43.783","70.933","366.0","UJUK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680507",",,I","","","","","","","12.3",",,I,07,","","","","","","","30.7",",,,I","","","","","",""
