"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M11S","2012-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","3,T","19",",T","19",",T","0",",T","31",",","2","1,T","30","1,T","14","3,T","1","3,T","0","3,T","20121209",",1,T","20121231",",,T","20121215",",,T","20121204",",3,T","-18.6","1,T,09,","864",",,T,31,","22.9",",,T,15,","21.3","3,T,04,","","","654.8","3,T","121.6",",,,T","-4.85","3,T","1.02","3,,,T","-10.73","1,,,T"
"USS0007M11S","2013-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","3,T","21",",T","21",",T","3",",T","31",",","5",",T","31",",T","9","3,T","0","3,T","0","3,T","20130113","+,,T","20130129","+,,T","20130128",",,T","20130123",",3,T","-25.0",",T,13,+","1676",",,T,29,+","53.3",",,T,28,","10.6","3,T,23,","","","645.7","3,T","180.0",",,,T","-4.94","3,T","0.96","3,,,T","-10.84",",,,T"
"USS0007M11S","2013-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","28",",","3",",T","28",",T","13",",T","0",",T","0",",T","20130224",",,T","20130211",",,T","20130211",",,T","20130205",",,T","-19.7",",T,24,","2032",",,T,11,","17.8",",,T,11,","8.8",",T,05,","","","682.6",",T","85.9",",,,T","-6.04",",T","0.50",",,,T","-12.59",",,,T"
"USS0007M11S","2013-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","1",",T","30",",T","3",",T","0",",T","0",",T","20130323",",,T","20130309",",,T","20130309",",,T","20130315",",,T","-17.9",",T,23,","1753",",,T,09,","15.2",",,T,09,","12.8",",T,15,","","","576.9",",T","75.7",",,,T","-0.28",",T","5.83",",,,T","-6.38",",,,T"
"USS0007M11S","2013-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","11",",T","11",",T","0",",T","30",",","0",",T","26",",T","","","","","","","20130418",",,T","20130409",",,T","20130410","+,,T","","","-15.0",",T,18,","1346",",,T,09,","7.6",",,T,10,+","","","","","","","42.9",",,,T","","","","","-5.32",",,,T"
"USS0007M11S","2013-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","5,T","12",",T","12",",T","0",",T","15",",","0",",T","17",",T","0","5,T","5","5,T","0","5,T","20130509",",,T","20130501",",,T","20130526","+,,T","20130516",",5,T","-8.9",",T,09,","432",",,T,01,","5.1",",,T,26,+","27.9","5,T,16,","","","292.2","5,T","37.8",",,,T","6.90","5,T","15.21","5,,,T","-1.42",",,,T"
"USS0007M11S","2013-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","5.0","1,T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0","1,T","24","1,T","0","1,T","20130601",",,T","20130630","+,,T","20130601",",,T","20130628",",1,T","0.6",",T,01,","0",",,T,30,+","2.5",",,T,01,","31.8","1,T,28,","","","72.6","1,T","2.5",",,,T","15.91","1,T","25.66","1,,,T","6.15",",,,T"
"USS0007M11S","2013-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","20130731","+,,T","20130712",",,T","","","","","0",",,T,31,+","20.3",",,T,12,","","","","","","","98.9",",,,T","","","","","",""
"USS0007M11S","2013-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","0",",","","","","","","","","","","","","","20130831","+,,T","20130810",",,T","","","","","0",",,T,31,+","22.9",",,T,10,","","","","","","","119.1",",,,T","","","","","",""
"USS0007M11S","2013-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","18",",T","18",",T","2",",T","2",",","0",",T","3",",T","0",",T","3",",T","0",",T","20130928",",,T","20130922",",,T","20130912",",,T","20130905",",,T","-6.1",",T,28,","76",",,T,22,","27.9",",,T,12,","22.0",",T,05,","","","257.7",",T","149.7",",,,T","9.74",",T","14.85",",,,T","4.63",",,,T"
"USS0007M11S","2013-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","8",",T","8",",T","2",",T","22",",","0",",T","22",",T","1",",T","0",",T","0",",T","20131031",",,T","20131010",",,T","20131010",",,T","20131001",",,T","-9.3",",T,31,","406",",,T,10,","55.9",",,T,10,","15.5",",T,01,","","","489.2",",T","101.4",",,,T","2.55",",T","7.66",",,,T","-2.56",",,,T"
"USS0007M11S","2013-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","13",",T","13",",T","2",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","20131105",",,T","20131124",",,T","20131121",",,T","20131112",",,T","-12.1",",T,05,","991",",,T,24,","27.9",",,T,21,","10.6",",T,12,","","","540.6",",T","152.4",",,,T","0.31",",T","4.99",",,,T","-4.37",",,,T"
"USS0007M11S","2013-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","7",",T","7",",T","2",",T","31",",","5",",T","31",",T","10",",T","0",",T","0",",T","20131209",",,T","20131204",",,T","20131205",",,T","20131217",",,T","-25.0",",T,09,","1168",",,T,04,","33.0",",,T,05,","10.6",",T,17,","","","710.3",",T","96.5",",,,T","-4.58",",T","1.42",",,,T","-10.57",",,,T"
"USS0007M11S","2014-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","5",",T","5",",T","2",",T","31",",","2",",T","31",",T","8",",T","0",",T","0",",T","20140105",",,T","20140131",",,T","20140131",",,T","20140125",",,T","-19.3",",T,05,","1524",",,T,31,","38.1",",,T,31,","8.9",",T,25,","","","655.3",",T","83.8",",,,T","-2.80",",T","2.75",",,,T","-8.36",",,,T"
"USS0007M11S","2014-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","2",",T","28",",T","9",",T","0",",T","0",",T","20140205",",,T","20140210",",,T","20140227",",,T","20140215",",,T","-19.1",",T,05,","1880",",,T,10,","43.2",",,T,27,","9.9",",T,15,","","","599.3",",T","139.8",",,,T","-3.07",",T","2.62",",,,T","-8.76",",,,T"
"USS0007M11S","2014-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","20140319",",,T","20140301",",,T","20140301",",,T","20140310",",,T","-13.3",",T,19,","2032",",,T,01,","61.0",",,T,01,","12.5",",T,10,","","","603.5",",T","180.3",",,,T","-1.13",",T","5.28",",,,T","-7.55",",,,T"
"USS0007M11S","2014-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","20140414",",,T","20140404","+,,T","20140427",",,T","20140421",",,T","-12.0",",T,14,","1626",",,T,04,+","15.2",",,T,27,","12.8",",T,21,","","","521.5",",T","58.3",",,,T","0.95",",T","6.66",",,,T","-4.76",",,,T"
"USS0007M11S","2014-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","26",",","0",",T","14",",T","0",",T","0",",T","0",",T","20140514",",,T","20140501",",,T","20140511",",,T","20140528",",,T","-8.0",",T,14,","838",",,T,01,","25.4",",,T,11,","18.4",",T,28,","","","397.2",",T","86.3",",,,T","5.52",",T","10.90",",,,T","0.14",",,,T"
"USS0007M11S","2014-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20140609",",,T","20140630","+,,T","20140609","+,,T","20140629",",,T","1.1",",T,09,","0",",,T,30,+","2.5",",,T,09,+","22.5",",T,29,","","","196.3",",T","10.0",",,,T","11.79",",T","17.79",",,,T","5.79",",,,T"
"USS0007M11S","2014-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20140710","+,,T","20140731","+,,T","20140728",",,T","20140722",",,T","6.8",",T,10,+","0",",,T,31,+","20.3",",,T,28,","25.2",",T,22,","132.6","T","132.6",",T","45.4",",,,T","14.05",",T","19.79",",,,T","8.32",",,,T"
"USS0007M11S","2014-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20140827",",,T","20140831","+,,T","20140801",",,T","20140817",",,T","3.0",",T,27,","0",",,T,31,+","17.8",",,T,01,","21.8",",T,17,","337.5","T","204.9",",T","106.5",",,,T","11.72",",T","17.03",",,,T","6.42",",,,T"
"USS0007M11S","2014-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","1",",","0",",T","2",",T","0",",T","0",",T","0",",T","20140930","+,,T","20140929",",,T","20140909",",,T","20140926","+,,T","-2.1",",T,30,+","25",",,T,29,","53.3",",,T,09,","20.4",",T,26,+","571.9","T","234.4",",T","180.1",",,,T","10.52",",T","15.89",",,,T","5.15",",,,T"
"USS0007M11S","2014-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","7",",","0",",T","7",",T","0",",T","0",",T","0",",T","20141013",",,T","20141031",",,T","20141009",",,T","20141006",",,T","-5.4",",T,13,","51",",,T,31,","7.6",",,T,09,","17.1",",T,06,","937.3","T","365.4",",T","42.9",",,,T","6.55",",T","11.73",",,,T","1.36",",,,T"
"USS0007M11S","2014-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","30",",","0",",T","25",",T","3",",T","0",",T","0",",T","20141125",",,T","20141115",",,T","20141113",",,T","20141106",",,T","-15.5",",T,25,","533",",,T,15,","30.5",",,T,13,","12.4",",T,06,","1494.2","T","556.9",",T","99.0",",,,T","-0.23",",T","4.88",",,,T","-5.34",",,,T"
"USS0007M11S","2014-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","4",",T","31",",T","12",",T","0",",T","0",",T","20141227",",,T","20141226","+,,T","20141213",",,T","20141209",",,T","-19.0",",T,27,","965",",,T,26,+","15.2",",,T,13,","9.7",",T,09,","2179.5","T","685.3",",T","106.3",",,,T","-3.77",",T","1.39",",,,T","-8.94",",,,T"
"USS0007M11S","2015-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20150101",",,T","20150101",",,T","20150113","+,,T","20150126",",,T","-16.3",",T,01,","991",",,T,01,","7.6",",,T,13,+","13.1",",T,26,","2773.0","T","593.5",",T","38.0",",,,T","-0.81",",T","4.88",",,,T","-6.50",",,,T"
"USS0007M11S","2015-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","28",",","0",",T","28",",T","7",",T","0",",T","0",",T","20150217",",,T","20150228",",,T","20150223",",,T","20150214",",,T","-15.0",",T,17,","1575",",,T,28,","33.0",",,T,23,","13.0",",T,14,","3303.1","T","530.1",",T","86.3",",,,T","-0.60",",T","4.91",",,,T","-6.11",",,,T"
"USS0007M11S","2015-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","20150304",",,T","20150303",",,T","20150302",",,T","20150328","+,,T","-15.4",",T,04,","1854",",,T,03,","40.6",",,T,02,","13.8",",T,28,+","3806.4","T","503.3",",T","93.7",",,,T","2.10",",T","8.12",",,,T","-3.93",",,,T"
"USS0007M11S","2015-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","20150418",",,T","20150403","+,,T","20150425",",,T","20150430",",,T","-9.5",",T,18,","737",",,T,03,+","7.6",",,T,25,","14.9",",T,30,","4292.1","T","485.7",",T","25.2",",,,T","2.14",",T","7.74",",,,T","-3.46",",,,T"
"USS0007M11S","2015-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","26",",T","26",",T","3",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20150511","+,,T","20150516",",,T","20150515",",,T","20150531",",,T","-5.0",",T,11,+","635",",,T,16,","35.6",",,T,15,","16.2",",T,31,","4715.1","T","423.0",",T","274.3",",,,T","4.69",",T","9.83",",,,T","-0.45",",,,T"
"USS0007M11S","2015-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","3",",","0","1,T","0","1,T","0",",T","10",",T","0",",T","20150612",",1,T","20150601",",,T","20150606",",,T","20150630",",,T","2.8","1,T,12,","203",",,T,01,","17.8",",,T,06,","24.5",",T,30,","4895.8","T","180.7",",T","76.1",",,,T","12.19","1,T","17.77",",,,T","6.61","1,,,T"
"USS0007M11S","2015-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20150709",",,T","20150731","+,,T","20150709","+,,T","20150725",",,T","4.3",",T,09,","0",",,T,31,+","10.2",",,T,09,+","21.1",",T,25,","186.0","T","186.0",",T","78.7",",,,T","12.33",",T","17.32",",,,T","7.35",",,,T"
"USS0007M11S","2015-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20150809",",,T","20150831","+,,T","20150802",",,T","20150814",",,T","5.3",",T,09,","0",",,T,31,+","15.2",",,T,02,","22.4",",T,14,","344.6","T","158.6",",T","88.6",",,,T","13.22",",T","18.74",",,,T","7.70",",,,T"
"USS0007M11S","2015-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20150920",",,T","20150930","+,,T","20150904",",,T","20150911",",,T","3.6",",T,20,","0",",,T,30,+","15.2",",,T,04,","20.8",",T,11,","557.3","T","212.7",",T","37.9",",,,T","11.24",",T","16.59",",,,T","5.90",",,,T"
"USS0007M11S","2015-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","5",",","0","1,T","10","1,T","0","1,T","0","1,T","0","1,T","20151028",",1,T","20151022",",,T","20151005",",,T","20151001",",1,T","-2.8","1,T,28,","102",",,T,22,","40.6",",,T,05,","18.5","1,T,01,","915.8","T","358.5","1,T","114.2",",,,T","6.38","1,T","11.09","1,,,T","1.67","1,,,T"
"USS0007M11S","2015-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","27",",","1",",T","28",",T","9",",T","0",",T","0",",T","20151130",",,T","20151129",",,T","20151104",",,T","20151101",",,T","-18.1",",T,30,","559",",,T,29,","40.6",",,T,04,","12.8",",T,01,","1513.8","T","598.0",",T","106.4",",,,T","-1.60",",T","3.53",",,,T","-6.73",",,,T"
"USS0007M11S","2015-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","18",",T","18",",T","2",",T","31",",","5","2,T","29","2,T","14","1,T","0","1,T","0","1,T","20151224",",2,T","20151224",",,T","20151222",",,T","20151209","+,1,T","-20.2","2,T,24,","1626",",,T,24,","43.2",",,T,22,","9.0","1,T,09,+","2185.3","T","671.5","1,T","177.9",",,,T","-4.76","2,T","0.71","1,,,T","-10.23","2,,,T"
"USS0007M11S","2016-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20160110",",,T","20160131",",,T","20160131",",,T","20160128",",,T","-17.3",",T,10,","1803",",,T,31,","63.5",",,T,31,","9.2",",T,28,","2879.6","T","694.3",",T","139.4",",,,T","-4.06",",T","1.63",",,,T","-9.75",",,,T"
"USS0007M11S","2016-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","29",",","2",",T","29",",T","6",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160201",",,T","20160210",",,T","-21.6",",T,03,","2083",",,T,01,","35.6",",,T,01,","11.9",",T,10,","3435.5","T","555.9",",T","45.6",",,,T","-0.84",",T","5.07",",,,T","-6.74",",,,T"
"USS0007M11S","2016-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","20160327",",,T","20160307","+,,T","20160306",",,T","20160311","+,,T","-13.5",",T,27,","1346",",,T,07,+","15.2",",,T,06,","11.6",",T,11,+","4015.3","T","579.8",",T","43.0",",,,T","-0.37",",T","5.65",",,,T","-6.39",",,,T"
"USS0007M11S","2016-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","20160401",",,T","20160401",",,T","20160416",",,T","20160422",",,T","-11.1",",T,01,","1067",",,T,01,","15.2",",,T,16,","13.3",",T,22,","4507.5","T","492.2",",T","101.5",",,,T","1.93",",T","7.68",",,,T","-3.83",",,,T"
"USS0007M11S","2016-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","20160502",",,T","20160502",",,T","20160509",",,T","20160513",",,T","-3.8",",T,02,","914",",,T,02,","25.4",",,T,09,","16.6",",T,13,","4903.4","T","395.9",",T","109.2",",,,T","5.56",",T","10.95",",,,T","0.17",",,,T"
"USS0007M11S","2016-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","0",",T","0",",T","8",",T","0",",T","20160601",",,T","20160601",",,T","20160610",",,T","20160620",",,T","3.4",",T,01,","25",",,T,01,","5.1",",,T,10,","25.1",",T,20,","5052.2","T","148.8",",T","22.6",",,,T","13.37",",T","19.34",",,,T","7.41",",,,T"
"USS0007M11S","2016-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20160731","+,,T","20160719",",,T","","","","","0",",,T,31,+","10.2",",,T,19,","","","","","","","50.8",",,,T","","","","","",""
"USS0007M11S","2016-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","16",",T","16",",T","2",",T","0",",","0","3,T","0","3,T","","","","","","","20160823",",3,T","20160831","+,,T","20160823","+,,T","","","2.4","3,T,23,","0",",,T,31,+","35.6",",,T,23,+","","","","","","","134.5",",,,T","","","","","5.98","3,,,T"
"USS0007M11S","2016-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","0",",","0","5,T","2","5,T","0","4,T","0","4,T","0","4,T","20160923",",5,T","20160930","+,,T","20160923",",,T","20160908",",4,T","-3.7","5,T,23,","0",",,T,30,+","20.3",",,T,23,","20.5","4,T,08,","","","","","86.1",",,,T","9.47","8,T","14.66","4,,,T","4.29","5,,,T"
"USS0007M11S","2016-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20161031","+,,T","20161003",",,T","","","","","0",",,T,31,+","7.6",",,T,03,","","","","","","","20.1",",,,T","","","","","",""
"USS0007M11S","2016-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","13",",T","13",",T","1",",T","13",",","","","","","","","","","","","","","20161128",",,T","20161121",",,T","","","","","559",",,T,28,","38.1",",,T,21,","","","","","","","111.7",",,,T","","","","","",""
"USS0007M11S","2016-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","18",",T","18",",T","2",",T","31",",","3","3,T","28","3,T","7","3,T","0","3,T","0","3,T","20161226",",3,T","20161225",",,T","20161216",",,T","20161220",",3,T","-19.1","3,T,26,","1321",",,T,25,","58.4",",,T,16,","7.3","3,T,20,","","","","","190.2",",,,T","-3.63","6,T","1.92","3,,,T","-9.18","3,,,T"
"USS0007M11S","2017-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","24",",T","24",",T","6",",T","31",",","4",",T","31",",T","18",",T","0",",T","0",",T","20170127",",,T","20170124",",,T","20170109",",,T","20170130",",,T","-22.0",",T,27,","2692",",,T,24,","55.9",",,T,09,","9.0",",T,30,","","","723.9",",T","342.7",",,,T","-5.02",",T","-0.52",",,,T","-9.52",",,,T"
"USS0007M11S","2017-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","11",",T","11",",T","1",",T","28",",","1","1,T","26","1,T","8","1,T","0","1,T","0","1,T","20170225",",1,T","20170228",",,T","20170227",",,T","20170216",",1,T","-18.0","1,T,25,","2540",",,T,28,","27.9",",,T,27,","10.8","1,T,16,","","","517.4","1,T","124.2",",,,T","-1.68","2,T","3.66","1,,,T","-7.02","1,,,T"
"USS0007M11S","2017-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","20170301",",,T","20170301",",,T","20170327",",,T","20170315",",,T","-17.7",",T,01,","2464",",,T,01,","25.4",",,T,27,","14.1",",T,15,","","","503.8",",T","101.6",",,,T","2.08",",T","8.33",",,,T","-4.17",",,,T"
"USS0007M11S","2017-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","24",",T","1",",T","0",",T","0",",T","20170405",",,T","20170401",",,T","20170427",",,T","20170418",",,T","-10.8",",T,05,","1854",",,T,01,","10.2",",,T,27,","13.9",",T,18,","","","477.0",",T","50.8",",,,T","2.43",",T","8.56",",,,T","-3.69",",,,T"
"USS0007M11S","2017-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","0","1,T","13","1,T","0",",T","0",",T","0",",T","20170519",",1,T","20170502","+,,T","20170518",",,T","20170505",",,T","-9.8","1,T,19,","1092",",,T,02,+","20.3",",,T,18,","17.2",",T,05,","","","376.8",",T","71.0",",,,T","5.77","1,T","11.52",",,,T","0.03","1,,,T"
"USS0007M11S","2017-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","2",",","0",",T","0",",T","0",",T","10",",T","0",",T","20170613",",,T","20170601",",,T","20170613",",,T","20170619",",,T","0.9",",T,13,","51",",,T,01,","2.5",",,T,13,","24.1",",T,19,","","","156.3",",T","2.5",",,,T","13.12",",T","19.33",",,,T","6.92",",,,T"
"USS0007M11S","2017-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20170702",",,T","20170731","+,,T","20170729",",,T","20170705",",,T","6.2",",T,02,","0",",,T,31,+","7.6",",,T,29,","22.6",",T,05,","135.8","T","135.8",",T","45.5",",,,T","13.95",",T","19.38",",,,T","8.53",",,,T"
"USS0007M11S","2017-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0","1,T","2","1,T","0","1,T","20170816",",,T","20170831","+,,T","20170804",",,T","20170829",",1,T","3.8",",T,16,","0",",,T,31,+","12.7",",,T,04,","21.8","1,T,29,","310.3","T","174.5","1,T","45.5",",,,T","12.52","1,T","18.26","1,,,T","6.78",",,,T"
"USS0007M11S","2017-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","4",",","0",",T","4",",T","0",",T","3",",T","0",",T","20170925","+,,T","20170930","+,,T","20170914",",,T","20170904",",,T","-3.2",",T,25,+","25",",,T,30,+","12.7",",,T,14,","22.0",",T,04,","573.8","T","263.5",",T","50.5",",,,T","9.55",",T","14.78",",,,T","4.32",",,,T"
"USS0007M11S","2017-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","3",",","0",",T","12",",T","0",",T","0",",T","0",",T","20171021",",,T","20171031",",,T","20171031",",,T","20171017",",,T","-5.7",",T,21,","127",",,T,31,","5.1",",,T,31,","16.3",",T,17,","952.4","T","378.6",",T","7.6",",,,T","6.12",",T","11.66",",,,T","0.58",",,,T"
"USS0007M11S","2017-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","20171118",",,T","20171117","+,,T","20171116",",,T","20171126","+,,T","-11.7",",T,18,","102",",,T,17,+","2.5",",,T,16,","13.7",",T,26,+","1402.9","T","450.5",",T","2.5",",,,T","3.32",",T","8.44",",,,T","-1.80",",,,T"
"USS0007M11S","2017-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20171207",",,T","20171226","+,,T","20171222","+,,T","20171212",",,T","-14.7",",T,07,","127",",,T,26,+","2.5",",,T,22,+","12.0",",T,12,","1986.3","T","583.4",",T","5.0",",,,T","-0.49",",T","4.69",",,,T","-5.66",",,,T"
"USS0007M11S","2018-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20180122",",,T","20180121",",,T","20180120","+,,T","20180118",",,T","-17.1",",T,22,","533",",,T,21,","5.1",",,T,20,+","10.0",",T,18,","2591.0","T","604.7",",T","27.8",",,,T","-1.17",",T","4.43",",,,T","-6.78",",,,T"
