"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391246","1941-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","3",",6","0",",6","28","2,6","4","1,6","","","19411120",",2,6","19411120",",1,6","","","19411120",",,6","178","2,,6,20,","76","1,,6,20,","5.1",",,6,20,","14.7",",,,6","190","1,,,6"
"USC00391246","1941-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","31",",6","5",",6","","","19411231",",,6","19411231",",,6","","","19411225",",,6","279",",,6,31,","102",",,6,31,","6.9",",,6,25,","24.5",",,,6","357",",,,6"
"USC00391246","1942-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","1",",6","0",",6","31",",6","3",",6","","","19420106","+,,6","19420131",",,6","","","19420131",",,6","279",",,6,06,+","64",",,6,31,","5.6",",,6,31,","9.6",",,,6","127",",,,6"
"USC00391246","1942-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","4",",6","0",",6","28",",6","7",",6","","","19420225","+,,6","19420224",",,6","","","19420224",",,6","330",",,6,25,+","127",",,6,24,","8.9",",,6,24,","25.4",",,,6","376",",,,6"
"USC00391246","1942-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","31",",6","9",",6","","","19420320",",,6","19420320","+,,6","","","","","508",",,6,20,","127",",,6,20,+","","","","","685",",,,6"
"USC00391246","1942-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",6","8",",6","0",",6","","","6",",6","","","","","19420402",",,6","","","19420418",",,6","","","64",",,6,02,","21.1",",,6,18,","75.3",",,,6","241",",,,6"
"USC00391246","1942-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",6","12",",6","1",",6","","","5",",6","","","","","19420517",",,6","","","19420512",",,6","","","254",",,6,17,","38.1",",,6,12,","147.7",",,,6","647",",,,6"
"USC00391246","1942-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19420605",",,6","","","","","43.2",",,6,05,","126.5",",,,6","",""
"USC00391246","1942-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",6","8",",6","0",",6","","","0",",6","","","","","19420831","+,,6","","","19420803",",,6","","","0",",,6,31,+","15.5",",,6,03,","53.8",",,,6","0",",,,6"
"USC00391246","1942-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",6","8",",6","0",",6","","","2",",6","","","","","19420918",",,6","","","19420911",",,6","","","36",",,6,18,","22.1",",,6,11,","58.7",",,,6","61",",,,6"
"USC00391246","1942-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",6","8",",6","1",",6","","","3",",6","","","","","19421023",",,6","","","19421023",",,6","","","305",",,6,23,","35.6",",,6,23,","73.1",",,,6","381",",,,6"
"USC00391246","1942-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","1",",6","30",",6","","","","","19421109",",,6","","","","","19421102",",,6","406",",,6,09,","","","35.6",",,6,02,","64.4",",,,6","",""
"USC00391246","1942-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","31",",6","6",",6","","","19421231","+,,6","19421222",",,6","","","19421222",",,6","381",",,6,31,+","76",",,6,22,","6.4",",,6,22,","26.4",",,,6","292",",,,6"
"USC00391246","1943-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","5",",6","0",",6","31",",6","8",",6","","","19430116","+,,6","19430115",",,6","","","19430115",",,6","635",",,6,16,+","165",",,6,15,","14.0",",,6,15,","33.9",",,,6","470",",,,6"
"USC00391246","1943-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","6",",6","0",",6","28",",6","7",",6","","","19430228",",,6","19430228",",,6","","","19430228",",,6","584",",,6,28,","152",",,6,28,","11.4",",,6,28,","45.2",",,,6","585",",,,6"
"USC00391246","1943-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","6",",6","0",",6","","","6","3,6","","","","","19430309",",3,6","","","19430309",",,6","","","152","3,,6,09,","10.2",",,6,09,","32.6",",,,6","406","3,,,6"
"USC00391246","1943-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","2",",6","","","","","19430427","+,,6","","","","","","","25",",,6,27,+","","","","","50",",,,6"
"USC00391246","1943-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",6","10",",6","0",",6","","","4",",6","","","","","19430508",",,6","","","19430530",",,6","","","165",",,6,08,","19.1",",,6,30,","101.4",",,,6","305",",,,6"
"USC00391246","1943-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","20",",6","15",",6","1",",6","","","","","","","","","","","","","19430625",",,6","","","","","26.4",",,6,25,","136.0",",,,6","",""
"USC00391246","1943-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","5",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430707",",,6","","","0",",,6,31,+","17.8",",,6,07,","55.9",",,,6","0",",,,6"
"USC00391246","1943-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","4",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430819",",,6","","","0",",,6,31,+","11.2",",,6,19,","34.9",",,,6","0",",,,6"
"USC00391246","1943-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","2",",6","0",",6","","","0",",6","","","","","19430906",",,6","","","19430922",",,6","","","0",",T,6,06,","7.1",",,6,22,","13.2",",,,6","0",",T,,6"
"USC00391246","1943-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","","","3",",6","","","","","19431030",",,6","","","19431012",",,6","","","203",",,6,30,","20.1",",,6,12,","47.0",",,,6","343",",,,6"
"USC00391246","1943-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","6",",6","0",",6","30",",6","8",",6","","","19431109","+,,6","19431107",",,6","","","19431107",",,6","432",",,6,09,+","152",",,6,07,","14.2",",,6,07,","47.4",",,,6","558",",,,6"
"USC00391246","1943-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","2",",6","0",",6","31",",6","3",",6","","","19431229","+,,6","19431226",",,6","","","19431226",",,6","178",",,6,29,+","76",",,6,26,","7.1",",,6,26,","11.9",",,,6","139",",,,6"
"USC00391246","1944-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6","1,6","3","1,6","1","1,6","31",",6","7",",6","","","19440127",",,6","19440127",",,6","","","19440127",",1,6","1016",",,6,27,","610",",,6,27,","83.1","1,,6,27,","103.4","1,,,6","977",",,,6"
"USC00391246","1944-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","2",",6","0",",6","29",",6","4",",6","","","19440202",",,6","19440214",",,6","","","19440214",",,6","737",",,6,02,","76",",,6,14,","7.1",",,6,14,","15.2",",,,6","177",",,,6"
"USC00391246","1944-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",6","11",",6","0",",6","31",",6","13",",6","","","19440330","+,,6","19440330",",,6","","","19440330",",,6","483",",,6,30,+","76",",,6,30,","7.6",",,6,30,","50.4",",,,6","584",",,,6"
"USC00391246","1944-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","6",",6","0",",6","29","1,6","3",",6","","","19440401",",1,6","19440421","+,,6","","","19440429",",,6","406","1,,6,01,","64",",,6,21,+","22.9",",,6,29,","56.4",",,,6","179",",,,6"
"USC00391246","1944-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",6","12",",6","0",",6","","","2","1,6","","","","","19440503",",1,6","","","19440530",",,6","","","114","1,,6,03,","24.9",",,6,30,","101.8",",,,6","152","1,,,6"
"USC00391246","1944-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","1",",6","","","","","19440605",",,6","","","","","","","51",",,6,05,","","","","","51",",,,6"
"USC00391246","1944-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","6",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440710",",,6","","","0",",,6,31,+","36.8",",,6,10,","68.7",",,,6","0",",,,6"
"USC00391246","1944-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","0",",6","","","","","19440831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00391246","1944-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","2",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440909",",,6","","","0",",,6,30,+","7.6",",,6,09,","16.0",",,,6","0",",,,6"
"USC00391246","1944-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","2",",6","0",",6","","","1",",6","","","","","19441001",",,6","","","19441019",",,6","","","102",",,6,01,","10.7",",,6,19,","20.9",",,,6","102",",,,6"
"USC00391246","1944-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","3",",6","1",",6","","","3","1,6","","","","","19441114",",1,6","","","19441114",",,6","","","305","1,,6,14,","33.0",",,6,14,","60.2",",,,6","559","1,,,6"
"USC00391246","1944-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","31",",6","7",",6","","","19441231",",,6","19441230",",,6","","","","","559",",,6,31,","76",",,6,30,","","","","","382",",,,6"
"USC00391246","1945-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","29","2,6","7","1,6","","","19450104",",2,6","19450108","+,1,6","","","19450108",",,6","660","2,,6,04,","76","1,,6,08,+","4.6",",,6,08,","20.2",",,,6","394","1,,,6"
"USC00391246","1945-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","6",",6","0",",6","28",",6","8",",6","","","19450225",",,6","19450223","+,,6","","","19450223",",,6","584",",,6,25,","102",",,6,23,+","6.9",",,6,23,","29.1",",,,6","419",",,,6"
"USC00391246","1945-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7","1,6","6","1,6","0","1,6","31",",6","","","","","19450316",",,6","","","","","19450316",",1,6","533",",,6,16,","","","24.1","1,,6,16,","65.9","1,,,6","",""
"USC00391246","1945-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19450411",",,6","","","","","10.2",",,6,11,","38.0",",,,6","",""
"USC00391246","1946-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","5",",6","0",",6","31",",6","8",",6","","","19460131","+,,6","19460124",",,6","","","19460124",",,6","457",",,6,31,+","76",",,6,24,","5.8",",,6,24,","25.0",",,,6","368",",,,6"
"USC00391246","1946-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","1",",6","1",",6","28",",6","3",",6","","","19460201",",,6","19460225",",,6","","","19460225",",,6","406",",,6,01,","254",",,6,25,","25.4",",,6,25,","26.5",",,,6","356",",,,6"
"USC00391246","1946-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19460403",",,6","","","","","26.7",",,6,03,","68.6",",,,6","",""
"USC00391246","1946-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","8",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460715",",,6","","","0",",,6,31,+","19.1",",,6,15,","87.4",",,,6","0",",,,6"
"USC00391246","1946-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","4",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460827",",,6","","","0",",,6,31,+","11.4",",,6,27,","27.1",",,,6","0",",,,6"
"USC00391246","1946-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","11",",6","","","","","19461007",",,6","","","","","","","229",",,6,07,","","","","","992",",,,6"
"USC00391246","1946-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","0",",6","","","2",",6","","","","","19461110",",,6","","","19461110",",,6","","","89",",,6,10,","3.0",",,6,10,","5.5",",,,6","165",",,,6"
"USC00391246","1946-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19461219",",,6","","","","","8.6",",,6,19,","22.6",",,,6","",""
"USC00391246","1947-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7","1,6","5","1,6","0","1,6","","","3",",6","","","","","19471024","+,,6","","","19471011",",1,6","","","76",",,6,24,+","23.6","1,,6,11,","46.2","1,,,6","228",",,,6"
"USC00391246","1947-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19471230","+,,6","","","","","0.0",",T,6,30,+","0.0",",T,,6","",""
"USC00391246","1948-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11","1,0","2","1,0","0","1,0","","","7","2,0","","","","","19480123",",2,0","","","19480122",",1,0","","","356","2,,0,23,","15.2","1,,0,22,","32.9","1,,,0","725","2,,,0"
"USC00391246","1948-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","1",",0","0",",0","","","3",",0","","","","","19480223",",,0","","","19480223",",,0","","","140",",,0,23,","9.7",",,0,23,","15.4",",,,0","239",",,,0"
"USC00391246","1948-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","10",",0","2",",0","0",",0","0",",0","2","","19480630","+,,0","19480630","+,,0","","","19480617",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","152.7",",,,0","0",",,,0"
"USC00391246","1948-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","4","","19480712",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","108.2",",,,0","0",",,,0"
"USC00391246","1948-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19480831","+,,0","19480831","+,,0","3","","19480801",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","47.6",",,,0","0",",,,0"
"USC00391246","1948-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","2","","19480930","+,1,0","19480930","+,1,0","","","19480906",",1,0","0","1,,0,30,+","0","1,,0,30,+","14.7","1,,0,06,","24.1","1,,,0","0","1,,,0"
"USC00391246","1948-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","3",",0","0",",0","1",",0","1",",0","1","","19481006",",,0","19481006",",,0","","","19481029",",,0","25",",,0,06,","25",",,0,06,","8.1",",,0,29,","20.2",",,,0","25",",,,0"
"USC00391246","1948-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","7",",0","0",",0","2","1,0","9",",0","1","","19481105",",1,0","19481104",",,0","","","19481105",",,0","330","1,,0,05,","178",",,0,04,","15.5",",,0,05,","61.1",",,,0","812",",,,0"
"USC00391246","1948-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6","1,0","0","1,0","0","1,0","","","5","1,0","2","","","","19481224","+,1,0","","","19481220",",1,0","","","76","1,,0,24,+","1.8","1,,0,20,","7.1","1,,,0","318","1,,,0"
"USC00391246","1949-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12","2,0","2","2,0","0","2,0","","","11",",0","1","","","","19490116",",,0","","","19490116",",2,0","","","152",",,0,16,","2.8","2,,0,16,","91.7",",a,,0","1472",",a,,0"
"USC00391246","1949-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","1",",0","0",",0","","","3",",0","","","","","19490208",",,0","","","19490208",",,0","","","76",",,0,08,","3.6",",,0,08,","6.9",",,,0","168",",,,0"
"USC00391246","1949-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","3",",0","0",",0","","","4",",0","4","","","","19490324",",,0","","","19490314",",,0","","","76",",,0,24,","5.3",",,0,14,","15.5",",,,0","205",",,,0"
"USC00391246","1949-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","6",",0","0",",0","","","6",",0","1","","","","19490430",",,0","1","","19490430",",,0","","","152",",,0,30,","17.0",",,0,30,","67.4",",,,0","508",",,,0"
"USC00391246","1949-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","11",",0","0",",0","","","0",",0","4","","","","19490523","+,,0","6","","19490505",",,0","","","0",",T,0,23,+","10.9",",,0,05,","76.7",",,,0","0",",T,,0"
"USC00391246","1949-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","5",",0","2",",0","0",",0","0",",0","3","","19490601",",,0","19490601",",,0","2","","19490601",",,0","0",",T,0,01,","0",",T,0,01,","34.0",",,0,01,","95.7",",,,0","0",",T,,0"
"USC00391246","1949-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","19490731","+,,0","19490731","+,,0","5","","19490704",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","52.9",",,,0","0",",,,0"
"USC00391246","1949-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490828",",,0","4","","19490818",",,0","0",",,0,31,+","0",",T,0,28,","7.4",",,0,18,","17.5",",,,0","0",",T,,0"
"USC00391246","1949-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","3",",0","0",",0","1",",0","1",",0","6","","19490912",",,0","19490912",",,0","","","19490912","+,,0","51",",,0,12,","51",",,0,12,","6.1",",,0,12,+","19.3",",,,0","51",",,,0"
"USC00391246","1949-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10","2,0","4","2,0","0","2,0","3",",0","3",",0","5","","19491021","+,,0","19491020",",,0","","","19491018",",2,0","76",",,0,21,+","64",",,0,20,","11.9","2,,0,18,","36.7",",a,,0","192",",,,0"
"USC00391246","1949-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","3",",0","0",",0","4",",0","3",",0","","","19491125","+,,0","19491114",",,0","","","19491123",",,0","51",",,0,25,+","51",",,0,14,","8.9",",,0,23,","22.4",",,,0","127",",,,0"
"USC00391246","1949-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","3",",0","0",",0","","","5",",0","1","","","","19491223",",,0","","","19491223",",,0","","","127",",,0,23,","6.6",",,0,23,","17.5",",,,0","458",",,,0"
"USC00391246","1950-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","2",",0","0",",0","","","7",",0","","","","","19500123",",,0","","","19500124","+,,0","","","51",",,0,23,","2.5",",,0,24,+","11.1",",,,0","253",",,,0"
"USC00391246","1950-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","2",",0","0",",0","","","4",",0","1","","","","19500223","+,,0","","","19500223",",,0","","","76",",,0,23,+","3.6",",,0,23,","11.6",",,,0","254",",,,0"
"USC00391246","1950-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","9",",0","0",",0","","","11",",0","1","","","","19500327",",,0","","","19500320",",,0","","","610",",,0,27,","12.4",",,0,20,","69.7",",,,0","1903",",,,0"
"USC00391246","1950-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","6",",0","0",",0","","","7",",0","2","","","","19500429","+,,0","2","","19500410",",,0","","","229",",,0,29,+","15.7",",,0,10,","59.3",",,,0","781",",,,0"
"USC00391246","1950-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","5",",0","0",",0","7","2,0","3",",0","4","","19500508",",2,0","19500507",",,0","3","","19500524",",,0","330","2,,0,08,","254",",,0,07,","7.9",",,0,24,","43.4",",,,0","394",",,,0"
"USC00391246","1950-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","6",",0","0",",0","1",",0","0",",0","2","","19500624",",,0","19500624",",,0","5","","19500618",",,0","25",",,0,24,","13",",,0,24,","17.5",",,0,18,","58.1",",,,0","13",",,,0"
"USC00391246","1950-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","9","","19500716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","78.3",",,,0","0",",,,0"
