"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140854","1996-12","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","2",",E","0",",E","","","","","19961215",",,E","","","5.0",",,E,15,","20.3",",,,E"
"SWE00140854","1997-01","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","4",",E","0",",E","","","","","19970117",",,E","","","10.5",",,E,17,","34.1",",,,E"
"SWE00140854","1997-02","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","","","","","19970211",",,E","","","9.1",",,E,11,","44.9",",,,E"
"SWE00140854","1997-03","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","","","","","19970328",",,E","","","10.0",",,E,28,","47.7",",,,E"
"SWE00140854","1997-04","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","19970422",",,E","","","10.6",",,E,22,","34.3",",,,E"
"SWE00140854","1997-05","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","2",",E","0",",E","","","","","19970527",",,E","","","11.3",",,E,27,","25.9",",,,E"
"SWE00140854","1997-06","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","1",",E","0",",E","","","","","19970624",",,E","","","7.0",",,E,24,","9.3",",,,E"
"SWE00140854","1997-07","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","11",",E","0",",E","","","","","19970717",",,E","","","21.8",",,E,17,","93.3",",,,E"
"SWE00140854","1997-08","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","3",",E","0",",E","","","","","19970824",",,E","","","7.8",",,E,24,","25.9",",,,E"
"SWE00140854","1997-09","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","5",",E","0",",E","","","","","19970913",",,E","","","11.0",",,E,13,","45.0",",,,E"
"SWE00140854","1997-10","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","3",",E","0",",E","","","","","19971018",",,E","","","6.3",",,E,18,","24.6",",,,E"
"SWE00140854","1997-11","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","19971129",",,E","","","7.2",",,E,29,","30.3",",,,E"
"SWE00140854","1997-12","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","10",",E","0",",E","","","","","19971205",",,E","","","12.7",",,E,05,","67.8",",,,E"
"SWE00140854","1998-01","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","5",",E","0",",E","","","","","19980110",",,E","","","6.6",",,E,10,","36.9",",,,E"
"SWE00140854","1998-02","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","9",",E","0",",E","","","","","19980228",",,E","","","10.0",",,E,28,","56.8",",,,E"
"SWE00140854","1998-03","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","19980329",",,E","","","10.6",",,E,29,","37.9",",,,E"
"SWE00140854","1998-04","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","19980421",",,E","","","8.2",",,E,21,","28.7",",,,E"
"SWE00140854","1998-05","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","7",",E","0",",E","","","","","19980506",",,E","","","16.6",",,E,06,","61.1",",,,E"
"SWE00140854","1998-06","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","6",",E","0",",E","","","","","19980608",",,E","","","20.6",",,E,08,","84.6",",,,E"
"SWE00140854","1998-07","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","11",",E","0",",E","","","","","19980704",",,E","","","20.2",",,E,04,","107.9",",,,E"
"SWE00140854","1998-08","67.33","22.24","240.0","SAITTAROVA D, SW","23",",E","11",",E","1",",E","","","","","19980823",",,E","","","26.1",",,E,23,","100.2",",,,E"
"SWE00140854","1998-09","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","6",",E","1",",E","","","","","19980910",",,E","","","30.2",",,E,10,","73.2",",,,E"
"SWE00140854","1998-10","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","14",",E","0",",E","","","","","19981015",",,E","","","19.6",",,E,15,","126.7",",,,E"
"SWE00140854","1998-11","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","3",",E","0",",E","","","","","19981110",",,E","","","13.3",",,E,10,","32.0",",,,E"
"SWE00140854","1998-12","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","1",",E","0",",E","","","","","19981217",",,E","","","2.9",",,E,17,","11.1",",,,E"
"SWE00140854","1999-01","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","2",",E","0",",E","","","","","19990116",",,E","","","16.9",",,E,16,","30.3",",,,E"
"SWE00140854","1999-02","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","3",",E","0",",E","","","","","19990204",",,E","","","6.1",",,E,04,","35.9",",,,E"
"SWE00140854","1999-03","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","3",",E","0",",E","","","","","19990327",",,E","","","6.7",",,E,27,","27.5",",,,E"
"SWE00140854","1999-04","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","3",",E","0",",E","","","","","19990415",",,E","","","14.8",",,E,15,","40.5",",,,E"
"SWE00140854","1999-05","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","","","","","19990529",",,E","","","12.5",",,E,29,","49.3",",,,E"
"SWE00140854","1999-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","19990623",",,E","","","14.2",",,E,23,","41.4",",,,E"
"SWE00140854","1999-07","67.33","22.24","240.0","SAITTAROVA D, SW","21",",E","10",",E","1",",E","","","","","19990717",",,E","","","35.7",",,E,17,","133.8",",,,E"
"SWE00140854","1999-08","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","8",",E","1",",E","","","","","19990810",",,E","","","29.0",",,E,10,","83.0",",,,E"
"SWE00140854","1999-09","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","3",",E","0",",E","","","","","19990908",",,E","","","11.2",",,E,08,","25.7",",,,E"
"SWE00140854","1999-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","19991003",",,E","","","12.1",",,E,03,","46.0",",,,E"
"SWE00140854","1999-11","67.33","22.24","240.0","SAITTAROVA D, SW","22",",E","11",",E","0",",E","","","","","19991102",",,E","","","23.7",",,E,02,","83.7",",,,E"
"SWE00140854","1999-12","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","5",",E","0",",E","","","","","19991218",",,E","","","5.4",",,E,18,","31.2",",,,E"
"SWE00140854","2000-01","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","","","","","20000129",",,E","","","9.5",",,E,29,","51.1",",,,E"
"SWE00140854","2000-02","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","8",",E","0",",E","","","","","20000213",",,E","","","5.8",",,E,13,","44.3",",,,E"
"SWE00140854","2000-03","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","20000331",",,E","","","7.6",",,E,31,","29.9",",,,E"
"SWE00140854","2000-04","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","9",",E","0",",E","","","","","20000405",",,E","","","20.6",",,E,05,","69.8",",,,E"
"SWE00140854","2000-05","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","0",",E","","","","","20000526",",,E","","","18.8",",,E,26,","57.2",",,,E"
"SWE00140854","2000-06","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","10",",E","1",",E","","","","","20000626",",,E","","","46.4",",,E,26,","133.5",",,,E"
"SWE00140854","2000-07","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","14",",E","2",",E","","","","","20000716",",,E","","","32.0",",,E,16,","145.3",",,,E"
"SWE00140854","2000-08","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","8",",E","0",",E","","","","","20000817",",,E","","","10.6",",,E,17,","57.4",",,,E"
"SWE00140854","2000-09","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","","","","","20000908",",,E","","","9.7",",,E,08,","26.2",",,,E"
"SWE00140854","2000-10","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","5",",E","0",",E","","","","","20001013",",,E","","","16.8",",,E,13,","60.2",",,,E"
"SWE00140854","2000-11","67.33","22.24","240.0","SAITTAROVA D, SW","24",",E","12",",E","0",",E","","","","","20001104",",,E","","","9.3",",,E,04,","61.4",",,,E"
"SWE00140854","2000-12","67.33","22.24","240.0","SAITTAROVA D, SW","23",",E","7",",E","0",",E","","","","","20001202",",,E","","","8.6",",,E,02,","47.0",",,,E"
"SWE00140854","2001-01","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","4",",E","0",",E","","","","","20010108",",,E","","","4.8",",,E,08,","23.6",",,,E"
"SWE00140854","2001-02","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","5",",E","0",",E","","","","","20010220",",,E","","","5.8",",,E,20,","29.2",",,,E"
"SWE00140854","2001-03","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","1",",E","0",",E","","","","","20010303",",,E","","","2.5",",,E,03,","11.3",",,,E"
"SWE00140854","2001-04","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","7",",E","1",",E","","","","","20010409",",,E","","","27.2",",,E,09,","88.8",",,,E"
"SWE00140854","2001-05","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","","","","","20010519",",,E","","","14.6",",,E,19,","42.8",",,,E"
"SWE00140854","2001-06","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","8",",E","0",",E","","","","","20010610",",,E","","","15.8",",,E,10,","67.7",",,,E"
"SWE00140854","2001-07","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","12",",E","0",",E","","","","","20010701",",,E","","","20.6",",,E,01,","95.8",",,,E"
"SWE00140854","2001-08","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","10",",E","0",",E","","","","","20010817",",,E","","","8.5",",,E,17,","56.9",",,,E"
"SWE00140854","2001-09","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","6",",E","0",",E","","","","","20010904",",,E","","","12.0",",,E,04,","55.8",",,,E"
"SWE00140854","2001-10","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","7",",E","0",",E","","","","","20011001",",,E","","","6.0",",,E,01,","43.4",",,,E"
"SWE00140854","2001-11","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","10",",E","0",",E","","","","","20011126","+,,E","","","8.5",",,E,26,+","56.8",",,,E"
"SWE00140854","2001-12","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","3",",E","0",",E","","","","","20011225",",,E","","","6.9",",,E,25,","28.7",",,,E"
"SWE00140854","2002-01","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","","","","","20020107",",,E","","","6.9",",,E,07,","29.8",",,,E"
"SWE00140854","2002-02","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","7",",E","0",",E","","","","","20020222",",,E","","","12.2",",,E,22,","50.2",",,,E"
"SWE00140854","2002-03","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","2",",E","1",",E","","","","","20020320",",,E","","","25.9",",,E,20,","48.3",",,,E"
"SWE00140854","2002-04","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","","","","","20020413",",,E","","","7.6",",,E,13,","22.5",",,,E"
"SWE00140854","2002-05","67.33","22.24","240.0","SAITTAROVA D, SW","2",",E","1",",E","0",",E","","","","","20020513",",,E","","","9.8",",,E,13,","10.9",",,,E"
"SWE00140854","2002-06","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","20020629",",,E","","","25.1",",,E,29,","60.1",",,,E"
"SWE00140854","2002-07","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","10",",E","1",",E","","","","","20020712",",,E","","","41.6",",,E,12,","121.5",",,,E"
"SWE00140854","2002-08","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","3",",E","0",",E","","","","","20020830",",,E","","","9.3",",,E,30,","28.2",",,,E"
"SWE00140854","2002-09","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","","","","","20020905",",,E","","","9.2",",,E,05,","37.0",",,,E"
"SWE00140854","2002-10","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","","","","","20021026",",,E","","","8.8",",,E,26,","27.5",",,,E"
"SWE00140854","2002-11","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","2",",E","0",",E","","","","","20021104",",,E","","","3.4",",,E,04,","17.4",",,,E"
"SWE00140854","2002-12","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","1",",E","0",",E","","","","","20021219",",,E","","","4.0",",,E,19,","14.3",",,,E"
"SWE00140854","2003-01","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","5",",E","0",",E","","","","","20030117",",,E","","","9.0",",,E,17,","44.2",",,,E"
"SWE00140854","2003-02","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","3",",E","0",",E","","","","","20030203","+,,E","","","2.8",",,E,03,+","12.0",",,,E"
"SWE00140854","2003-03","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","","","","","20030329",",,E","","","4.0",",,E,29,","16.1",",,,E"
"SWE00140854","2003-04","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","3",",E","0",",E","","","","","20030427",",,E","","","9.4",",,E,27,","30.4",",,,E"
"SWE00140854","2003-05","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","7",",E","0",",E","","","","","20030521",",,E","","","22.0",",,E,21,","60.7",",,,E"
"SWE00140854","2003-06","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","1",",E","0",",E","","","","","20030603",",,E","","","8.4",",,E,03,","13.5",",,,E"
"SWE00140854","2003-07","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","20030731",",,E","","","25.2",",,E,31,","64.7",",,,E"
"SWE00140854","2003-08","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","1",",E","","","","","20030804",",,E","","","30.6",",,E,04,","73.7",",,,E"
"SWE00140854","2003-09","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","2",",E","0",",E","","","","","20030923",",,E","","","16.7",",,E,23,","30.8",",,,E"
"SWE00140854","2003-10","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","6",",E","0",",E","","","","","20031005",",,E","","","15.5",",,E,05,","57.0",",,,E"
"SWE00140854","2003-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","0",",E","","","","","20031102",",,E","","","10.5",",,E,02,","33.8",",,,E"
"SWE00140854","2003-12","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","4",",E","0",",E","","","","","20031227",",,E","","","13.6",",,E,27,","36.4",",,,E"
"SWE00140854","2004-01","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","6",",E","0",",E","","","","","20040113",",,E","","","7.6",",,E,13,","42.4",",,,E"
"SWE00140854","2004-02","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","5",",E","0",",E","","","","","20040216",",,E","","","10.0",",,E,16,","38.9",",,,E"
"SWE00140854","2004-03","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","0",",E","","","","","20040316",",,E","","","8.0",",,E,16,","38.8",",,,E"
"SWE00140854","2004-04","67.33","22.24","240.0","SAITTAROVA D, SW","2",",E","0",",E","0",",E","","","","","20040408",",,E","","","1.9",",,E,08,","2.9",",,,E"
"SWE00140854","2004-05","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","5",",E","0",",E","","","","","20040522",",,E","","","6.9",",,E,22,","30.9",",,,E"
"SWE00140854","2004-06","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","1",",E","","","","","20040628",",,E","","","40.5",",,E,28,","108.2",",,,E"
"SWE00140854","2004-07","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","9",",E","0",",E","","","","","20040726",",,E","","","20.9",",,E,26,","95.3",",,,E"
"SWE00140854","2004-08","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","9",",E","0",",E","","","","","20040823",",,E","","","21.8",",,E,23,","114.5",",,,E"
"SWE00140854","2004-09","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","9",",E","0",",E","","","","","20040922",",,E","","","17.0",",,E,22,","111.2",",,,E"
"SWE00140854","2004-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","3",",E","0",",E","","","","","20041022",",,E","","","11.6",",,E,22,","38.7",",,,E"
"SWE00140854","2004-11","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","2",",E","0",",E","30",",","20041130","+,,E","20041114",",,E","130",",,E,30,+","7.3",",,E,14,","22.2",",,,E"
"SWE00140854","2004-12","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","7",",E","0",",E","31",",","20041231","+,,E","20041222",",,E","400",",,E,31,+","9.5",",,E,22,","44.3",",,,E"
"SWE00140854","2005-01","67.33","22.24","240.0","SAITTAROVA D, SW","25",",E","10",",E","0",",E","31",",","20050130",",,E","20050102",",,E","670",",,E,30,","8.2",",,E,02,","66.5",",,,E"
"SWE00140854","2005-02","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","3",",E","0",",E","28",",","20050225","+,,E","20050210",",,E","730",",,E,25,+","10.4",",,E,10,","25.9",",,,E"
"SWE00140854","2005-03","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","2",",E","0",",E","31",",","20050321","+,,E","20050323",",,E","730",",,E,21,+","3.8",",,E,23,","12.6",",,,E"
"SWE00140854","2005-04","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","30",",","20050401",",,E","20050407",",,E","600",",,E,01,","9.1",",,E,07,","30.6",",,,E"
"SWE00140854","2005-05","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","11",",E","0",",E","16",",","20050503",",,E","20050517",",,E","420",",,E,03,","14.5",",,E,17,","84.6",",,,E"
"SWE00140854","2005-06","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","9",",E","0",",E","0",",","20050630","+,,E","20050605",",,E","0",",,E,30,+","14.1",",,E,05,","70.6",",,,E"
"SWE00140854","2005-07","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","11",",E","1",",E","0",",","20050731","+,,E","20050723",",,E","0",",,E,31,+","30.9",",,E,23,","108.9",",,,E"
"SWE00140854","2005-08","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","10",",E","0",",E","0",",","20050831","+,,E","20050816",",,E","0",",,E,31,+","23.6",",,E,16,","111.9",",,,E"
"SWE00140854","2005-09","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","1",",E","0",",","20050930","+,,E","20050908",",,E","0",",,E,30,+","26.3",",,E,08,","69.5",",,,E"
"SWE00140854","2005-10","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","7",",","20051028","+,,E","20051021",",,E","90",",,E,28,+","6.6",",,E,21,","22.8",",,,E"
"SWE00140854","2005-11","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","13",",E","0",",E","15",",","20051130",",,E","20051124",",,E","280",",,E,30,","13.0",",,E,24,","66.6",",,,E"
"SWE00140854","2005-12","67.33","22.24","240.0","SAITTAROVA D, SW","21",",E","10",",E","0",",E","31",",","20051226","+,,E","20051224",",,E","680",",,E,26,+","12.8",",,E,24,","68.1",",,,E"
"SWE00140854","2006-01","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","6",",E","0",",E","31",",","20060131","+,,E","20060124",",,E","730",",,E,31,+","9.5",",,E,24,","34.4",",,,E"
"SWE00140854","2006-02","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","0",",E","0",",E","27","1,","20060221","+,1,E","20060202",",,E","750","1,,E,21,+","2.3",",,E,02,","10.5",",,,E"
"SWE00140854","2006-03","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","0",",E","0",",E","31",",","20060314","+,,E","20060324",",,E","730",",,E,14,+","1.7",",,E,24,","6.3",",,,E"
"SWE00140854","2006-04","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","30",",","20060408","+,,E","20060406",",,E","750",",,E,08,+","8.3",",,E,06,","35.4",",,,E"
"SWE00140854","2006-05","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","5",",E","0",",E","2",",","20060501",",,E","20060524",",,E","150",",,E,01,","20.7",",,E,24,","63.0",",,,E"
"SWE00140854","2006-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","0",",","20060630","+,,E","20060619",",,E","0",",,E,30,+","11.0",",,E,19,","39.6",",,,E"
"SWE00140854","2006-07","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","0",",","20060731","+,,E","20060708",",,E","0",",,E,31,+","22.9",",,E,08,","73.4",",,,E"
"SWE00140854","2006-08","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","0",",","20060831","+,,E","20060829",",,E","0",",,E,31,+","12.8",",,E,29,","37.3",",,,E"
"SWE00140854","2006-09","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","0",",","20060922",",,E","20060903",",,E","10",",,E,22,","9.1",",,E,03,","59.1",",,,E"
"SWE00140854","2006-10","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","1",",E","7",",","20061027","+,,E","20061008",",,E","120",",,E,27,+","31.6",",,E,08,","67.0",",,,E"
"SWE00140854","2006-11","67.33","22.24","240.0","SAITTAROVA D, SW","21",",E","14",",E","0",",E","30",",","20061118",",,E","20061121",",,E","340",",,E,18,","7.6",",,E,21,","79.4",",,,E"
"SWE00140854","2006-12","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","9",",E","0",",E","31",",","20061209",",,E","20061201",",,E","580",",,E,09,","13.1",",,E,01,","69.1",",,,E"
"SWE00140854","2007-01","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","7",",E","0",",E","31",",","20070117",",,E","20070116",",,E","820",",,E,17,","18.5",",,E,16,","62.6",",,,E"
"SWE00140854","2007-02","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","4",",E","0",",E","28",",","20070226","+,,E","20070204",",,E","890",",,E,26,+","5.0",",,E,04,","26.5",",,,E"
"SWE00140854","2007-03","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","4",",E","0",",E","31",",","20070302",",,E","20070317",",,E","910",",,E,02,","6.6",",,E,17,","26.6",",,,E"
"SWE00140854","2007-04","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","3",",E","0",",E","30",",","20070413","+,,E","20070410",",,E","790",",,E,13,+","7.8",",,E,10,","23.0",",,,E"
"SWE00140854","2007-05","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","11",",E","0",",E","2",",","20070511","+,,E","20070514",",,E","30",",,E,11,+","8.1",",,E,14,","66.4",",,,E"
"SWE00140854","2007-06","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","0",",","20070630","+,,E","20070628",",,E","0",",,E,30,+","8.7",",,E,28,","29.3",",,,E"
"SWE00140854","2007-07","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","11",",E","0",",E","0",",","20070731","+,,E","20070731",",,E","0",",,E,31,+","18.8",",,E,31,","104.9",",,,E"
"SWE00140854","2007-08","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","8",",E","0",",E","0",",","20070831","+,,E","20070817",",,E","0",",,E,31,+","7.8",",,E,17,","44.3",",,,E"
"SWE00140854","2007-09","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","23.9",",,E,17,","66.2",",,,E"
"SWE00140854","2007-10","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","1",",","20071014",",,E","20071007",",,E","30",",,E,14,","13.8",",,E,07,","32.7",",,,E"
"SWE00140854","2007-11","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","6",",E","0",",E","23",",","20071123",",,E","20071109",",,E","390",",,E,23,","15.3",",,E,09,","59.5",",,,E"
"SWE00140854","2007-12","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","7",",E","0",",E","31",",","20071210","+,,E","20071208",",,E","500",",,E,10,+","6.6",",,E,08,","36.2",",,,E"
"SWE00140854","2008-01","67.33","22.24","240.0","SAITTAROVA D, SW","21",",E","8",",E","0",",E","31",",","20080125",",,E","20080124",",,E","640",",,E,25,","14.2",",,E,24,","66.6",",,,E"
"SWE00140854","2008-02","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","4",",E","0",",E","29",",","20080225",",,E","20080222",",,E","810",",,E,25,","16.7",",,E,22,","43.1",",,,E"
"SWE00140854","2008-03","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","7",",E","0",",E","31",",","20080325","+,,E","20080309",",,E","910",",,E,25,+","8.0",",,E,09,","42.1",",,,E"
"SWE00140854","2008-04","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","30",",","20080415","+,,E","20080405",",,E","1030",",,E,15,+","17.8",",,E,05,","37.3",",,,E"
"SWE00140854","2008-05","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","6",",E","0",",E","9",",","20080501",",,E","20080504",",,E","500",",,E,01,","13.7",",,E,04,","48.0",",,,E"
"SWE00140854","2008-06","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","12",",E","0",",E","0",",","20080630","+,,E","20080624",",,E","0",",,E,30,+","19.7",",,E,24,","102.5",",,,E"
"SWE00140854","2008-07","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","9",",E","1",",E","0",",","20080731","+,,E","20080721",",,E","0",",,E,31,+","37.2",",,E,21,","96.1",",,,E"
"SWE00140854","2008-08","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","20.9",",,E,13,","48.4",",,,E"
"SWE00140854","2008-09","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","3",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","9.9",",,E,03,","21.0",",,,E"
"SWE00140854","2008-10","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","1",",","20081010",",,E","20081005",",,E","50",",,E,10,","16.7",",,E,05,","49.4",",,,E"
"SWE00140854","2008-11","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","10",",E","0",",E","19",",","20081130","+,,E","20081130",",,E","390",",,E,30,+","13.5",",,E,30,","60.3",",,,E"
"SWE00140854","2008-12","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","5",",E","0",",E","31",",","20081214",",,E","20081212",",,E","720",",,E,14,","15.8",",,E,12,","57.6",",,,E"
"SWE00140854","2009-01","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","2",",E","0",",E","31",",","20090129","+,,E","20090120",",,E","640",",,E,29,+","4.0",",,E,20,","17.7",",,,E"
