"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047627","1926-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.1","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19261024",",,C","19261030","+,,C","19261004",",,C","19261004",",,C","-7.8",",C,24,","0",",T,C,30,+","58.7",",,C,04,","15.6",",C,04,","1011.4","C","486.0",",C","118.4",",,,C","0",",T,,C","2.66",",C","5.69",",,,C","-0.38",",,,C"
"CA006047627","1926-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.1","C","0.0",",C","11","4,C","9","4,C","2","4,C","7","4,C","4",",C","29",",C","24",",C","0",",C","0",",C","19261127",",,C","19261125",",4,C","19261125",",4,C","19261115",",,C","-22.2",",C,27,","305","4,,C,25,","30.5","4,,C,25,","7.2",",C,15,","1761.2","C","749.8",",C","137.4","4,,,C","1067","4,,,C","-6.66",",C","-3.45",",,,C","-9.87",",,,C"
"CA006047627","1926-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.1","C","0.0",",C","11",",C","10",",C","1",",C","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19261215",",,C","19261205",",,C","19261205",",,C","19261223","+,,C","-28.3",",C,15,","508",",,C,05,","50.8",",,C,05,","1.1",",C,23,+","2702.4","C","941.2",",C","110.3",",,,C","1055",",,,C","-12.03",",C","-6.82",",,,C","-17.24",",,,C"
"CA006047627","1927-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19270126",",,C","19270103",",,C","19270103",",,C","19270130","+,,C","-38.3",",C,26,","51",",,C,03,","5.1",",,C,03,","0.6",",C,30,+","3747.3","C","1044.9",",C","22.8",",,,C","228",",,,C","-15.37",",C","-9.67",",,,C","-21.07",",,,C"
"CA006047627","1927-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19270218",",,C","19270214","+,,C","19270214","+,,C","19270223",",,C","-30.6",",C,18,","51",",,C,14,+","5.1",",,C,14,+","1.7",",C,23,","4610.6","C","863.3",",C","27.7",",,,C","277",",,,C","-12.50",",C","-7.48",",,,C","-17.52",",,,C"
"CA006047627","1927-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19270327",",,C","19270329","+,,C","19270313",",,C","19270316",",,C","-18.9",",C,27,","64",",,C,29,+","17.0",",,C,13,","7.2",",C,16,","5308.9","C","698.3",",C","53.0",",,,C","218",",,,C","-4.19",",C","0.09",",,,C","-8.47",",,,C"
"CA006047627","1927-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19270407",",,C","19270405",",,C","19270419",",,C","19270418",",,C","-10.0",",C,07,","51",",,C,05,","9.9",",,C,19,","13.3",",C,18,","5822.5","C","513.6",",C","24.7",",,,C","51",",,,C","1.21",",C","5.75",",,,C","-3.32",",,,C"
"CA006047627","1927-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19270511","+,,C","19270518","+,,C","19270503",",,C","19270529",",,C","-1.1",",C,11,+","0",",T,C,18,+","14.7",",,C,03,","19.4",",C,29,","6177.7","C","355.2",",C","81.0",",,,C","0",",T,,C","6.87",",C","11.57",",,,C","2.18",",,,C"
"CA006047627","1927-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.1","C","1.1",",C","7",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19270602",",,C","19270630","+,,C","19270621",",,C","19270630",",,C","0.0",",C,02,","0",",,C,30,+","51.1",",,C,21,","23.9",",C,30,","6409.8","C","232.1",",C","76.4",",,,C","0",",,,C","10.63",",C","15.66",",,,C","5.60",",,,C"
"CA006047627","1927-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.9","C","2.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19270719","+,,C","19270731","+,,C","19270709",",,C","19270724",",,C","5.0",",C,19,+","0",",,C,31,+","21.1",",,C,09,","25.0",",C,24,","120.5","C","120.5",",C","73.1",",,,C","0",",,,C","14.54",",C","19.81",",,,C","9.26",",,,C"
"CA006047627","1927-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.2","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19270801",",,C","19270831","+,,C","19270822",",,C","19270830",",,C","3.3",",C,01,","0",",,C,31,+","17.3",",,C,22,","23.3",",C,30,","289.5","C","169.0",",C","47.2",",,,C","0",",,,C","12.89",",C","17.90",",,,C","7.88",",,,C"
"CA006047627","1927-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.4","C","1.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19270927","+,,C","19270930","+,,C","19270928",",,C","19270915",",,C","-1.1",",C,27,+","0",",,C,30,+","11.4",",,C,28,","25.6",",C,15,","474.6","C","185.1",",C","35.6",",,,C","0",",,,C","12.20",",C","16.42",",,,C","7.98",",,,C"
"CA006047627","1927-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.4","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19271014",",,C","19271013","+,,C","19271002",",,C","19271019",",,C","-3.9",",C,14,","0",",T,C,13,+","58.4",",,C,02,","17.8",",C,19,","880.0","C","405.4",",C","86.1",",,,C","0",",T,,C","5.26",",C","9.17",",,,C","1.34",",,,C"
"CA006047627","1927-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.4","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19271130","+,,C","19271128",",,C","19271128",",,C","19271101",",,C","-19.4",",C,30,+","140",",,C,28,","14.0",",,C,28,","8.3",",C,01,","1594.0","C","714.0",",C","50.7",",,,C","324",",,,C","-5.47",",C","-1.61",",,,C","-9.32",",,,C"
"CA006047627","1927-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.4","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19271210",",,C","19271204",",,C","19271228",",,C","19271229","+,,C","-29.4",",C,10,","127",",,C,04,","13.2",",,C,28,","1.7",",C,29,+","2600.9","C","1006.9",",C","39.4",",,,C","356",",,,C","-14.15",",C","-9.48",",,,C","-18.82",",,,C"
"CA006047627","1928-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19280115",",,C","19280116","+,,C","19280116","+,,C","19280118","+,,C","-32.2",",C,15,","51",",,C,16,+","5.1",",,C,16,+","1.7",",C,18,+","3589.8","C","988.9",",C","21.6",",,,C","216",",,,C","-13.57",",C","-8.84",",,,C","-18.30",",,,C"
"CA006047627","1928-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","16",",C","29",",C","28",",C","0",",C","0",",C","19280225",",,C","19280219",",,C","19280219",",,C","19280213",",,C","-35.0",",C,25,","51",",,C,19,","5.1",",,C,19,","1.7",",C,13,","4509.3","C","919.5",",C","10.2",",,,C","102",",,,C","-13.37",",C","-7.90",",,,C","-18.85",",,,C"
"CA006047627","1928-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19280306",",,C","19280325",",,C","19280325",",,C","19280324",",,C","-29.4",",C,06,","102",",,C,25,","10.2",",,C,25,","6.1",",C,24,","5335.4","C","826.1",",C","27.9",",,,C","279",",,,C","-8.32",",C","-2.75",",,,C","-13.89",",,,C"
"CA006047627","1928-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19280415",",,C","19280412",",,C","19280412",",,C","19280429",",,C","-18.9",",C,15,","102",",,C,12,","10.2",",,C,12,","12.8",",C,29,","5963.1","C","627.7",",C","40.6",",,,C","279",",,,C","-2.59",",C","2.12",",,,C","-7.30",",,,C"
"CA006047627","1928-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19280512",",,C","19280511",",,C","19280508",",,C","19280517",",,C","-3.9",",C,12,","0",",T,C,11,","14.0",",,C,08,","21.7",",C,17,","6264.3","C","301.2",",C","38.6",",,,C","0",",T,,C","8.62",",C","13.94",",,,C","3.29",",,,C"
"CA006047627","1928-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19280604","+,,C","19280630","+,,C","19280623",",,C","19280626",",,C","0.0",",C,04,+","0",",,C,30,+","26.7",",,C,23,","23.9",",C,26,","6483.3","C","219.0",",C","102.9",",,,C","0",",,,C","11.03",",C","16.26",",,,C","5.81",",,,C"
"CA006047627","1928-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.6","C","5.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19280730","+,,C","19280731","+,,C","19280726",",,C","19280715",",,C","6.7",",C,30,+","0",",,C,31,+","17.3",",,C,26,","27.8",",C,15,","95.0","C","95.0",",C","70.0",",,,C","0",",,,C","15.45",",C","20.30",",,,C","10.59",",,,C"
"CA006047627","1928-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","0.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19280831",",,C","19280831","+,,C","19280828",",,C","19280815",",,C","3.9",",C,31,","0",",,C,31,+","23.9",",,C,28,","25.0",",C,15,","225.3","C","130.3",",C","114.3",",,,C","0",",,,C","14.15",",C","19.03",",,,C","9.26",",,,C"
"CA006047627","1928-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","0.0",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19280928","+,,C","19280924",",,C","19280916",",4,C","19280908",",,C","-1.7",",C,28,+","13",",,C,24,","7.6","4,,C,16,","17.8",",C,08,","528.2","C","302.9",",C","49.4",",a,,C","13",",,,C","8.24",",C","12.23",",,,C","4.24",",,,C"
"CA006047627","1928-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","0.0",",C","11","4,C","9","4,C","0","4,C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19281028",",,C","19281029","+,,C","19281004",",4,C","19281003",",,C","-6.7",",C,28,","0",",T,C,29,+","19.1","4,,C,04,","13.9",",C,03,","961.5","C","433.3",",C","128.1",",a,,C","0",",T,,C","4.36",",C","7.64",",,,C","1.08",",,,C"
"CA006047627","1928-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19281125",",,C","19281120",",,C","19281111",",,C","19281115",",,C","-17.2",",C,25,","51",",,C,20,","17.0",",,C,11,","7.8",",C,15,","1568.4","C","606.9",",C","43.9",",,,C","76",",,,C","-1.90",",C","1.73",",,,C","-5.52",",,,C"
"CA006047627","1928-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19281207",",,C","19281208",",,C","19281214",",,C","19281212",",,C","-23.9",",C,07,","13",",,C,08,","5.1",",,C,14,","5.6",",C,12,","2350.3","C","781.9",",C","11.2",",,,C","13",",,,C","-6.89",",C","-3.56",",,,C","-10.22",",,,C"
"CA006047627","1929-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19290114","+,,C","19290122",",,C","19290122",",,C","19290118","+,,C","-35.6",",C,14,+","152",",,C,22,","15.2",",,C,22,","-5.0",",C,18,+","3518.0","C","1167.7",",C","48.2",",,,C","482",",,,C","-19.34",",C","-14.48",",,,C","-24.19",",,,C"
"CA006047627","1929-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19290219",",,C","19290226","+,,C","19290226","+,,C","19290228","+,,C","-33.9",",C,19,","76",",,C,26,+","7.6",",,C,26,+","-1.7",",C,28,+","4503.1","C","985.1",",C","35.6",",,,C","356",",,,C","-16.85",",C","-11.42",",,,C","-22.28",",,,C"
"CA006047627","1929-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19290309",",,C","19290306",",,C","19290313",",,C","19290329",",,C","-27.2",",C,09,","76",",,C,06,","26.2",",,C,13,","6.1",",C,29,","5253.8","C","750.7",",C","56.6",",,,C","279",",,,C","-5.88",",C","-1.06",",,,C","-10.70",",,,C"
"CA006047627","1929-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19290401",",,C","19290427","+,,C","19290406",",,C","19290424",",,C","-10.6",",C,01,","0",",T,C,27,+","28.7",",,C,06,","11.7",",C,24,","5757.9","C","504.1",",C","43.9",",,,C","0",",T,,C","1.53",",C","5.99",",,,C","-2.93",",,,C"
"CA006047627","1929-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19290516","+,,C","19290517","+,,C","19290522",",,C","19290529",",,C","-6.1",",C,16,+","0",",T,C,17,+","12.2",",,C,22,","23.3",",C,29,","6175.3","C","417.4",",C","33.2",",,,C","0",",T,,C","4.87",",C","9.52",",,,C","0.22",",,,C"
"CA006047627","1929-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19290605",",,C","19290605","+,,C","19290610",",,C","19290616",",,C","-1.7",",C,05,","0",",T,C,05,+","22.9",",,C,10,","24.4",",C,16,","6407.8","C","232.5",",C","38.2",",,,C","0",",T,,C","10.61",",C","16.39",",,,C","4.83",",,,C"
"CA006047627","1929-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","0.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19290720",",,C","19290731","+,,C","19290712",",,C","19290727","+,,C","5.0",",C,20,","0",",,C,31,+","51.6",",,C,12,","23.3",",C,27,+","114.3","C","114.3",",C","101.5",",,,C","0",",,,C","14.67",",C","20.07",",,,C","9.28",",,,C"
"CA006047627","1929-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19290820","+,,C","19290831","+,,C","19290802",",,C","19290831","+,,C","5.0",",C,20,+","0",",,C,31,+","14.0",",,C,02,","23.9",",C,31,+","273.1","C","158.8",",C","35.1",",,,C","0",",,,C","13.21",",C","18.50",",,,C","7.92",",,,C"
"CA006047627","1929-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19290918",",,C","19290930","+,,C","19290909",",,C","19290902",",,C","-1.1",",C,18,","0",",,C,30,+","30.5",",,C,09,","22.8",",C,02,","543.6","C","270.5",",C","93.9",",,,C","0",",,,C","9.32",",C","13.39",",,,C","5.24",",,,C"
"CA006047627","1929-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19291028",",,C","19291031",",,C","19291031",",,C","19291015",",,C","-7.2",",C,28,","25",",,C,31,","34.3",",,C,31,","13.9",",C,15,","989.4","C","445.8",",C","101.3",",,,C","25",",,,C","3.95",",C","7.51",",,,C","0.40",",,,C"
"CA006047627","1929-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","7",",C","23",",C","16",",C","0",",C","0",",C","19291128",",,C","19291125","+,,C","19291114",",,C","19291116",",,C","-26.7",",C,28,","51",",,C,25,+","5.3",",,C,14,","8.3",",C,16,","1707.9","C","718.5",",C","31.5",",,,C","191",",,,C","-5.62",",C","-2.68",",,,C","-8.56",",,,C"
"CA006047627","1929-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19291218",",,C","19291228",",,C","19291228",",,C","19291230","+,,C","-27.8",",C,18,","102",",,C,28,","10.2",",,C,28,","0.6",",C,30,+","2673.9","C","966.0",",C","39.5",",,,C","395",",,,C","-12.83",",C","-8.81",",,,C","-16.85",",,,C"
"CA006047627","1930-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19300121","+,,C","19300129",",,C","19300129",",,C","19300101",",,C","-34.4",",C,21,+","76",",,C,29,","7.6",",,C,29,","1.1",",C,01,","3831.2","C","1157.3",",C","22.9",",,,C","229",",,,C","-19.00",",C","-13.76",",,,C","-24.23",",,,C"
"CA006047627","1930-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","15",",C","27",",C","23",",C","0",",C","0",",C","19300215",",,C","19300206",",,C","19300206",",,C","19300220",",,C","-32.8",",C,15,","102",",,C,06,","10.2",",,C,06,","5.0",",C,20,","4677.8","C","846.6",",C","34.2",",,,C","278",",,,C","-11.90",",C","-6.89",",,,C","-16.92",",,,C"
"CA006047627","1930-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19300302",",,C","19300315","+,,C","19300316",",,C","19300323",",,C","-25.6",",C,02,","25",",,C,15,+","4.1",",,C,16,","3.3",",C,23,","5501.4","C","823.6",",C","9.1",",,,C","50",",,,C","-8.24",",C","-3.30",",,,C","-13.17",",,,C"
"CA006047627","1930-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19300422",",,C","19300422","+,,C","19300430",",,C","19300411",",,C","-11.1",",C,22,","0",",T,C,22,+","14.2",",,C,30,","16.7",",C,11,","6025.0","C","523.6",",C","17.8",",,,C","0",",T,,C","0.88",",C","5.46",",,,C","-3.70",",,,C"
"CA006047627","1930-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19300518",",,C","19300529","+,,C","19300502",",,C","19300509",",,C","-3.9",",C,18,","0",",T,C,29,+","18.3",",,C,02,","22.8",",C,09,","6330.9","C","305.9",",C","36.1",",,,C","0",",T,,C","8.46",",C","13.06",",,,C","3.87",",,,C"
"CA006047627","1930-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.8","C","2.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19300611",",,C","19300630","+,,C","19300623",",,C","19300619",",,C","5.0",",C,11,","0",",,C,30,+","27.2",",,C,23,","26.7",",C,19,","6452.8","C","121.9",",C","94.0",",,,C","0",",,,C","14.36",",C","19.67",",,,C","9.05",",,,C"
"CA006047627","1930-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.2","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19300703",",,C","19300731","+,,C","19300710",",,C","19300709",",,C","5.6",",C,03,","0",",,C,31,+","12.7",",,C,10,","27.8",",C,09,","107.4","C","107.4",",C","46.9",",,,C","0",",,,C","14.91",",C","20.36",",,,C","9.46",",,,C"
"CA006047627","1930-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","12.3","C","8.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19300811",",,C","19300831","+,,C","19300828",",,C","19300804",",,C","5.0",",C,11,","0",",,C,31,+","13.7",",,C,28,","26.7",",C,04,","159.7","C","52.3",",C","25.2",",,,C","0",",,,C","16.91",",C","22.67",",,,C","11.14",",,,C"
"CA006047627","1930-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","12.3","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19300930",",,C","19300930","+,,C","19300926",",,C","19300924","+,,C","0.6",",C,30,","0",",,C,30,+","19.3",",,C,26,","19.4",",C,24,+","408.3","C","248.6",",C","97.8",",,,C","0",",,,C","10.05",",C","13.52",",,,C","6.57",",,,C"
"CA006047627","1930-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","12.3","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19301024",",,C","19301029","+,,C","19301007",",,C","19301011",",,C","-7.2",",C,24,","0",",T,C,29,+","41.7",",,C,07,","18.9",",C,11,","848.0","C","439.7",",C","91.5",",,,C","0",",T,,C","4.15",",C","7.25",",,,C","1.05",",,,C"
"CA006047627","1930-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","12.3","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","4",",C","19",",C","9",",C","0",",C","0",",C","19301128",",,C","19301129",",,C","19301120",",,C","19301116",",,C","-22.8",",C,28,","51",",,C,29,","18.8",",,C,20,","10.6",",C,16,","1433.0","C","585.0",",C","52.5",",,,C","96",",,,C","-1.17",",C","1.86",",,,C","-4.19",",,,C"
"CA006047627","1930-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","12.3","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19301215",",,C","19301230",",,C","19301230",",,C","19301209",",,C","-26.1",",C,15,","152",",,C,30,","15.2",",,C,30,","2.8",",C,09,","2270.9","C","837.9",",C","43.2",",,,C","432",",,,C","-8.70",",C","-4.49",",,,C","-12.90",",,,C"
"CA006047627","1931-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19310121",",,C","19310124",",,C","19310124",",,C","19310125",",,C","-31.1",",C,21,","102",",,C,24,","10.2",",,C,24,","0.0",",C,25,","3225.4","C","954.5",",C","45.7",",,,C","457",",,,C","-12.46",",C","-7.06",",,,C","-17.85",",,,C"
"CA006047627","1931-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","9",",C","28",",C","20","1,C","0","1,C","0","1,C","19310209","+,,C","19310212","+,,C","19310212","+,,C","19310225",",1,C","-25.6",",C,09,+","51",",,C,12,+","5.1",",,C,12,+","3.3","1,C,25,","3936.8","C","711.4","1,C","10.2",",,,C","102",",,,C","-8.17","1,C","-2.60","1,,,C","-13.75",",,,C"
"CA006047627","1931-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19310301",",,C","19310326",",,C","19310326",",,C","19310324",",,C","-17.8",",C,01,","25",",,C,26,","2.5",",,C,26,","6.1",",C,24,","4673.2","C","736.4",",C","2.5",",,,C","25",",,,C","-5.42",",C","-1.09",",,,C","-9.75",",,,C"
