"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KING","2018-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","460.9","U","132.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20180824",",,U","20180812",",,U","8.9",",U,24,","38.3",",U,12,","0.0","U","0.0",",U","22.62",",U","31.35",",,,U","13.88",",,,U"
"USR0000KING","2018-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","507.9","U","47.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20180925",",,U","20180911","+,,U","2.8",",U,25,","32.2",",U,11,+","20.5","U","20.5",",U","19.22",",U","28.94",",,,U","9.49",",,,U"
"USR0000KING","2018-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","508.7","U","0.8",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20181015",",,U","20181001",",,U","-8.3",",U,15,","26.1",",U,01,","328.3","U","307.8",",U","8.43",",U","15.23",",,,U","1.64",",,,U"
"USR0000KING","2018-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","508.7","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20181126","+,,U","20181102",",,U","-11.7",",U,26,+","16.7",",U,02,","841.1","U","512.8",",U","1.24",",U","7.60",",,,U","-5.12",",,,U"
"USR0000KING","2018-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","508.7","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20181229",",,U","20181216",",,U","-18.9",",U,29,","10.6",",U,16,","1501.4","U","660.3",",U","-2.97",",U","3.28",",,,U","-9.21",",,,U"
"USR0000KING","2019-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","20190102",",,U","20190109",",,U","-22.2",",U,02,","8.9",",U,09,","2165.9","U","664.5",",U","-3.10",",U","3.08",",,,U","-9.29",",,,U"
"USR0000KING","2019-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","3",",U","25",",U","10",",U","0",",U","0",",U","20190208",",,U","20190228",",,U","-22.8",",U,08,","11.7",",U,28,","2770.6","U","604.7",",U","-3.26",",U","2.64",",,,U","-9.17",",,,U"
"USR0000KING","2019-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20190304",",,U","20190327",",,U","-12.2",",U,04,","18.3",",U,27,","3273.4","U","502.8",",U","2.11",",U","8.38",",,,U","-4.15",",,,U"
"USR0000KING","2019-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20190401",",,U","20190420",",,U","-5.0",",U,01,","24.4",",U,20,","3551.3","U","277.9",",U","9.07",",U","16.31",",,,U","1.83",",,,U"
"USR0000KING","2019-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20190502",",,U","20190515","+,,U","-2.2",",U,02,","26.7",",U,15,+","3779.5","U","228.2",",U","10.98",",U","18.06",",,,U","3.89",",,,U"
"USR0000KING","2019-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","41.5","U","41.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20190609",",,U","20190629","+,,U","2.2",",U,09,","33.3",",U,29,+","3819.2","U","39.7",",U","18.38",",U","27.02",",,,U","9.75",",,,U"
"USR0000KING","2019-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","224.8","U","183.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190705",",,U","20190721",",,U","10.6",",U,05,","36.7",",U,21,","0.0","U","0.0",",U","24.25",",U","33.36",",,,U","15.13",",,,U"
"USR0000KING","2019-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","383.4","U","158.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20190828","+,,U","20190803",",,U","10.0",",U,28,+","36.1",",U,03,","0.0","U","0.0",",U","23.45",",U","32.98",",,,U","13.92",",,,U"
"USR0000KING","2019-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","426.9","U","43.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20190921",",,U","20190902",",,U","2.8",",U,21,","36.7",",U,02,","62.4","U","62.4",",U","17.71",",U","26.25",",,,U","9.16",",,,U"
"USR0000KING","2019-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","426.9","U","0.0",",U","0",",U","23",",U","3",",U","6",",U","0",",U","20191031",",,U","20191016",",,U","-16.7",",U,31,","23.9",",U,16,","468.2","U","405.8",",U","5.24",",U","13.59",",,,U","-3.10",",,,U"
"USR0000KING","2019-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","426.9","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20191126","+,,U","20191119",",,U","-11.1",",U,26,+","17.8",",U,19,","936.5","U","468.3",",U","2.72",",U","10.15",",,,U","-4.71",",,,U"
"USR0000KING","2019-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","426.9","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","20191231",",,U","20191222",",,U","-19.4",",U,31,","11.1",",U,22,","1574.4","U","637.9",",U","-2.24",",U","3.25",",,,U","-7.74",",,,U"
"USR0000KING","2020-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20200119",",,U","20200131",",,U","-14.8",",U,19,","7.4",",U,31,","2206.7","U","632.3",",U","-2.06",",U","3.57",",,,U","-7.70",",,,U"
"USR0000KING","2020-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","20200205",",,U","20200228",",,U","-19.7",",U,05,","12.4",",U,28,","2782.2","U","575.5",",U","-1.51",",U","4.95",",,,U","-7.97",",,,U"
"USR0000KING","2020-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20200302",",,U","20200331",",,U","-8.2",",U,02,","17.3",",U,31,","3217.5","U","435.3",",U","4.29",",U","10.65",",,,U","-2.06",",,,U"
"USR0000KING","2020-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20200403",",,U","20200430",",,U","-11.8",",U,03,","28.4",",U,30,","3526.5","U","309.0",",U","8.03",",U","16.24",",,,U","-0.17",",,,U"
"USR0000KING","2020-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20200505",",,U","20200529",",,U","1.1",",U,05,","32.8",",U,29,","3658.2","U","131.7",",U","14.63",",U","22.52",",,,U","6.75",",,,U"
"USR0000KING","2020-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","87.6","U","70.6","2,U","0","1,U","0","1,U","0","1,U","24","1,U","6","1,U","20200607",",1,U","20200605",",1,U","3.3","1,U,07,","35.0","1,U,05,","3703.5","U","45.3","1,U","19.24","2,U","27.82","1,,,U","10.67","1,,,U"
"USR0000KING","2020-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","265.7","U","178.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200701",",,U","20200711",",,U","5.0",",U,01,","37.2",",U,11,","1.7","U","1.7",",U","24.02",",U","33.61",",,,U","14.44",",,,U"
"USR0000KING","2020-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","463.7","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200831",",,U","20200818",",,U","9.4",",U,31,","38.9",",U,18,","3.9","U","2.2",",U","24.65",",U","34.35",",,,U","14.94",",,,U"
"USR0000KING","2020-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","500.2","U","36.5",",U","0",",U","2",",U","0",",U","25",",U","5",",U","20200908",",,U","20200905",",,U","-1.1",",U,08,","36.7",",U,05,","78.3","U","74.4",",U","17.07",",U","26.97",",,,U","7.17",",,,U"
"USR0000KING","2020-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","500.2","U","0.0",",U","0",",U","12",",U","2",",U","17",",U","0",",U","20201027",",,U","20201009","+,,U","-16.1",",U,27,","28.3",",U,09,+","346.6","U","268.3",",U","9.68",",U","19.32",",,,U","0.04",",,,U"
"USR0000KING","2020-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","500.2","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","20201130",",,U","20201104",",,U","-11.7",",U,30,","22.8",",U,04,","806.2","U","459.6",",U","3.01",",U","10.24",",,,U","-4.22",",,,U"
"USR0000KING","2020-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","500.2","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","20201213",",,U","20201221",",,U","-18.3",",U,13,","10.6",",U,21,","1488.1","U","681.9",",U","-3.66",",U","3.05",",,,U","-10.37",",,,U"
"USR0000KING","2021-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20210111","+,,U","20210115",",,U","-16.1",",U,11,+","12.2",",U,15,","2114.0","U","625.9",",U","-1.86",",U","4.46",",,,U","-8.18",",,,U"
"USR0000KING","2021-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20210214",",,U","20210207",",,U","-17.2",",U,14,","11.7",",U,07,","2651.7","U","537.7",",U","-0.87",",U","4.98",",,,U","-6.72",",,,U"
"USR0000KING","2021-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20210301",",,U","20210308",",,U","-11.1",",U,01,","18.3",",U,08,","3111.0","U","459.3",",U","3.52",",U","10.33",",,,U","-3.29",",,,U"
"USR0000KING","2021-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20210420",",,U","20210430",",,U","-7.2",",U,20,","27.7",",U,30,","3429.3","U","318.3",",U","7.72",",U","15.91",",,,U","-0.47",",,,U"
"USR0000KING","2021-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20210504",",,U","20210519","+,,U","-0.5",",U,04,","28.3",",U,19,+","3561.1","U","131.8",",U","14.11",",U","22.09",",,,U","6.13",",,,U"
"USR0000KING","2021-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","126.6","U","125.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210611",",,U","20210615",",,U","5.9",",U,11,","37.8",",U,15,","3564.3","U","3.2",",U","22.42",",U","31.88",",,,U","12.95",",,,U"
"USR0000KING","2021-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","363.1","U","236.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210701",",,U","20210709",",,U","13.4",",U,01,","38.8",",U,09,","0.0","U","0.0",",U","25.96",",U","34.78",",,,U","17.14",",,,U"
"USR0000KING","2021-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","493.1","U","130.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20210821",",,U","20210814",",,U","8.1",",U,21,","37.2",",U,14,","8.7","U","8.7",",U","22.25",",U","31.52",",,,U","12.97",",,,U"
"USR0000KING","2021-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","522.0","U","28.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20210922",",,U","20210910",",,U","2.2",",U,22,","35.6",",U,10,","56.1","U","47.4",",U","17.72",",U","26.77",",,,U","8.66",",,,U"
"USR0000KING","2021-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","522.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","7","1,U","0","1,U","20211016",",1,U","20211005",",1,U","-3.4","1,U,16,","26.4","1,U,05,","321.3","U","265.2","1,U","9.27","2,U","16.27","1,,,U","2.28","1,,,U"
"USR0000KING","2021-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","522.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20211118",",,U","20211115","+,,U","-9.7",",U,18,","18.7",",U,15,+","700.7","U","379.4",",U","5.69",",U","12.29",",,,U","-0.92",",,,U"
"USR0000KING","2021-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","522.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20211211",",,U","20211201",",,U","-16.8",",U,11,","16.2",",U,01,","1294.6","U","593.9",",U","-0.82",",U","5.19",",,,U","-6.84",",,,U"
"USR0000KING","2022-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20220102",",,U","20220107",",,U","-20.4",",U,02,","10.4",",U,07,","1935.3","U","640.7",",U","-2.34",",U","4.21",",,,U","-8.88",",,,U"
"USR0000KING","2022-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","5",",U","26",",U","8",",U","0",",U","0",",U","20220226",",,U","20220210",",,U","-22.6",",U,26,","13.2",",U,10,","2533.6","U","598.3",",U","-3.03",",U","4.35",",,,U","-10.41",",,,U"
"USR0000KING","2022-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","4",",U","0",",U","20220310",",,U","20220327","+,,U","-18.5",",U,10,","23.6",",U,27,+","3001.4","U","467.8",",U","3.24",",U","10.33",",,,U","-3.85",",,,U"
"USR0000KING","2022-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20220414",",,U","20220427","+,,U","-8.6",",U,14,","23.7",",U,27,+","3324.7","U","323.3",",U","7.56",",U","15.22",",,,U","-0.11",",,,U"
"USR0000KING","2022-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","1.2","U","1.2",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20220510",",,U","20220516",",,U","-2.6",",U,10,","30.7",",U,16,","3533.9","U","209.2",",U","11.62",",U","19.55",",,,U","3.70",",,,U"
"USR0000KING","2022-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","60.5","U","59.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20220601",",,U","20220612",",,U","3.8",",U,01,","35.1",",U,12,","3564.5","U","30.6",",U","19.29",",U","28.31",",,,U","10.27",",,,U"
"USR0000KING","2022-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","257.0","U","196.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20220725",",,U","20220717",",,U","11.6",",U,25,","37.8",",U,17,","1.5","U","1.5",",U","24.62",",U","33.38",",,,U","15.86",",,,U"
"USR0000KING","2022-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","429.9","U","172.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220809",",,U","20220810",",,U","11.5",",U,09,","37.3",",U,10,","1.5","U","0.0",",U","23.91",",U","32.75",",,,U","15.07",",,,U"
"USR0000KING","2022-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","493.9","U","64.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20220924","+,,U","20220907",",,U","5.6",",U,24,+","38.1",",U,07,","39.4","U","37.9",",U","19.20",",U","28.32",",,,U","10.09",",,,U"
"USR0000KING","2022-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","493.9","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20221028",",,U","20221019",",,U","-5.6",",U,28,","25.3",",U,19,","279.8","U","240.4",",U","10.58",",U","18.94",",,,U","2.21",",,,U"
"USR0000KING","2022-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","493.9","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20221119",",,U","20221101",",,U","-14.3",",U,19,","15.8",",U,01,","841.7","U","561.9",",U","-0.40",",U","5.77",",,,U","-6.57",",,,U"
"USR0000KING","2022-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","493.9","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","20221222",",,U","20221204",",,U","-24.1",",U,22,","9.3",",U,04,","1542.8","U","701.1",",U","-4.28",",U","1.76",",,,U","-10.33",",,,U"
"USR0000KING","2023-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","20230131",",,U","20230110",",,U","-28.4",",U,31,","9.4",",U,10,","2245.8","U","703.0",",U","-4.34",",U","0.80",",,,U","-9.49",",,,U"
"USR0000KING","2023-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","5",",U","28",",U","7",",U","0",",U","0",",U","20230223",",,U","20230226",",,U","-25.8",",U,23,","11.3",",U,26,","2884.6","U","638.8",",U","-4.48",",U","2.55",",,,U","-11.51",",,,U"
"USR0000KING","2023-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20230304",",,U","20230329",",,U","-15.7",",U,04,","11.4",",U,29,","3503.0","U","618.4",",U","-1.62",",U","4.51",",,,U","-7.74",",,,U"
"USR0000KING","2023-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","4",",U","0",",U","20230406",",,U","20230430",",,U","-10.9",",U,06,","25.5",",U,30,","3892.1","U","389.1",",U","5.36",",U","12.65",",,,U","-1.93",",,,U"
"USR0000KING","2023-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230508",",,U","20230522",",,U","1.1",",U,08,","28.2",",U,22,","3992.4","U","100.3",",U","15.12",",U","23.45",",,,U","6.79",",,,U"
"USR0000KING","2023-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","24.9","U","24.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230616",",,U","20230626",",,U","4.8",",U,16,","31.4",",U,26,","4032.9","U","40.5",",U","17.79",",U","25.86",",,,U","9.72",",,,U"
"USR0000KING","2023-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","199.9","U","175.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230708",",,U","20230717",",,U","9.8",",U,08,","39.2",",U,17,","0.0","U","0.0",",U","23.98",",U","33.31",",,,U","14.65",",,,U"
"USR0000KING","2023-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","320.2","U","120.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20230809",",,U","20230817",",,U","8.8",",U,09,","36.2",",U,17,","0.1","U","0.1",",U","22.21",",U","30.41",",,,U","14.01",",,,U"
"USR0000KING","2023-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","343.9","U","23.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230923",",,U","20230909",",,U","1.3",",U,23,","30.8",",U,09,","50.7","U","50.6",",U","17.44",",U","26.60",",,,U","8.27",",,,U"
"USR0000KING","2023-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","343.9","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20231030",",,U","20231019",",,U","-12.2",",U,30,","26.7",",U,19,","306.3","U","255.6",",U","10.09",",U","18.65",",,,U","1.52",",,,U"
"USR0000KING","2023-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","343.9","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20231129","+,,U","20231105",",,U","-14.4",",U,29,+","20.0",",U,05,","780.4","U","474.1",",U","2.53",",U","9.82",",,,U","-4.76",",,,U"
"USR0000KING","2023-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","343.9","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20231227","+,,U","20231219","+,,U","-16.7",",U,27,+","12.2",",U,19,+","1381.7","U","601.3",",U","-1.06",",U","5.62",",,,U","-7.75",",,,U"
"USR0000KING","2024-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","","0.0","1,U","2","1,U","30","1,U","7",",U","0",",U","0",",U","20240116",",1,U","20240129",",,U","-24.4","1,U,16,","14.4",",U,29,","1977.4","","595.7",",U","-1.39","1,U","4.91",",,,U","-7.69","1,,,U"
"USR0000KING","2024-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","20240217",",1,U","20240226","+,1,U","-13.3","1,U,17,","13.3","1,U,26,+","2449.6","","472.2","1,U","0.92","2,U","7.06","1,,,U","-5.21","1,,,U"
"USR0000KING","2024-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20240305",",,U","20240321","+,,U","-10.6",",U,05,","17.2",",U,21,+","2911.6","","462.0",",U","3.43",",U","9.79",",,,U","-2.93",",,,U"
"USR0000KING","2024-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","20240408",",,U","20240424",",,U","-4.4",",U,08,","25.6",",U,24,","3178.7","","267.1",",U","9.43",",U","17.43",",,,U","1.42",",,,U"
"USR0000KING","2024-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.8","","0.8",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20240504",",,U","20240529",",,U","-2.8",",U,04,","29.4",",U,29,","3377.5","","198.8",",U","11.95",",U","19.65",",,,U","4.25",",,,U"
"USR0000KING","2024-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","101.7","","100.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20240618",",,U","20240623","+,,U","6.1",",U,18,","36.1",",U,23,+","3384.7","","7.2",",U","21.46",",U","30.76",",,,U","12.15",",,,U"
