"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307195","1988-05","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","78.5",",,,0","0",",,,0"
"USC00307195","1988-06","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","11.7",",,,0","0",",,,0"
"USC00307195","1988-07","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880730",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","184.8",",,,0","0",",,,0"
"USC00307195","1988-08","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880830",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","128.8",",,,0","0",",,,0"
"USC00307195","1988-09","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","56.0",",,,0","0",",,,0"
"USC00307195","1988-10","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","8",",0","0",",0","0",",0","0","2,0","","","19881031","+,,0","19881031","+,2,0","","","19881022",",,0","0",",,0,31,+","0","2,,0,31,+","24.4",",,0,22,","79.7",",,,0","0","2,,,0"
"USC00307195","1988-11","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","1",",0","0","1,0","0","1,0","","","19881130","+,1,0","19881130","+,1,0","","","19881106",",,0","0","1,,0,30,+","0","1,,0,30,+","27.4",",,0,06,","91.3",",,,0","0","1,,,0"
"USC00307195","1988-12","42.38333","-75.4","313.9","ROCKDALE, NY US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19881225",",,0","","","","","11.4",",,0,25,","14.7",",,,0","",""
"USC00307195","1989-01","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19890106",",,0","","","","","11.2",",,0,06,","36.8",",,,0","",""
"USC00307195","1989-02","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","6",",0","0",",0","","","","","","","","","","","","","19890221",",,0","","","","","12.4",",,0,21,","42.3",",,,0","",""
"USC00307195","1989-03","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","0",",0","","","0","5,0","","","","","19890331","+,5,0","","","19890325",",,0","","","0","5,,0,31,+","19.8",",,0,25,","70.5",",,,0","0","5,,,0"
"USC00307195","1989-04","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","0",",0","0","2,0","0","2,0","","","19890430","+,2,0","19890430","+,2,0","","","19890401",",,0","0","2,,0,30,+","0","2,,0,30,+","14.0",",,0,01,","49.9",",,,0","0","2,,,0"
"USC00307195","1989-05","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890511",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","135.0",",,,0","0",",,,0"
"USC00307195","1989-06","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890616",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","145.6",",,,0","0",",,,0"
"USC00307195","1989-07","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","74.2",",,,0","0",",,,0"
"USC00307195","1989-08","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","43.4",",,,0","0",",,,0"
"USC00307195","1989-09","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","91.3",",,,0","0",",,,0"
"USC00307195","1989-10","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891020",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,20,","96.8",",,,0","0",",,,0"
"USC00307195","1989-11","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","8",",0","1",",0","","","","","","","","","","","","","19891117",",,0","","","","","51.1",",,0,17,","99.5",",,,0","",""
"USC00307195","1989-12","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19891230",",,0","","","","","7.4",",,0,30,","29.3",",,,0","",""
"USC00307195","1990-01","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","5",",0","0",",0","","","","","","","","","","","","","19900130",",,0","","","","","24.6",",,0,30,","76.6",",,,0","",""
"USC00307195","1990-02","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19900216",",,0","","","","","12.2",",,0,16,","48.2",",,,0","",""
"USC00307195","1990-03","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","2",",0","0",",0","","","0","3,0","","","","","19900331","+,3,0","","","19900320",",,0","","","0","3,,0,31,+","11.9",",,0,20,","24.9",",,,0","0","3,,,0"
"USC00307195","1990-04","42.38333","-75.4","313.9","ROCKDALE, NY US","7","1,0","3","1,0","1","1,0","","","0","3,0","","","","","19900430","+,3,0","","","19900411",",1,0","","","0","3,,0,30,+","26.7","1,,0,11,","47.3","1,,,0","0","3,,,0"
"USC00307195","1990-05","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900521",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","171.2",",,,0","0",",,,0"
"USC00307195","1990-06","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","89.8",",,,0","0",",,,0"
"USC00307195","1990-07","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900709",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","64.1",",,,0","0",",,,0"
"USC00307195","1990-08","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900806",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","92.8",",,,0","0",",,,0"
"USC00307195","1990-09","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","35.9",",,,0","0",",,,0"
"USC00307195","1990-10","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","10",",0","2",",0","0",",0","0","1,0","3","","19901031","+,,0","19901031","+,1,0","","","19901019",",,0","0",",,0,31,+","0","1,,0,31,+","41.4",",,0,19,","163.1",",,,0","0","1,,,0"
"USC00307195","1990-11","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","6",",0","1",",0","0","2,0","0","2,0","","","19901130","+,2,0","19901130","+,2,0","","","19901111",",,0","0","2,,0,30,+","0","2,,0,30,+","42.9",",,0,11,","89.3",",,,0","0","2,,,0"
"USC00307195","1990-12","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","0",",0","0","2,0","1",",0","","","19901231","+,2,0","19901228",",,0","","","19901205",",,0","0","2,,0,31,+","102",",,0,28,","22.9",",,0,05,","88.6",",,,0","102",",,,0"
"USC00307195","1991-01","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","8",",0","0",",0","","","","","","","","","","","","","19910112",",,0","","","","","15.2",",,0,12,","60.1",",,,0","",""
"USC00307195","1991-02","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19910219",",,0","","","","","8.6",",,0,19,","32.5",",,,0","",""
"USC00307195","1991-03","42.38333","-75.4","313.9","ROCKDALE, NY US","14","1,0","9","1,0","0","1,0","0","5,0","0","4,0","","","19910331","+,5,0","19910331","+,4,0","","","19910327",",1,0","0","5,,0,31,+","0","4,,0,31,+","7.4","1,,0,27,","53.7","1,,,0","0","4,,,0"
"USC00307195","1991-04","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","0",",0","0","1,0","0","4,0","","","19910430","+,1,0","19910430","+,4,0","","","19910422",",,0","0","1,,0,30,+","0","4,,0,30,+","24.9",",,0,22,","66.5",",,,0","0","4,,,0"
"USC00307195","1991-05","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","60.4",",,,0","0",",,,0"
"USC00307195","1991-06","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910613",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","52.0",",,,0","0",",,,0"
"USC00307195","1991-07","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910714",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","93.7",",,,0","0",",,,0"
"USC00307195","1991-08","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910821",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","166.8",",,,0","0",",,,0"
"USC00307195","1991-09","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910916",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","74.4",",,,0","0",",,,0"
"USC00307195","1991-10","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","50.0",",,,0","0",",,,0"
"USC00307195","1991-11","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","7",",0","1",",0","0","2,0","2",",0","","","19911125",",2,0","19911112","+,,0","","","19911123",",,0","0","2,T,0,25,","46",",,0,12,+","40.9",",,0,23,","99.7",",,,0","92",",,,0"
"USC00307195","1991-12","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","6",",0","0",",0","","","0","4,0","","","","","19911231","+,4,0","","","19911203",",,0","","","0","4,,0,31,+","22.9",",,0,03,","62.1",",,,0","0","4,,,0"
"USC00307195","1992-02","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","4",",0","0",",0","","","0","5,0","","","","","19920229","+,5,0","","","19920225",",,0","","","0","5,,0,29,+","6.9",",,0,25,","22.0",",,,0","0","5,,,0"
"USC00307195","1992-03","42.38333","-75.4","313.9","ROCKDALE, NY US","7","4,0","3","4,0","0","4,0","","","","","","","","","","","","","19920311",",4,0","","","","","20.6","4,,0,11,","36.3","4,,,0","",""
"USC00307195","1992-04","42.38333","-75.4","313.9","ROCKDALE, NY US","7","2,0","7","2,0","0","2,0","0","2,0","0","1,0","","","19920430","+,2,0","19920430","+,1,0","","","19920417",",2,0","0","2,,0,30,+","0","1,,0,30,+","14.5","2,,0,17,","45.2","2,,,0","0","1,,,0"
"USC00307195","1992-05","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920518",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","148.5",",,,0","0",",,,0"
"USC00307195","1992-06","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","85.6",",,,0","0",",,,0"
"USC00307195","1992-07","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920731",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","164.5",",,,0","0",",,,0"
"USC00307195","1992-08","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","71.5",",,,0","0",",,,0"
"USC00307195","1992-09","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","80.0",",,,0","0",",,,0"
"USC00307195","1992-10","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","9",",0","0",",0","0","3,0","0","2,0","","","19921031","+,3,0","19921031","+,2,0","","","19921025",",,0","0","3,,0,31,+","0","2,,0,31,+","23.4",",,0,25,","95.1",",,,0","0","2,,,0"
"USC00307195","1992-11","42.38333","-75.4","313.9","ROCKDALE, NY US","","","","","","","0","4,0","0","2,0","","","19921130","+,4,0","19921130","+,2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","","","","","0","2,,,0"
"USC00307195","1992-12","42.38333","-75.4","313.9","ROCKDALE, NY US","10","1,0","8","1,0","0","1,0","","","","","","","","","","","","","19921217",",1,0","","","","","12.4","1,,0,17,","54.8","1,,,0","",""
"USC00307195","1993-01","42.38333","-75.4","313.9","ROCKDALE, NY US","9","1,0","8","1,0","0","1,0","","","","","","","","","","","","","19930125",",1,0","","","","","9.4","1,,0,25,","37.8","1,,,0","",""
"USC00307195","1993-02","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19930216",",,0","","","","","11.9",",,0,16,","37.7",",,,0","",""
"USC00307195","1993-03","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","9",",0","1",",0","","","","","","","","","","","","","19930314",",,0","","","","","47.0",",,0,14,","104.2",",,,0","",""
"USC00307195","1993-04","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","13",",0","1",",0","","","","","","","","","","","","","19930411",",,0","","","","","36.6",",,0,11,","133.0",",,,0","",""
"USC00307195","1993-05","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","18.2",",,,0","0",",,,0"
"USC00307195","1993-06","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930606",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","133.2",",,,0","0",",,,0"
"USC00307195","1993-07","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","32.1",",,,0","0",",,,0"
"USC00307195","1993-08","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","19930831","+,,0","19930831","+,,0","","","19930803",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","60.6",",,,0","0",",,,0"
"USC00307195","1993-09","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930916",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","90.9",",,,0","0",",,,0"
"USC00307195","1993-10","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","19931031","+,,0","19931031","+,,0","","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","61.0",",,,0","0",",,,0"
"USC00307195","1993-11","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","106.0",",,,0","0",",,,0"
"USC00307195","1993-12","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19931211",",,0","","","","","18.0",",,0,11,","85.5",",,,0","",""
"USC00307195","1994-01","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19940108",",,0","","","","","22.4",",,0,08,","80.5",",,,0","",""
"USC00307195","1994-02","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19940209",",,0","","","","","18.5",",,0,09,","54.2",",,,0","",""
"USC00307195","1994-03","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19940303",",,0","","","","","40.6",",,0,03,","113.8",",,,0","",""
"USC00307195","1994-04","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19940407",",,0","","","","","15.0",",,0,07,","64.4",",,,0","",""
"USC00307195","1994-05","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","60.5",",,,0","0",",,,0"
"USC00307195","1994-06","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940614",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,14,","176.9",",,,0","0",",,,0"
"USC00307195","1994-07","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940727",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","146.3",",,,0","0",",,,0"
"USC00307195","1994-08","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","191.7",",,,0","0",",,,0"
"USC00307195","1994-09","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940927",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","68.1",",,,0","0",",,,0"
"USC00307195","1994-10","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","17.5",",,,0","0",",,,0"
"USC00307195","1994-11","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","6",",0","1",",0","0","3,0","0","1,0","","","19941130","+,3,0","19941130","+,1,0","","","19941102",",,0","0","3,,0,30,+","0","1,,0,30,+","37.1",",,0,02,","75.2",",,,0","0","1,,,0"
"USC00307195","1994-12","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19941206",",,0","","","","","19.1",",,0,06,","54.9",",,,0","",""
"USC00307195","1995-01","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19950101",",,0","","","","","15.0",",,0,01,","48.3",",,,0","",""
"USC00307195","1995-02","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19950224",",,0","","","","","13.7",",,0,24,","54.7",",,,0","",""
"USC00307195","1995-03","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","4",",0","0",",0","","","0","3,0","","","","","19950331","+,3,0","","","19950306",",,0","","","0","3,,0,31,+","7.1",",,0,06,","24.1",",,,0","0","3,,,0"
"USC00307195","1995-04","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","0",",0","","","0","2,0","","","","","19950430","+,2,0","","","19950413",",,0","","","0","2,,0,30,+","12.2",",,0,13,","65.0",",,,0","0","2,,,0"
"USC00307195","1995-05","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950530",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","73.5",",,,0","0",",,,0"
"USC00307195","1995-06","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","32.5",",,,0","0",",,,0"
"USC00307195","1995-07","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","91.4",",,,0","0",",,,0"
"USC00307195","1995-08","42.38333","-75.4","313.9","ROCKDALE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","13.9",",,,0","0",",,,0"
"USC00307195","1995-09","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","83.7",",,,0","0",",,,0"
"USC00307195","1995-10","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951015",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","155.6",",,,0","0",",,,0"
"USC00307195","1995-11","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19951112",",,0","","","","","42.9",",,0,12,","107.2",",,,0","",""
"USC00307195","1995-12","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19951219",",,0","","","","","13.5",",,0,19,","54.5",",,,0","",""
"USC00307195","1996-01","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","11",",0","1",",0","","","","","","","","","","","","","19960113",",,0","","","","","26.4",",,0,13,","122.4",",,,0","",""
"USC00307195","1996-02","42.38333","-75.4","313.9","ROCKDALE, NY US","11","1,0","9","1,0","0","1,0","","","2","1,0","","","","","19960214",",1,0","","","19960228","+,1,0","","","76","1,,0,14,","7.1","1,,0,28,+","46.1","1,,,0","134","1,,,0"
"USC00307195","1996-03","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","7",",0","0",",0","","","2","4,0","","","","","19960330","+,4,0","","","19960308",",,0","","","51","4,,0,30,+","19.1",",,0,08,","58.9",",,,0","102","4,,,0"
"USC00307195","1996-04","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","10",",0","0",",0","0",",0","0","1,0","","","19960430","+,,0","19960430","+,1,0","","","19960430",",,0","0",",,0,30,+","0","1,,0,30,+","24.9",",,0,30,","99.5",",,,0","0","1,,,0"
"USC00307195","1996-05","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","109.6",",,,0","0",",,,0"
"USC00307195","1996-06","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960613",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","143.8",",,,0","0",",,,0"
"USC00307195","1996-07","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","138.8",",,,0","0",",,,0"
"USC00307195","1996-08","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","60.5",",,,0","0",",,,0"
"USC00307195","1996-09","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","149.9",",,,0","0",",,,0"
"USC00307195","1996-10","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","57.4",",,,0","0",",,,0"
"USC00307195","1996-11","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","9",",0","1",",0","","","0","3,0","","","","","19961130","+,3,0","","","19961109",",,0","","","0","3,,0,30,+","77.7",",,0,09,","139.0",",,,0","0","3,,,0"
"USC00307195","1996-12","42.38333","-75.4","313.9","ROCKDALE, NY US","14","1,0","11","1,0","2","1,0","","","0","4,0","","","","","19961231","+,4,0","","","19961202",",1,0","","","0","4,,0,31,+","42.9","1,,0,02,","134.0","1,,,0","0","4,,,0"
"USC00307195","1997-01","42.38333","-75.4","313.9","ROCKDALE, NY US","11","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19970128",",2,0","","","","","7.9","2,,0,28,","40.5","2,,,0","",""
"USC00307195","1997-02","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","4",",0","1",",0","","","0","4,0","","","","","19970228","+,4,0","","","19970227",",,0","","","0","4,,0,28,+","29.5",",,0,27,","63.6",",,,0","0","4,,,0"
